,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-12-07 10:10:00,23895.0,NSE,23928.2,23890.05,23892.05,PAGIND,233
41,2020-12-07 10:11:00,23885.15,NSE,23900.0,23878.5,23895.0,PAGIND,188
42,2020-12-07 10:12:00,23891.95,NSE,23894.0,23880.0,23893.55,PAGIND,26
43,2020-12-07 10:13:00,23865.0,NSE,23893.5,23865.0,23893.5,PAGIND,72
44,2020-12-07 10:14:00,23847.7,NSE,23878.05,23830.05,23860.0,PAGIND,262
45,2020-12-07 10:15:00,23844.0,NSE,23847.95,23811.2,23845.0,PAGIND,196
46,2020-12-07 10:16:00,23805.0,NSE,23849.4,23805.0,23847.95,PAGIND,221
47,2020-12-07 10:17:00,23820.0,NSE,23829.15,23812.2,23829.15,PAGIND,113
48,2020-12-07 10:18:00,23850.0,NSE,23858.1,23812.25,23820.0,PAGIND,227
49,2020-12-07 10:19:00,23868.0,NSE,23868.0,23833.35,23859.1,PAGIND,121
50,2020-12-07 10:20:00,23850.05,NSE,23870.0,23839.35,23870.0,PAGIND,41
51,2020-12-07 10:21:00,23850.0,NSE,23860.0,23850.0,23850.15,PAGIND,19
52,2020-12-07 10:22:00,23840.0,NSE,23847.95,23830.7,23844.55,PAGIND,44
53,2020-12-07 10:23:00,23849.9,NSE,23850.0,23830.7,23830.7,PAGIND,42
54,2020-12-07 10:24:00,23865.0,NSE,23865.0,23850.0,23850.0,PAGIND,44
55,2020-12-07 10:25:00,23875.25,NSE,23876.9,23859.95,23865.0,PAGIND,32
56,2020-12-07 10:26:00,23840.7,NSE,23862.0,23840.45,23862.0,PAGIND,137
57,2020-12-07 10:27:00,23833.25,NSE,23850.0,23833.25,23840.45,PAGIND,19
58,2020-12-07 10:28:00,23850.0,NSE,23850.0,23830.0,23840.0,PAGIND,36
59,2020-12-07 10:29:00,23835.55,NSE,23839.95,23830.0,23839.8,PAGIND,33
60,2020-12-07 10:30:00,23821.15,NSE,23835.55,23820.0,23821.0,PAGIND,23
61,2020-12-07 10:31:00,23822.0,NSE,23835.55,23821.1,23835.55,PAGIND,48
62,2020-12-07 10:32:00,23820.0,NSE,23830.0,23819.95,23830.0,PAGIND,93
63,2020-12-07 10:33:00,23820.0,NSE,23820.0,23805.0,23820.0,PAGIND,148
64,2020-12-07 10:34:00,23815.0,NSE,23820.0,23815.0,23820.0,PAGIND,35
65,2020-12-07 10:35:00,23797.45,NSE,23819.95,23779.7,23815.0,PAGIND,171
66,2020-12-07 10:36:00,23770.0,NSE,23797.5,23770.0,23782.1,PAGIND,70
67,2020-12-07 10:37:00,23751.0,NSE,23765.05,23750.05,23765.05,PAGIND,236
68,2020-12-07 10:38:00,23791.95,NSE,23800.0,23760.15,23771.75,PAGIND,165
69,2020-12-07 10:39:00,23813.95,NSE,23817.95,23791.95,23799.0,PAGIND,43
70,2020-12-07 10:40:00,23800.0,NSE,23815.0,23800.0,23815.0,PAGIND,38
71,2020-12-07 10:41:00,23790.2,NSE,23810.0,23790.2,23800.0,PAGIND,87
72,2020-12-07 10:42:00,23791.0,NSE,23800.0,23790.25,23800.0,PAGIND,32
73,2020-12-07 10:43:00,23800.0,NSE,23800.0,23800.0,23800.0,PAGIND,31
74,2020-12-07 10:44:00,23764.8,NSE,23809.95,23764.8,23800.9,PAGIND,135
75,2020-12-07 10:45:00,23783.8,NSE,23783.8,23766.0,23774.0,PAGIND,37
76,2020-12-07 10:46:00,23800.0,NSE,23800.0,23760.1,23783.7,PAGIND,349
77,2020-12-07 10:47:00,23848.05,NSE,23848.1,23800.0,23800.0,PAGIND,193
78,2020-12-07 10:48:00,23847.05,NSE,23869.7,23834.05,23848.05,PAGIND,56
79,2020-12-07 10:49:00,23851.05,NSE,23867.95,23850.0,23867.95,PAGIND,33
80,2020-12-07 10:50:00,23875.05,NSE,23889.55,23860.0,23860.0,PAGIND,148
81,2020-12-07 10:51:00,23880.0,NSE,23893.9,23875.0,23889.65,PAGIND,219
82,2020-12-07 10:52:00,23890.0,NSE,23890.0,23878.0,23889.8,PAGIND,14
83,2020-12-07 10:53:00,23899.0,NSE,23899.95,23880.05,23890.0,PAGIND,67
84,2020-12-07 10:54:00,23878.25,NSE,23898.0,23878.05,23898.0,PAGIND,22
85,2020-12-07 10:55:00,23842.0,NSE,23891.95,23840.4,23891.95,PAGIND,325
86,2020-12-07 10:56:00,23850.25,NSE,23869.5,23844.0,23850.0,PAGIND,33
87,2020-12-07 10:57:00,23855.5,NSE,23870.0,23852.2,23867.55,PAGIND,11
88,2020-12-07 10:58:00,23848.05,NSE,23866.05,23846.65,23850.0,PAGIND,96
89,2020-12-07 10:59:00,23860.0,NSE,23860.0,23850.2,23859.0,PAGIND,7
90,2020-12-07 11:00:00,23866.0,NSE,23866.95,23850.25,23865.0,PAGIND,12
91,2020-12-07 11:01:00,23873.4,NSE,23873.4,23852.15,23866.9,PAGIND,27
92,2020-12-07 11:02:00,23882.05,NSE,23893.75,23872.9,23873.4,PAGIND,88
93,2020-12-07 11:03:00,23890.0,NSE,23897.95,23882.1,23897.95,PAGIND,18
94,2020-12-07 11:04:00,23894.95,NSE,23895.95,23880.25,23895.95,PAGIND,55
95,2020-12-07 11:05:00,23885.0,NSE,23894.95,23885.0,23894.95,PAGIND,4
96,2020-12-07 11:06:00,23894.0,NSE,23894.95,23885.05,23894.9,PAGIND,15
97,2020-12-07 11:07:00,23903.0,NSE,23919.95,23886.35,23892.05,PAGIND,117
98,2020-12-07 11:08:00,23924.0,NSE,23935.9,23908.05,23915.0,PAGIND,56
99,2020-12-07 11:09:00,23924.1,NSE,23935.0,23924.05,23933.95,PAGIND,12
100,2020-12-07 11:10:00,23938.1,NSE,23938.1,23925.0,23925.0,PAGIND,28
101,2020-12-07 11:11:00,23925.0,NSE,23937.0,23911.9,23937.0,PAGIND,46
102,2020-12-07 11:12:00,23913.05,NSE,23925.0,23912.55,23925.0,PAGIND,25
103,2020-12-07 11:13:00,23924.0,NSE,23924.95,23912.65,23924.0,PAGIND,25
104,2020-12-07 11:14:00,23925.0,NSE,23925.0,23913.0,23915.25,PAGIND,9
105,2020-12-07 11:15:00,23925.0,NSE,23925.0,23915.0,23915.0,PAGIND,42
106,2020-12-07 11:16:00,23917.0,NSE,23925.0,23916.0,23925.0,PAGIND,107
107,2020-12-07 11:17:00,23925.0,NSE,23925.0,23907.25,23907.25,PAGIND,14
108,2020-12-07 11:18:00,23907.25,NSE,23925.0,23907.25,23925.0,PAGIND,44
109,2020-12-07 11:19:00,23907.0,NSE,23925.0,23907.0,23924.95,PAGIND,58
110,2020-12-07 11:20:00,23910.0,NSE,23910.0,23894.85,23894.85,PAGIND,123
111,2020-12-07 11:21:00,23910.0,NSE,23910.0,23901.5,23910.0,PAGIND,10
112,2020-12-07 11:22:00,23900.0,NSE,23910.0,23891.85,23901.5,PAGIND,60
113,2020-12-07 11:23:00,23909.1,NSE,23909.1,23885.1,23885.1,PAGIND,17
114,2020-12-07 11:24:00,23908.95,NSE,23909.9,23900.0,23907.2,PAGIND,10
115,2020-12-07 11:25:00,23910.0,NSE,23910.0,23900.0,23908.0,PAGIND,16
116,2020-12-07 11:26:00,23900.0,NSE,23910.0,23900.0,23910.0,PAGIND,20
117,2020-12-07 11:27:00,23880.6,NSE,23910.0,23880.6,23908.0,PAGIND,121
118,2020-12-07 11:28:00,23906.65,NSE,23906.65,23882.05,23900.0,PAGIND,19
119,2020-12-07 11:29:00,23898.05,NSE,23909.9,23893.8,23909.75,PAGIND,12
120,2020-12-07 11:30:00,23898.1,NSE,23909.55,23898.05,23898.05,PAGIND,74
121,2020-12-07 11:31:00,23934.2,NSE,23952.85,23898.15,23910.0,PAGIND,427
122,2020-12-07 11:32:00,23942.05,NSE,23952.0,23935.3,23935.3,PAGIND,18
123,2020-12-07 11:33:00,23944.0,NSE,23952.0,23943.0,23943.0,PAGIND,43
124,2020-12-07 11:34:00,23944.0,NSE,23952.0,23944.0,23952.0,PAGIND,10
125,2020-12-07 11:35:00,23945.7,NSE,23948.75,23920.05,23948.0,PAGIND,97
126,2020-12-07 11:36:00,23930.45,NSE,23943.8,23930.05,23930.05,PAGIND,18
127,2020-12-07 11:37:00,23943.4,NSE,23943.75,23930.45,23940.0,PAGIND,14
128,2020-12-07 11:38:00,23946.3,NSE,23946.3,23931.1,23943.4,PAGIND,37
129,2020-12-07 11:39:00,23944.0,NSE,23946.3,23932.9,23946.3,PAGIND,30
130,2020-12-07 11:40:00,23933.5,NSE,23945.95,23933.5,23933.5,PAGIND,14
131,2020-12-07 11:41:00,23937.45,NSE,23948.7,23937.45,23948.7,PAGIND,15
132,2020-12-07 11:42:00,23937.45,NSE,23948.0,23937.45,23948.0,PAGIND,43
133,2020-12-07 11:43:00,23937.0,NSE,23937.45,23936.6,23937.45,PAGIND,59
134,2020-12-07 11:44:00,23935.8,NSE,23946.3,23935.8,23937.0,PAGIND,129
135,2020-12-07 11:45:00,23947.0,NSE,23947.0,23945.0,23946.3,PAGIND,10
136,2020-12-07 11:46:00,23940.2,NSE,23947.0,23938.4,23947.0,PAGIND,43
137,2020-12-07 11:47:00,23940.2,NSE,23947.0,23940.2,23947.0,PAGIND,14
138,2020-12-07 11:48:00,23945.0,NSE,23947.0,23940.2,23947.0,PAGIND,16
139,2020-12-07 11:49:00,23943.2,NSE,23962.75,23942.3,23946.6,PAGIND,301
140,2020-12-07 11:50:00,23956.0,NSE,23956.0,23943.55,23956.0,PAGIND,12
141,2020-12-07 11:51:00,23950.1,NSE,23960.0,23950.0,23955.95,PAGIND,76
142,2020-12-07 11:52:00,23955.0,NSE,23960.0,23955.0,23960.0,PAGIND,53
143,2020-12-07 11:53:00,23969.95,NSE,23969.95,23956.05,23967.45,PAGIND,24
144,2020-12-07 11:54:00,23957.3,NSE,23969.0,23956.05,23969.0,PAGIND,13
145,2020-12-07 11:55:00,23969.9,NSE,23974.9,23957.25,23957.25,PAGIND,65
146,2020-12-07 11:56:00,23974.75,NSE,23974.75,23957.05,23957.05,PAGIND,61
147,2020-12-07 11:57:00,23972.0,NSE,23974.8,23960.65,23970.0,PAGIND,20
148,2020-12-07 11:58:00,23962.4,NSE,23975.0,23962.05,23974.85,PAGIND,23
149,2020-12-07 11:59:00,23965.2,NSE,23975.0,23962.4,23962.4,PAGIND,13
150,2020-12-07 12:00:00,23970.0,NSE,23975.0,23965.25,23965.25,PAGIND,22
151,2020-12-07 12:01:00,23971.0,NSE,23977.0,23971.0,23975.0,PAGIND,38
152,2020-12-07 12:02:00,23999.9,NSE,24010.0,23971.05,23977.0,PAGIND,536
153,2020-12-07 12:03:00,24018.0,NSE,24018.0,23992.15,23999.9,PAGIND,24
154,2020-12-07 12:04:00,24039.95,NSE,24039.95,24010.05,24010.05,PAGIND,52
155,2020-12-07 12:05:00,24075.0,NSE,24075.0,24020.45,24039.95,PAGIND,404
156,2020-12-07 12:06:00,24083.95,NSE,24085.0,24061.1,24062.15,PAGIND,119
157,2020-12-07 12:07:00,24060.6,NSE,24085.0,24060.0,24066.15,PAGIND,129
158,2020-12-07 12:08:00,24085.0,NSE,24087.2,24062.35,24079.95,PAGIND,59
159,2020-12-07 12:09:00,24080.0,NSE,24084.0,24065.55,24065.6,PAGIND,36
160,2020-12-07 12:10:00,24082.0,NSE,24096.0,24066.05,24066.05,PAGIND,72
161,2020-12-07 12:11:00,24095.95,NSE,24095.95,24095.0,24095.8,PAGIND,21
162,2020-12-07 12:12:00,24070.55,NSE,24095.8,24070.55,24079.4,PAGIND,48
163,2020-12-07 12:13:00,24047.55,NSE,24063.95,24047.55,24050.0,PAGIND,67
164,2020-12-07 12:14:00,24048.25,NSE,24061.95,24048.25,24050.0,PAGIND,9
165,2020-12-07 12:15:00,24060.0,NSE,24060.0,24051.15,24060.0,PAGIND,24
166,2020-12-07 12:16:00,24039.2,NSE,24048.25,24021.05,24048.25,PAGIND,258
167,2020-12-07 12:17:00,23989.9,NSE,24039.0,23989.9,24039.0,PAGIND,177
168,2020-12-07 12:18:00,24024.0,NSE,24024.65,23999.95,24009.75,PAGIND,40
169,2020-12-07 12:19:00,24020.8,NSE,24040.5,24020.1,24024.75,PAGIND,71
170,2020-12-07 12:20:00,24040.3,NSE,24040.95,24039.9,24039.9,PAGIND,42
171,2020-12-07 12:21:00,24039.0,NSE,24040.35,24039.0,24040.0,PAGIND,5
172,2020-12-07 12:22:00,24039.0,NSE,24039.0,24006.1,24039.0,PAGIND,88
173,2020-12-07 12:23:00,24037.4,NSE,24040.35,24018.05,24040.35,PAGIND,7
174,2020-12-07 12:24:00,24024.25,NSE,24032.75,24000.0,24016.1,PAGIND,45
175,2020-12-07 12:25:00,24035.0,NSE,24039.0,24026.0,24034.0,PAGIND,35
176,2020-12-07 12:26:00,24035.0,NSE,24039.0,24035.0,24038.95,PAGIND,30
177,2020-12-07 12:27:00,24039.0,NSE,24039.0,24024.1,24035.0,PAGIND,6
178,2020-12-07 12:28:00,24022.05,NSE,24039.0,24022.05,24028.5,PAGIND,8
179,2020-12-07 12:29:00,24037.0,NSE,24037.0,24034.45,24035.8,PAGIND,6
180,2020-12-07 12:30:00,24038.0,NSE,24038.35,24025.0,24037.0,PAGIND,5
181,2020-12-07 12:31:00,24035.0,NSE,24038.0,24030.0,24038.0,PAGIND,10
182,2020-12-07 12:32:00,24025.0,NSE,24038.0,24025.0,24037.0,PAGIND,15
183,2020-12-07 12:33:00,24015.1,NSE,24038.0,24015.1,24038.0,PAGIND,49
184,2020-12-07 12:34:00,24031.95,NSE,24033.35,24031.85,24033.35,PAGIND,8
185,2020-12-07 12:35:00,24037.5,NSE,24037.5,24037.45,24037.45,PAGIND,8
186,2020-12-07 12:36:00,24036.95,NSE,24036.95,24015.3,24027.4,PAGIND,25
187,2020-12-07 12:37:00,24018.65,NSE,24036.95,24015.2,24036.95,PAGIND,28
188,2020-12-07 12:38:00,24027.4,NSE,24029.7,24000.8,24029.7,PAGIND,37
189,2020-12-07 12:39:00,24009.25,NSE,24027.35,24009.25,24027.35,PAGIND,35
190,2020-12-07 12:40:00,24000.4,NSE,24022.35,24000.35,24022.35,PAGIND,28
191,2020-12-07 12:41:00,24000.05,NSE,24014.1,24000.05,24000.45,PAGIND,31
192,2020-12-07 12:42:00,24000.0,NSE,24014.95,24000.0,24000.05,PAGIND,42
193,2020-12-07 12:43:00,24001.0,NSE,24014.5,24000.0,24014.5,PAGIND,72
194,2020-12-07 12:44:00,24005.0,NSE,24008.8,24000.0,24000.0,PAGIND,5
195,2020-12-07 12:45:00,24000.0,NSE,24010.0,24000.0,24005.0,PAGIND,35
196,2020-12-07 12:46:00,24000.0,NSE,24010.35,24000.0,24000.0,PAGIND,16
197,2020-12-07 12:47:00,24010.35,NSE,24010.35,24000.0,24010.35,PAGIND,28
198,2020-12-07 12:48:00,24010.2,NSE,24010.35,24004.5,24010.35,PAGIND,7
199,2020-12-07 12:49:00,24004.1,NSE,24023.85,24000.15,24003.6,PAGIND,61
200,2020-12-07 12:50:00,23955.05,NSE,24014.0,23955.05,24004.1,PAGIND,190
201,2020-12-07 12:51:00,23975.5,NSE,23975.5,23943.0,23955.0,PAGIND,144
202,2020-12-07 12:52:00,23999.0,NSE,23999.0,23976.0,23985.85,PAGIND,46
203,2020-12-07 12:53:00,23991.95,NSE,23998.9,23964.75,23998.9,PAGIND,62
204,2020-12-07 12:54:00,23987.6,NSE,23994.95,23964.05,23994.95,PAGIND,32
205,2020-12-07 12:55:00,23989.95,NSE,23995.6,23970.0,23991.85,PAGIND,72
206,2020-12-07 12:56:00,23999.95,NSE,24000.0,23986.05,23992.85,PAGIND,30
207,2020-12-07 12:57:00,24000.0,NSE,24000.0,23990.0,23990.0,PAGIND,72
208,2020-12-07 12:58:00,24000.0,NSE,24000.0,23992.15,23992.15,PAGIND,64
209,2020-12-07 12:59:00,24000.0,NSE,24022.25,23999.95,24000.0,PAGIND,406
210,2020-12-07 13:00:00,24000.0,NSE,24015.15,24000.0,24000.0,PAGIND,20
211,2020-12-07 13:01:00,24010.0,NSE,24019.55,24002.15,24019.55,PAGIND,19
212,2020-12-07 13:02:00,24004.0,NSE,24018.85,24000.0,24017.15,PAGIND,59
213,2020-12-07 13:03:00,24000.05,NSE,24000.05,24000.05,24000.05,PAGIND,33
214,2020-12-07 13:04:00,24000.0,NSE,24000.0,24000.0,24000.0,PAGIND,10
215,2020-12-07 13:05:00,23995.6,NSE,24023.0,23979.35,24000.0,PAGIND,126
216,2020-12-07 13:06:00,23999.95,NSE,24000.0,23982.05,23982.05,PAGIND,54
217,2020-12-07 13:07:00,23987.35,NSE,24000.0,23986.0,24000.0,PAGIND,41
218,2020-12-07 13:08:00,24000.0,NSE,24000.0,23987.4,24000.0,PAGIND,20
219,2020-12-07 13:09:00,24000.0,NSE,24000.0,23982.6,24000.0,PAGIND,58
220,2020-12-07 13:10:00,24000.0,NSE,24000.0,23985.2,24000.0,PAGIND,25
221,2020-12-07 13:11:00,24000.0,NSE,24000.0,23985.45,24000.0,PAGIND,24
222,2020-12-07 13:12:00,23986.95,NSE,24000.0,23986.95,24000.0,PAGIND,19
223,2020-12-07 13:13:00,24000.0,NSE,24000.0,23987.0,23987.0,PAGIND,8
224,2020-12-07 13:14:00,23987.6,NSE,24000.0,23987.55,24000.0,PAGIND,14
225,2020-12-07 13:15:00,24000.0,NSE,24000.0,23988.15,24000.0,PAGIND,17
226,2020-12-07 13:16:00,24000.0,NSE,24000.0,23989.0,23989.05,PAGIND,23
227,2020-12-07 13:17:00,24019.15,NSE,24019.15,23989.05,24000.0,PAGIND,57
228,2020-12-07 13:18:00,24002.4,NSE,24019.1,24000.05,24003.9,PAGIND,21
229,2020-12-07 13:19:00,23999.0,NSE,24018.0,23999.0,24018.0,PAGIND,48
230,2020-12-07 13:20:00,24000.15,NSE,24008.0,23997.0,23997.0,PAGIND,562
231,2020-12-07 13:21:00,23984.75,NSE,24000.0,23984.75,24000.0,PAGIND,17
232,2020-12-07 13:22:00,24014.85,NSE,24014.85,24000.0,24004.05,PAGIND,17
233,2020-12-07 13:23:00,24000.0,NSE,24000.0,24000.0,24000.0,PAGIND,9
234,2020-12-07 13:24:00,24000.65,NSE,24000.65,23980.3,24000.0,PAGIND,216
235,2020-12-07 13:25:00,23994.25,NSE,24002.55,23980.0,24000.55,PAGIND,244
236,2020-12-07 13:26:00,23970.0,NSE,23995.05,23968.05,23980.0,PAGIND,335
237,2020-12-07 13:27:00,23980.9,NSE,23980.95,23970.1,23977.9,PAGIND,113
238,2020-12-07 13:28:00,23976.9,NSE,23980.0,23970.05,23980.0,PAGIND,93
239,2020-12-07 13:29:00,23970.55,NSE,23989.7,23970.15,23976.85,PAGIND,277
240,2020-12-07 13:30:00,23970.0,NSE,23978.3,23970.0,23978.3,PAGIND,98
241,2020-12-07 13:31:00,23970.4,NSE,23970.4,23952.7,23970.0,PAGIND,31
242,2020-12-07 13:32:00,23952.7,NSE,23970.5,23952.7,23970.5,PAGIND,24
243,2020-12-07 13:33:00,23955.9,NSE,23955.95,23930.0,23950.05,PAGIND,124
244,2020-12-07 13:34:00,23955.0,NSE,23960.0,23950.0,23960.0,PAGIND,19
245,2020-12-07 13:35:00,23954.95,NSE,23955.0,23934.35,23955.0,PAGIND,17
246,2020-12-07 13:36:00,23950.0,NSE,23955.0,23938.25,23955.0,PAGIND,31
247,2020-12-07 13:37:00,23960.65,NSE,23960.65,23940.85,23950.0,PAGIND,19
248,2020-12-07 13:38:00,23965.05,NSE,23965.05,23960.65,23960.65,PAGIND,29
249,2020-12-07 13:39:00,23970.15,NSE,23983.9,23960.0,23965.05,PAGIND,135
250,2020-12-07 13:40:00,23983.95,NSE,23985.75,23968.9,23976.0,PAGIND,10
251,2020-12-07 13:41:00,23985.9,NSE,23985.95,23982.0,23985.85,PAGIND,12
252,2020-12-07 13:42:00,23986.65,NSE,23987.1,23971.1,23985.95,PAGIND,43
253,2020-12-07 13:43:00,24000.0,NSE,24000.0,23989.75,23989.75,PAGIND,96
254,2020-12-07 13:44:00,24000.0,NSE,24000.0,23988.0,23990.0,PAGIND,67
255,2020-12-07 13:45:00,24000.0,NSE,24000.0,23988.4,24000.0,PAGIND,29
256,2020-12-07 13:46:00,24000.0,NSE,24014.0,23999.95,24000.0,PAGIND,163
257,2020-12-07 13:47:00,23999.95,NSE,24000.0,23986.5,23999.95,PAGIND,118
258,2020-12-07 13:48:00,23983.4,NSE,23999.95,23983.4,23999.95,PAGIND,76
259,2020-12-07 13:49:00,23983.0,NSE,23999.4,23983.0,23997.1,PAGIND,72
260,2020-12-07 13:50:00,23999.1,NSE,23999.1,23983.55,23994.55,PAGIND,13
261,2020-12-07 13:51:00,23998.75,NSE,23999.15,23983.85,23999.15,PAGIND,45
262,2020-12-07 13:52:00,23991.65,NSE,23998.8,23978.15,23998.65,PAGIND,66
263,2020-12-07 13:53:00,23994.75,NSE,23998.85,23981.2,23991.65,PAGIND,170
264,2020-12-07 13:54:00,23985.75,NSE,23998.7,23982.05,23998.65,PAGIND,111
265,2020-12-07 13:55:00,23998.6,NSE,23999.0,23982.1,23985.75,PAGIND,195
266,2020-12-07 13:56:00,23996.95,NSE,23998.4,23982.05,23998.4,PAGIND,107
267,2020-12-07 13:57:00,23996.95,NSE,23996.95,23982.2,23982.2,PAGIND,22
268,2020-12-07 13:58:00,23994.6,NSE,23995.95,23981.2,23981.2,PAGIND,57
269,2020-12-07 13:59:00,23982.1,NSE,23994.5,23982.1,23994.5,PAGIND,30
270,2020-12-07 14:00:00,23993.8,NSE,23994.45,23984.0,23994.45,PAGIND,67
271,2020-12-07 14:01:00,23993.8,NSE,23993.8,23984.0,23993.8,PAGIND,10
272,2020-12-07 14:02:00,23975.0,NSE,23997.0,23969.75,23993.8,PAGIND,67
273,2020-12-07 14:03:00,23996.05,NSE,23996.05,23985.9,23985.9,PAGIND,28
274,2020-12-07 14:04:00,23997.0,NSE,23997.0,23986.05,23996.05,PAGIND,12
275,2020-12-07 14:05:00,23980.0,NSE,24000.0,23980.0,23997.0,PAGIND,192
276,2020-12-07 14:06:00,23995.0,NSE,23995.0,23980.05,23989.95,PAGIND,20
277,2020-12-07 14:07:00,23999.3,NSE,23999.9,23986.05,23995.0,PAGIND,22
278,2020-12-07 14:09:00,23985.0,NSE,23991.25,23985.0,23991.25,PAGIND,62
279,2020-12-07 14:10:00,23990.8,NSE,23990.8,23980.25,23990.8,PAGIND,13
280,2020-12-07 14:11:00,23995.3,NSE,24000.0,23990.8,23990.8,PAGIND,24
281,2020-12-07 14:12:00,23995.3,NSE,23995.3,23990.35,23995.3,PAGIND,9
282,2020-12-07 14:13:00,23990.35,NSE,23995.3,23990.35,23995.3,PAGIND,9
283,2020-12-07 14:14:00,23995.35,NSE,23995.35,23995.35,23995.35,PAGIND,10
284,2020-12-07 14:15:00,23976.05,NSE,23995.35,23975.0,23995.35,PAGIND,60
285,2020-12-07 14:16:00,23975.25,NSE,23999.95,23969.95,23976.05,PAGIND,68
286,2020-12-07 14:17:00,23975.0,NSE,23975.0,23969.75,23975.0,PAGIND,62
287,2020-12-07 14:18:00,23985.0,NSE,23988.6,23974.15,23975.0,PAGIND,20
288,2020-12-07 14:19:00,23985.0,NSE,23985.0,23985.0,23985.0,PAGIND,12
289,2020-12-07 14:20:00,23985.0,NSE,23985.0,23974.55,23985.0,PAGIND,11
290,2020-12-07 14:21:00,23985.0,NSE,23985.0,23976.05,23985.0,PAGIND,12
291,2020-12-07 14:22:00,23979.9,NSE,23985.0,23973.45,23980.0,PAGIND,38
292,2020-12-07 14:23:00,23970.0,NSE,23979.5,23970.0,23979.5,PAGIND,43
293,2020-12-07 14:24:00,23960.1,NSE,23970.0,23960.1,23970.0,PAGIND,19
294,2020-12-07 14:25:00,23980.0,NSE,23980.0,23960.0,23960.0,PAGIND,39
295,2020-12-07 14:26:00,23985.0,NSE,23985.0,23980.0,23984.8,PAGIND,16
