datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-25 10:02:00,16695.0,NSE,16700.0,16683.9,16700.0,PAGIND,14
2020-03-25 10:03:00,16659.9,NSE,16700.0,16659.9,16695.0,PAGIND,305
2020-03-25 10:04:00,16648.0,NSE,16683.0,16637.9,16683.0,PAGIND,109
2020-03-25 10:05:00,16610.0,NSE,16670.9,16581.0,16635.95,PAGIND,73
2020-03-25 10:06:00,16700.0,NSE,16700.0,16630.5,16630.5,PAGIND,35
2020-03-25 10:07:00,16578.0,NSE,16700.0,16572.95,16700.0,PAGIND,257
2020-03-25 10:08:00,16615.2,NSE,16615.2,16563.9,16567.0,PAGIND,50
2020-03-25 10:09:00,16600.0,NSE,16618.65,16590.0,16615.25,PAGIND,51
2020-03-25 10:10:00,16645.0,NSE,16668.9,16600.0,16600.0,PAGIND,129
2020-03-25 10:11:00,16666.5,NSE,16680.5,16655.0,16680.5,PAGIND,28
2020-03-25 10:12:00,16662.0,NSE,16672.1,16643.2,16670.95,PAGIND,22
2020-03-25 10:13:00,16700.0,NSE,16700.0,16671.25,16671.25,PAGIND,58
2020-03-25 10:14:00,16681.0,NSE,16698.3,16650.0,16698.3,PAGIND,27
2020-03-25 10:15:00,16682.0,NSE,16697.95,16650.0,16661.65,PAGIND,155
2020-03-25 10:16:00,16683.0,NSE,16683.0,16650.05,16681.9,PAGIND,35
2020-03-25 10:17:00,16685.0,NSE,16700.0,16658.0,16658.0,PAGIND,44
2020-03-25 10:18:00,16700.0,NSE,16700.0,16624.05,16685.95,PAGIND,125
2020-03-25 10:19:00,16700.0,NSE,16700.0,16692.0,16700.0,PAGIND,37
2020-03-25 10:20:00,16699.0,NSE,16700.0,16694.0,16694.0,PAGIND,47
2020-03-25 10:21:00,16698.0,NSE,16699.0,16681.15,16699.0,PAGIND,34
2020-03-25 10:22:00,16700.0,NSE,16700.0,16695.35,16698.95,PAGIND,16
2020-03-25 10:23:00,16700.0,NSE,16700.0,16681.2,16697.7,PAGIND,165
2020-03-25 10:24:00,16764.05,NSE,16797.95,16664.05,16693.1,PAGIND,1424
2020-03-25 10:25:00,16819.75,NSE,16819.75,16744.1,16760.0,PAGIND,107
2020-03-25 10:26:00,16870.0,NSE,16895.0,16801.0,16801.0,PAGIND,96
2020-03-25 10:27:00,16883.0,NSE,16925.0,16790.3,16915.0,PAGIND,497
2020-03-25 10:28:00,16835.0,NSE,16883.0,16835.0,16863.0,PAGIND,22
2020-03-25 10:29:00,16777.0,NSE,16880.0,16769.05,16879.4,PAGIND,317
2020-03-25 10:30:00,16769.65,NSE,16800.0,16713.0,16800.0,PAGIND,115
2020-03-25 10:31:00,16717.0,NSE,16764.0,16717.0,16741.0,PAGIND,135
2020-03-25 10:32:00,16701.0,NSE,16733.0,16700.0,16725.0,PAGIND,396
2020-03-25 10:33:00,16750.65,NSE,16762.0,16740.0,16751.0,PAGIND,5
2020-03-25 10:34:00,16763.0,NSE,16775.95,16734.1,16743.55,PAGIND,25
2020-03-25 10:35:00,16781.0,NSE,16798.65,16722.05,16771.35,PAGIND,22
2020-03-25 10:36:00,16772.0,NSE,16825.75,16735.05,16795.25,PAGIND,102
2020-03-25 10:37:00,16789.0,NSE,16789.0,16730.0,16771.0,PAGIND,4
2020-03-25 10:38:00,16774.4,NSE,16787.5,16760.0,16787.5,PAGIND,48
2020-03-25 10:39:00,16796.0,NSE,16800.0,16768.0,16785.0,PAGIND,88
2020-03-25 10:40:00,16855.0,NSE,16857.55,16767.0,16796.05,PAGIND,31
2020-03-25 10:41:00,16790.5,NSE,16851.5,16790.5,16839.05,PAGIND,57
2020-03-25 10:42:00,16778.0,NSE,16810.55,16707.1,16803.0,PAGIND,230
2020-03-25 10:43:00,16761.0,NSE,16823.0,16761.0,16800.0,PAGIND,156
2020-03-25 10:44:00,16722.0,NSE,16786.95,16705.0,16746.45,PAGIND,287
2020-03-25 10:45:00,16699.0,NSE,16759.0,16699.0,16736.55,PAGIND,220
2020-03-25 10:46:00,16699.75,NSE,16700.0,16671.0,16699.0,PAGIND,195
2020-03-25 10:47:00,16729.05,NSE,16734.55,16650.0,16661.25,PAGIND,228
2020-03-25 10:48:00,16740.0,NSE,16794.0,16740.0,16764.6,PAGIND,55
2020-03-25 10:49:00,16600.0,NSE,16769.0,16600.0,16745.7,PAGIND,464
2020-03-25 10:50:00,16600.0,NSE,16600.0,16580.0,16600.0,PAGIND,321
2020-03-25 10:51:00,16688.0,NSE,16688.0,16595.0,16595.0,PAGIND,15
2020-03-25 10:52:00,16715.0,NSE,16733.0,16694.4,16715.25,PAGIND,138
2020-03-25 10:53:00,16700.0,NSE,16761.45,16696.0,16700.0,PAGIND,297
2020-03-25 10:54:00,16647.0,NSE,16694.0,16600.0,16694.0,PAGIND,302
2020-03-25 10:55:00,16653.65,NSE,16667.25,16614.95,16647.0,PAGIND,77
2020-03-25 10:56:00,16679.35,NSE,16685.7,16674.85,16685.7,PAGIND,5
2020-03-25 10:57:00,16665.0,NSE,16692.0,16652.0,16679.4,PAGIND,62
2020-03-25 10:58:00,16691.45,NSE,16691.45,16651.0,16661.3,PAGIND,10
2020-03-25 10:59:00,16649.0,NSE,16700.0,16625.0,16700.0,PAGIND,416
2020-03-25 11:00:00,16643.0,NSE,16650.6,16600.0,16649.0,PAGIND,152
2020-03-25 11:01:00,16640.0,NSE,16650.0,16603.2,16603.2,PAGIND,19
2020-03-25 11:02:00,16593.55,NSE,16640.05,16580.0,16628.95,PAGIND,91
2020-03-25 11:03:00,16599.0,NSE,16600.0,16591.0,16591.95,PAGIND,80
2020-03-25 11:04:00,16595.0,NSE,16599.25,16587.0,16599.0,PAGIND,19
2020-03-25 11:05:00,16516.0,NSE,16595.0,16474.85,16595.0,PAGIND,406
2020-03-25 11:06:00,16539.4,NSE,16540.0,16527.0,16527.0,PAGIND,19
2020-03-25 11:07:00,16539.95,NSE,16539.95,16538.95,16539.4,PAGIND,15
2020-03-25 11:08:00,16568.3,NSE,16568.3,16512.0,16539.95,PAGIND,259
2020-03-25 11:09:00,16521.0,NSE,16529.0,16500.0,16508.7,PAGIND,100
2020-03-25 11:10:00,16559.85,NSE,16559.95,16521.0,16521.0,PAGIND,14
2020-03-25 11:11:00,16549.0,NSE,16565.95,16547.1,16558.5,PAGIND,20
2020-03-25 11:12:00,16588.4,NSE,16588.4,16523.0,16557.0,PAGIND,11
2020-03-25 11:13:00,16585.0,NSE,16606.2,16585.0,16594.6,PAGIND,17
2020-03-25 11:14:00,16650.0,NSE,16650.0,16600.0,16600.0,PAGIND,74
2020-03-25 11:15:00,16601.25,NSE,16670.0,16601.2,16650.0,PAGIND,106
2020-03-25 11:16:00,16585.0,NSE,16601.2,16565.0,16601.2,PAGIND,22
2020-03-25 11:17:00,16643.75,NSE,16650.0,16588.0,16588.0,PAGIND,24
2020-03-25 11:18:00,16566.0,NSE,16669.0,16566.0,16644.0,PAGIND,46
2020-03-25 11:19:00,16593.0,NSE,16598.0,16592.95,16598.0,PAGIND,6
2020-03-25 11:20:00,16554.0,NSE,16598.6,16506.8,16598.6,PAGIND,459
2020-03-25 11:21:00,16537.0,NSE,16584.9,16522.3,16522.3,PAGIND,91
2020-03-25 11:22:00,16581.0,NSE,16581.0,16526.5,16540.0,PAGIND,45
2020-03-25 11:23:00,16560.0,NSE,16582.0,16560.0,16582.0,PAGIND,118
2020-03-25 11:24:00,16557.5,NSE,16574.0,16535.1,16561.0,PAGIND,8
2020-03-25 11:25:00,16564.0,NSE,16581.45,16535.0,16557.55,PAGIND,19
2020-03-25 11:26:00,16601.0,NSE,16601.0,16530.0,16564.05,PAGIND,64
2020-03-25 11:27:00,16671.7,NSE,16671.7,16584.0,16625.0,PAGIND,80
2020-03-25 11:28:00,16650.0,NSE,16699.95,16644.0,16644.0,PAGIND,75
2020-03-25 11:29:00,16561.0,NSE,16638.5,16561.0,16631.05,PAGIND,82
2020-03-25 11:30:00,16653.0,NSE,16659.0,16620.0,16639.45,PAGIND,84
2020-03-25 11:31:00,16644.0,NSE,16679.85,16621.2,16621.2,PAGIND,39
2020-03-25 11:32:00,16651.0,NSE,16664.0,16620.0,16645.0,PAGIND,16
2020-03-25 11:33:00,16661.55,NSE,16661.55,16643.7,16661.3,PAGIND,10
2020-03-25 11:34:00,16656.2,NSE,16689.0,16653.0,16671.05,PAGIND,13
2020-03-25 11:35:00,16600.0,NSE,16687.8,16600.0,16656.25,PAGIND,411
2020-03-25 11:36:00,16600.0,NSE,16600.0,16573.0,16586.9,PAGIND,46
2020-03-25 11:37:00,16596.0,NSE,16599.8,16567.0,16579.1,PAGIND,77
2020-03-25 11:38:00,16640.35,NSE,16640.35,16578.0,16597.0,PAGIND,57
2020-03-25 11:39:00,16627.0,NSE,16650.0,16562.85,16600.0,PAGIND,257
2020-03-25 11:40:00,16673.0,NSE,16673.0,16611.6,16667.25,PAGIND,86
2020-03-25 11:41:00,16670.6,NSE,16670.65,16650.0,16650.0,PAGIND,12
2020-03-25 11:42:00,16670.6,NSE,16670.6,16639.0,16644.0,PAGIND,17
2020-03-25 11:43:00,16684.05,NSE,16684.05,16633.0,16633.0,PAGIND,46
2020-03-25 11:44:00,16690.0,NSE,16690.0,16663.0,16663.0,PAGIND,23
2020-03-25 11:45:00,16624.6,NSE,16699.9,16624.6,16673.0,PAGIND,158
2020-03-25 11:46:00,16609.0,NSE,16650.0,16609.0,16647.9,PAGIND,145
2020-03-25 11:47:00,16609.0,NSE,16632.0,16604.0,16627.0,PAGIND,22
2020-03-25 11:48:00,16588.9,NSE,16647.0,16530.0,16611.0,PAGIND,474
2020-03-25 11:49:00,16634.95,NSE,16634.95,16551.65,16551.65,PAGIND,37
2020-03-25 11:50:00,16599.2,NSE,16627.0,16599.2,16623.0,PAGIND,68
2020-03-25 11:51:00,16596.05,NSE,16621.0,16577.0,16608.0,PAGIND,58
2020-03-25 11:52:00,16560.95,NSE,16647.0,16500.0,16566.0,PAGIND,708
2020-03-25 11:53:00,16542.95,NSE,16557.45,16528.0,16557.45,PAGIND,97
2020-03-25 11:54:00,16577.1,NSE,16599.9,16545.0,16545.0,PAGIND,234
2020-03-25 11:55:00,16558.05,NSE,16573.0,16529.05,16570.25,PAGIND,223
2020-03-25 11:56:00,16650.0,NSE,16650.0,16587.0,16587.0,PAGIND,207
2020-03-25 11:57:00,16647.0,NSE,16669.5,16607.6,16650.0,PAGIND,436
2020-03-25 11:58:00,16691.0,NSE,16700.0,16638.0,16675.6,PAGIND,392
2020-03-25 11:59:00,16677.0,NSE,16700.0,16638.0,16694.0,PAGIND,62
2020-03-25 12:00:00,16663.0,NSE,16697.05,16660.0,16697.05,PAGIND,70
2020-03-25 12:01:00,16680.5,NSE,16719.05,16625.0,16680.05,PAGIND,339
2020-03-25 12:02:00,16649.5,NSE,16690.0,16625.25,16667.1,PAGIND,126
2020-03-25 12:03:00,16600.0,NSE,16695.1,16573.0,16629.05,PAGIND,192
2020-03-25 12:04:00,16675.0,NSE,16675.0,16588.65,16637.05,PAGIND,238
2020-03-25 12:05:00,16670.0,NSE,16670.0,16646.95,16646.95,PAGIND,36
2020-03-25 12:06:00,16700.0,NSE,16718.85,16611.25,16670.0,PAGIND,484
2020-03-25 12:07:00,16635.5,NSE,16700.1,16611.0,16700.1,PAGIND,268
2020-03-25 12:08:00,16674.85,NSE,16674.85,16630.0,16630.0,PAGIND,17
2020-03-25 12:09:00,16668.05,NSE,16688.35,16663.4,16663.4,PAGIND,22
2020-03-25 12:10:00,16680.0,NSE,16680.0,16656.05,16657.0,PAGIND,28
2020-03-25 12:11:00,16698.35,NSE,16710.05,16658.8,16658.8,PAGIND,130
2020-03-25 12:12:00,16690.0,NSE,16690.0,16667.0,16668.0,PAGIND,6
2020-03-25 12:13:00,16620.05,NSE,16700.05,16620.05,16690.0,PAGIND,449
2020-03-25 12:14:00,16700.0,NSE,16714.05,16624.95,16630.05,PAGIND,301
2020-03-25 12:15:00,16700.0,NSE,16733.5,16650.0,16674.0,PAGIND,641
2020-03-25 12:16:00,16693.95,NSE,16700.0,16655.0,16700.0,PAGIND,124
2020-03-25 12:17:00,16673.5,NSE,16730.8,16673.5,16699.75,PAGIND,322
2020-03-25 12:18:00,16685.0,NSE,16700.1,16615.05,16694.4,PAGIND,416
2020-03-25 12:19:00,16662.1,NSE,16698.0,16620.5,16698.0,PAGIND,323
2020-03-25 12:20:00,16688.8,NSE,16688.8,16661.9,16662.15,PAGIND,5
2020-03-25 12:21:00,16684.9,NSE,16689.6,16658.0,16658.0,PAGIND,7
2020-03-25 12:22:00,16683.95,NSE,16686.25,16642.25,16642.25,PAGIND,29
2020-03-25 12:23:00,16690.0,NSE,16690.0,16664.0,16664.0,PAGIND,53
2020-03-25 12:24:00,16694.95,NSE,16696.75,16660.9,16690.0,PAGIND,172
2020-03-25 12:25:00,16666.85,NSE,16725.0,16656.0,16689.55,PAGIND,305
2020-03-25 12:26:00,16712.9,NSE,16719.05,16677.0,16700.0,PAGIND,108
2020-03-25 12:27:00,16637.5,NSE,16735.0,16637.5,16735.0,PAGIND,531
2020-03-25 12:28:00,16676.45,NSE,16700.0,16624.95,16653.55,PAGIND,363
2020-03-25 12:29:00,16657.4,NSE,16699.95,16649.25,16689.95,PAGIND,370
2020-03-25 12:30:00,16685.35,NSE,16690.0,16659.9,16689.95,PAGIND,60
2020-03-25 12:31:00,16660.0,NSE,16697.0,16660.0,16685.4,PAGIND,56
2020-03-25 12:32:00,16690.2,NSE,16696.15,16650.25,16650.25,PAGIND,27
2020-03-25 12:33:00,16694.9,NSE,16695.0,16690.2,16690.25,PAGIND,60
2020-03-25 12:34:00,16695.9,NSE,16697.95,16695.0,16695.0,PAGIND,237
2020-03-25 12:35:00,16680.7,NSE,16697.95,16641.0,16690.0,PAGIND,357
2020-03-25 12:36:00,16651.5,NSE,16694.95,16651.5,16689.4,PAGIND,201
2020-03-25 12:37:00,16694.8,NSE,16694.8,16657.8,16657.8,PAGIND,97
2020-03-25 12:38:00,16685.0,NSE,16694.35,16685.0,16693.0,PAGIND,19
2020-03-25 12:39:00,16700.4,NSE,16700.4,16690.8,16694.7,PAGIND,386
2020-03-25 12:40:00,16690.3,NSE,16700.0,16652.0,16699.0,PAGIND,111
2020-03-25 12:41:00,16695.0,NSE,16695.0,16690.15,16690.15,PAGIND,12
2020-03-25 12:42:00,16689.0,NSE,16700.0,16689.0,16700.0,PAGIND,14
2020-03-25 12:43:00,16698.8,NSE,16698.85,16698.75,16698.75,PAGIND,17
2020-03-25 12:44:00,16699.7,NSE,16699.75,16698.85,16698.85,PAGIND,3
2020-03-25 12:45:00,16680.25,NSE,16699.85,16680.25,16699.8,PAGIND,5
2020-03-25 12:46:00,16700.0,NSE,16704.3,16680.0,16700.0,PAGIND,102
2020-03-25 12:47:00,16700.0,NSE,16700.0,16700.0,16700.0,PAGIND,4
2020-03-25 12:48:00,16700.0,NSE,16701.3,16700.0,16700.0,PAGIND,42
2020-03-25 12:49:00,16700.0,NSE,16700.0,16700.0,16700.0,PAGIND,7
2020-03-25 12:50:00,16700.0,NSE,16711.1,16699.95,16700.0,PAGIND,87
2020-03-25 12:51:00,16700.0,NSE,16700.0,16700.0,16700.0,PAGIND,16
2020-03-25 12:52:00,16700.0,NSE,16701.75,16700.0,16700.0,PAGIND,23
2020-03-25 12:53:00,16700.0,NSE,16723.15,16700.0,16700.05,PAGIND,21
2020-03-25 12:54:00,16704.55,NSE,16704.55,16680.65,16680.65,PAGIND,15
2020-03-25 12:55:00,16700.0,NSE,16709.95,16700.0,16700.0,PAGIND,36
2020-03-25 12:56:00,16700.0,NSE,16711.4,16700.0,16700.0,PAGIND,23
2020-03-25 12:57:00,16700.0,NSE,16711.4,16690.0,16711.4,PAGIND,56
2020-03-25 12:58:00,16700.0,NSE,16720.0,16700.0,16700.0,PAGIND,79
2020-03-25 12:59:00,16662.05,NSE,16700.05,16662.05,16700.05,PAGIND,103
2020-03-25 13:00:00,16700.0,NSE,16719.0,16662.05,16662.05,PAGIND,135
2020-03-25 13:01:00,16691.85,NSE,16723.0,16653.05,16700.0,PAGIND,151
2020-03-25 13:02:00,16680.0,NSE,16700.0,16680.0,16700.0,PAGIND,17
2020-03-25 13:03:00,16728.6,NSE,16728.6,16665.05,16686.75,PAGIND,73
2020-03-25 13:04:00,16667.0,NSE,16729.0,16667.0,16729.0,PAGIND,301
2020-03-25 13:05:00,16699.9,NSE,16699.9,16667.0,16692.0,PAGIND,21
2020-03-25 13:06:00,16699.9,NSE,16699.9,16699.85,16699.9,PAGIND,5
2020-03-25 13:07:00,16699.95,NSE,16742.2,16699.9,16699.9,PAGIND,127
2020-03-25 13:08:00,16699.95,NSE,16700.0,16680.2,16700.0,PAGIND,41
2020-03-25 13:09:00,16700.1,NSE,16700.2,16682.0,16700.0,PAGIND,32
2020-03-25 13:10:00,16663.1,NSE,16700.0,16662.0,16700.0,PAGIND,601
2020-03-25 13:11:00,16699.0,NSE,16699.0,16663.55,16682.5,PAGIND,15
2020-03-25 13:12:00,16670.15,NSE,16700.0,16670.15,16700.0,PAGIND,8
2020-03-25 13:13:00,16700.0,NSE,16700.0,16670.2,16697.6,PAGIND,39
2020-03-25 13:14:00,16700.0,NSE,16700.0,16700.0,16700.0,PAGIND,7
2020-03-25 13:15:00,16700.0,NSE,16700.0,16678.65,16678.65,PAGIND,44
2020-03-25 13:16:00,16700.0,NSE,16700.0,16700.0,16700.0,PAGIND,25
2020-03-25 13:17:00,16686.65,NSE,16700.0,16684.85,16700.0,PAGIND,80
2020-03-25 13:18:00,16700.0,NSE,16753.5,16700.0,16700.0,PAGIND,264
2020-03-25 13:19:00,16725.3,NSE,16725.3,16681.05,16700.0,PAGIND,22
2020-03-25 13:20:00,16700.0,NSE,16818.1,16698.8,16700.0,PAGIND,698
2020-03-25 13:21:00,16675.05,NSE,16676.05,16640.0,16670.35,PAGIND,226
2020-03-25 13:22:00,16699.95,NSE,16700.0,16675.0,16675.0,PAGIND,75
2020-03-25 13:23:00,16670.0,NSE,16672.75,16655.1,16672.75,PAGIND,39
2020-03-25 13:24:00,16700.0,NSE,16700.0,16670.0,16670.0,PAGIND,41
2020-03-25 13:25:00,16679.55,NSE,16697.7,16644.4,16697.7,PAGIND,50
2020-03-25 13:26:00,16657.5,NSE,16696.0,16657.5,16696.0,PAGIND,9
2020-03-25 13:27:00,16695.0,NSE,16695.0,16694.95,16694.95,PAGIND,6
2020-03-25 13:28:00,16690.0,NSE,16690.0,16689.95,16689.95,PAGIND,8
2020-03-25 13:29:00,16699.0,NSE,16718.95,16677.25,16695.0,PAGIND,364
2020-03-25 13:30:00,16693.2,NSE,16693.2,16690.0,16690.0,PAGIND,7
2020-03-25 13:31:00,16681.95,NSE,16693.3,16665.0,16693.3,PAGIND,95
2020-03-25 13:32:00,16692.65,NSE,16692.85,16662.35,16681.95,PAGIND,17
2020-03-25 13:33:00,16690.75,NSE,16690.75,16665.8,16665.8,PAGIND,3
2020-03-25 13:34:00,16633.0,NSE,16690.75,16633.0,16690.75,PAGIND,53
2020-03-25 13:35:00,16642.3,NSE,16682.65,16571.95,16580.0,PAGIND,209
2020-03-25 13:36:00,16648.2,NSE,16650.05,16648.15,16650.0,PAGIND,6
2020-03-25 13:37:00,16607.3,NSE,16637.05,16607.3,16637.05,PAGIND,3
2020-03-25 13:38:00,16627.4,NSE,16661.7,16627.4,16661.7,PAGIND,38
2020-03-25 13:39:00,16665.75,NSE,16665.75,16642.5,16648.85,PAGIND,6
2020-03-25 13:40:00,16632.4,NSE,16665.8,16632.4,16665.75,PAGIND,77
2020-03-25 13:41:00,16665.0,NSE,16665.0,16596.0,16607.3,PAGIND,37
2020-03-25 13:42:00,16655.85,NSE,16690.0,16655.8,16665.0,PAGIND,206
2020-03-25 13:43:00,16645.0,NSE,16648.8,16645.0,16648.75,PAGIND,9
2020-03-25 13:44:00,16645.0,NSE,16668.0,16632.0,16668.0,PAGIND,116
2020-03-25 13:45:00,16646.95,NSE,16646.95,16645.05,16645.05,PAGIND,4
2020-03-25 13:46:00,16670.05,NSE,16690.0,16647.0,16647.0,PAGIND,80
2020-03-25 13:47:00,16653.9,NSE,16670.95,16619.15,16661.0,PAGIND,31
2020-03-25 13:48:00,16639.7,NSE,16667.0,16639.7,16658.0,PAGIND,16
2020-03-25 13:49:00,16679.0,NSE,16679.0,16656.95,16656.95,PAGIND,8
2020-03-25 13:50:00,16667.0,NSE,16680.0,16665.95,16671.05,PAGIND,18
2020-03-25 13:51:00,16679.85,NSE,16750.0,16661.0,16695.0,PAGIND,228
2020-03-25 13:52:00,16669.0,NSE,16678.0,16660.0,16670.9,PAGIND,38
2020-03-25 13:53:00,16684.95,NSE,16700.0,16666.0,16669.8,PAGIND,44
2020-03-25 13:54:00,16700.0,NSE,16738.8,16695.85,16695.95,PAGIND,345
2020-03-25 13:55:00,16691.0,NSE,16700.1,16682.95,16700.0,PAGIND,142
2020-03-25 13:56:00,16700.0,NSE,16716.65,16661.0,16700.1,PAGIND,296
2020-03-25 13:57:00,16703.65,NSE,16712.5,16662.05,16700.0,PAGIND,179
2020-03-25 13:58:00,16680.0,NSE,16700.1,16676.0,16700.0,PAGIND,213
2020-03-25 13:59:00,16670.0,NSE,16700.1,16655.0,16676.0,PAGIND,195
2020-03-25 14:00:00,16670.05,NSE,16670.05,16670.05,16670.05,PAGIND,56
2020-03-25 14:01:00,16677.55,NSE,16720.0,16670.05,16670.05,PAGIND,188
2020-03-25 14:02:00,16657.05,NSE,16725.3,16657.05,16695.0,PAGIND,106
2020-03-25 14:03:00,16665.05,NSE,16700.0,16657.05,16657.05,PAGIND,50
2020-03-25 14:04:00,16691.0,NSE,16719.3,16663.5,16690.0,PAGIND,71
2020-03-25 14:05:00,16688.05,NSE,16690.95,16686.95,16690.95,PAGIND,21
2020-03-25 14:06:00,16678.0,NSE,16700.0,16668.65,16688.0,PAGIND,49
2020-03-25 14:07:00,16694.05,NSE,16694.05,16678.0,16680.0,PAGIND,15
2020-03-25 14:08:00,16699.05,NSE,16699.05,16698.8,16698.95,PAGIND,10
2020-03-25 14:09:00,16700.0,NSE,16720.85,16699.05,16700.0,PAGIND,62
2020-03-25 14:10:00,16700.0,NSE,16720.0,16688.05,16700.0,PAGIND,71
2020-03-25 14:11:00,16698.0,NSE,16703.85,16689.0,16700.0,PAGIND,80
2020-03-25 14:12:00,16691.45,NSE,16703.1,16689.0,16697.85,PAGIND,147
2020-03-25 14:13:00,16689.0,NSE,16691.5,16671.7,16691.5,PAGIND,21
2020-03-25 14:14:00,16698.0,NSE,16700.1,16690.0,16690.0,PAGIND,49
2020-03-25 14:15:00,16692.0,NSE,16700.0,16692.0,16700.0,PAGIND,63
2020-03-25 14:16:00,16692.05,NSE,16692.05,16692.05,16692.05,PAGIND,1
2020-03-25 14:17:00,16699.0,NSE,16714.75,16692.1,16692.1,PAGIND,832
2020-03-25 14:18:00,16706.0,NSE,16735.2,16645.0,16695.0,PAGIND,1017
2020-03-25 14:19:00,16654.0,NSE,16699.0,16650.0,16685.15,PAGIND,126
2020-03-25 14:20:00,16673.7,NSE,16684.9,16660.05,16684.9,PAGIND,58
2020-03-25 14:21:00,16698.35,NSE,16700.5,16672.05,16683.0,PAGIND,447
2020-03-25 14:22:00,16687.0,NSE,16698.0,16674.25,16697.55,PAGIND,41
2020-03-25 14:23:00,16699.6,NSE,16701.05,16672.35,16696.95,PAGIND,95
2020-03-25 14:24:00,16701.0,NSE,16711.0,16698.0,16700.0,PAGIND,155
2020-03-25 14:25:00,16698.1,NSE,16712.0,16689.35,16700.0,PAGIND,250
2020-03-25 14:26:00,16661.0,NSE,16700.0,16640.0,16682.9,PAGIND,125
2020-03-25 14:27:00,16677.0,NSE,16694.0,16670.0,16670.0,PAGIND,6
2020-03-25 14:28:00,16700.0,NSE,16720.5,16681.75,16695.0,PAGIND,328
2020-03-25 14:29:00,16699.95,NSE,16700.1,16665.0,16665.0,PAGIND,229
2020-03-25 14:30:00,16665.0,NSE,16731.65,16651.0,16685.0,PAGIND,499
2020-03-25 14:31:00,16627.0,NSE,16678.0,16627.0,16650.75,PAGIND,86
2020-03-25 14:32:00,16620.2,NSE,16669.0,16620.2,16645.0,PAGIND,100
2020-03-25 14:33:00,16576.65,NSE,16627.95,16561.0,16605.0,PAGIND,268
2020-03-25 14:34:00,16522.1,NSE,16580.0,16521.0,16560.7,PAGIND,140
2020-03-25 14:35:00,16527.6,NSE,16568.95,16500.0,16522.0,PAGIND,126
2020-03-25 14:36:00,16538.0,NSE,16547.0,16511.75,16527.6,PAGIND,69
2020-03-25 14:37:00,16528.0,NSE,16537.0,16483.95,16514.75,PAGIND,219
2020-03-25 14:38:00,16542.95,NSE,16557.9,16504.0,16504.0,PAGIND,103
