,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-02-01 10:02:00,780.3,NSE,780.3,778.15,778.15,CANHOM,4661
33,2024-02-01 10:03:00,780.55,NSE,780.55,780.4,780.4,CANHOM,385
34,2024-02-01 10:04:00,780.4,NSE,780.7,780.0,780.55,CANHOM,385
35,2024-02-01 10:05:00,780.2,NSE,780.4,779.9,780.4,CANHOM,2464
36,2024-02-01 10:06:00,779.2,NSE,780.2,778.95,780.2,CANHOM,273
37,2024-02-01 10:07:00,779.4,NSE,779.4,779.2,779.2,CANHOM,45
38,2024-02-01 10:08:00,780.0,NSE,780.0,778.85,779.4,CANHOM,3331
39,2024-02-01 10:09:00,780.1,NSE,780.4,780.0,780.0,CANHOM,666
40,2024-02-01 10:10:00,779.55,NSE,780.1,779.0,780.0,CANHOM,2093
41,2024-02-01 10:11:00,780.0,NSE,780.0,779.5,779.55,CANHOM,267
42,2024-02-01 10:12:00,779.85,NSE,780.0,779.4,780.0,CANHOM,1018
43,2024-02-01 10:13:00,779.85,NSE,779.85,779.85,779.85,CANHOM,697
44,2024-02-01 10:14:00,780.4,NSE,780.4,779.85,780.4,CANHOM,2349
45,2024-02-01 10:15:00,780.0,NSE,780.4,780.0,780.4,CANHOM,398
46,2024-02-01 10:16:00,779.95,NSE,780.0,779.85,780.0,CANHOM,150
47,2024-02-01 10:17:00,779.95,NSE,779.95,779.85,779.95,CANHOM,106
48,2024-02-01 10:18:00,781.95,NSE,782.0,779.95,779.95,CANHOM,5199
49,2024-02-01 10:19:00,782.0,NSE,782.0,781.15,781.95,CANHOM,1036
50,2024-02-01 10:20:00,781.75,NSE,782.5,781.45,782.0,CANHOM,1993
51,2024-02-01 10:21:00,781.05,NSE,781.75,780.9,781.75,CANHOM,414
52,2024-02-01 10:22:00,781.05,NSE,781.25,780.25,781.05,CANHOM,1506
53,2024-02-01 10:23:00,780.55,NSE,781.1,780.55,781.0,CANHOM,198
54,2024-02-01 10:24:00,780.45,NSE,781.2,780.0,780.55,CANHOM,811
55,2024-02-01 10:25:00,779.6,NSE,780.45,779.6,780.45,CANHOM,1553
56,2024-02-01 10:26:00,779.4,NSE,779.7,779.4,779.6,CANHOM,377
57,2024-02-01 10:27:00,779.35,NSE,779.4,779.2,779.4,CANHOM,1475
58,2024-02-01 10:28:00,779.7,NSE,779.7,779.0,779.35,CANHOM,2256
59,2024-02-01 10:29:00,779.65,NSE,779.65,779.55,779.65,CANHOM,48
60,2024-02-01 10:30:00,779.45,NSE,779.65,779.2,779.65,CANHOM,496
61,2024-02-01 10:31:00,778.5,NSE,779.45,778.25,779.45,CANHOM,1758
62,2024-02-01 10:32:00,778.4,NSE,778.65,777.95,778.2,CANHOM,2437
63,2024-02-01 10:33:00,778.9,NSE,779.15,778.2,778.4,CANHOM,2096
64,2024-02-01 10:34:00,778.7,NSE,779.15,778.15,778.9,CANHOM,770
65,2024-02-01 10:35:00,778.95,NSE,778.95,778.5,778.7,CANHOM,2012
66,2024-02-01 10:36:00,780.45,NSE,780.45,778.45,778.95,CANHOM,2397
67,2024-02-01 10:37:00,780.5,NSE,780.5,780.0,780.45,CANHOM,518
68,2024-02-01 10:38:00,779.95,NSE,780.5,779.95,780.5,CANHOM,181
69,2024-02-01 10:39:00,780.0,NSE,780.0,779.95,779.95,CANHOM,2852
70,2024-02-01 10:40:00,780.0,NSE,780.0,779.95,780.0,CANHOM,48
71,2024-02-01 10:41:00,779.95,NSE,780.0,779.95,780.0,CANHOM,1509
72,2024-02-01 10:42:00,780.0,NSE,780.0,779.8,779.8,CANHOM,506
73,2024-02-01 10:43:00,780.0,NSE,780.0,779.95,780.0,CANHOM,217
74,2024-02-01 10:44:00,779.6,NSE,780.0,779.6,780.0,CANHOM,72
75,2024-02-01 10:45:00,780.0,NSE,780.0,779.6,779.95,CANHOM,461
76,2024-02-01 10:46:00,780.25,NSE,780.5,780.0,780.0,CANHOM,220
77,2024-02-01 10:47:00,780.3,NSE,780.3,780.1,780.25,CANHOM,39
78,2024-02-01 10:48:00,781.25,NSE,781.25,780.3,780.3,CANHOM,527
79,2024-02-01 10:49:00,780.95,NSE,781.25,780.35,781.05,CANHOM,377
80,2024-02-01 10:50:00,780.7,NSE,780.95,780.05,780.95,CANHOM,374
81,2024-02-01 10:51:00,781.2,NSE,781.2,780.0,780.05,CANHOM,457
82,2024-02-01 10:52:00,780.25,NSE,781.25,780.25,781.25,CANHOM,140
83,2024-02-01 10:53:00,780.8,NSE,780.8,780.25,780.25,CANHOM,109
84,2024-02-01 10:54:00,780.9,NSE,781.0,780.3,780.3,CANHOM,68
85,2024-02-01 10:55:00,780.75,NSE,781.05,780.35,780.9,CANHOM,515
86,2024-02-01 10:56:00,780.0,NSE,780.25,779.6,780.15,CANHOM,729
87,2024-02-01 10:57:00,780.0,NSE,780.2,778.75,779.35,CANHOM,869
88,2024-02-01 10:58:00,780.85,NSE,780.85,780.0,780.0,CANHOM,1030
89,2024-02-01 10:59:00,780.0,NSE,780.9,780.0,780.85,CANHOM,801
90,2024-02-01 11:00:00,779.95,NSE,780.7,779.95,780.0,CANHOM,1008
91,2024-02-01 11:01:00,780.1,NSE,780.1,779.55,779.95,CANHOM,1020
92,2024-02-01 11:02:00,780.6,NSE,780.65,779.55,780.1,CANHOM,478
93,2024-02-01 11:03:00,780.55,NSE,780.6,779.95,780.0,CANHOM,479
94,2024-02-01 11:04:00,780.65,NSE,780.8,780.0,780.55,CANHOM,630
95,2024-02-01 11:05:00,780.5,NSE,780.7,780.05,780.7,CANHOM,235
96,2024-02-01 11:06:00,780.25,NSE,780.55,779.95,780.5,CANHOM,426
97,2024-02-01 11:07:00,779.15,NSE,779.85,779.0,779.65,CANHOM,2097
98,2024-02-01 11:08:00,778.65,NSE,779.15,778.65,778.7,CANHOM,233
99,2024-02-01 11:09:00,780.25,NSE,780.3,778.65,778.65,CANHOM,833
100,2024-02-01 11:10:00,780.7,NSE,780.75,779.9,780.25,CANHOM,240
101,2024-02-01 11:11:00,780.55,NSE,780.75,780.5,780.75,CANHOM,94
102,2024-02-01 11:12:00,780.0,NSE,780.75,779.8,780.55,CANHOM,1543
103,2024-02-01 11:13:00,779.9,NSE,780.0,779.55,780.0,CANHOM,102
104,2024-02-01 11:14:00,779.4,NSE,779.9,779.3,779.9,CANHOM,74
105,2024-02-01 11:15:00,780.45,NSE,780.45,779.75,779.75,CANHOM,1762
106,2024-02-01 11:16:00,778.0,NSE,780.45,778.0,780.45,CANHOM,1225
107,2024-02-01 11:17:00,778.0,NSE,778.0,777.25,778.0,CANHOM,828
108,2024-02-01 11:18:00,779.1,NSE,779.15,777.55,777.55,CANHOM,3011
109,2024-02-01 11:19:00,778.3,NSE,778.85,778.0,778.85,CANHOM,1056
110,2024-02-01 11:20:00,776.75,NSE,778.3,776.65,778.3,CANHOM,846
111,2024-02-01 11:21:00,778.7,NSE,778.75,776.7,776.7,CANHOM,2466
112,2024-02-01 11:22:00,778.0,NSE,778.9,777.4,778.7,CANHOM,823
113,2024-02-01 11:23:00,777.9,NSE,778.35,777.65,778.0,CANHOM,650
114,2024-02-01 11:24:00,777.9,NSE,778.05,777.8,778.0,CANHOM,773
115,2024-02-01 11:25:00,777.85,NSE,777.95,777.4,777.9,CANHOM,409
116,2024-02-01 11:26:00,779.5,NSE,779.9,777.85,777.85,CANHOM,781
117,2024-02-01 11:27:00,778.8,NSE,778.8,777.85,778.65,CANHOM,416
118,2024-02-01 11:28:00,778.75,NSE,778.8,778.55,778.8,CANHOM,733
119,2024-02-01 11:29:00,779.35,NSE,779.95,777.9,777.9,CANHOM,788
120,2024-02-01 11:30:00,779.05,NSE,779.95,778.35,779.35,CANHOM,1276
121,2024-02-01 11:31:00,779.15,NSE,779.2,778.4,778.5,CANHOM,834
122,2024-02-01 11:32:00,779.95,NSE,779.95,779.1,779.1,CANHOM,1328
123,2024-02-01 11:33:00,779.9,NSE,779.95,779.75,779.95,CANHOM,536
124,2024-02-01 11:34:00,779.9,NSE,779.9,779.45,779.5,CANHOM,653
125,2024-02-01 11:35:00,780.0,NSE,780.0,779.3,779.9,CANHOM,671
126,2024-02-01 11:36:00,780.2,NSE,780.2,779.6,780.0,CANHOM,2166
127,2024-02-01 11:37:00,780.45,NSE,780.45,780.0,780.35,CANHOM,1305
128,2024-02-01 11:38:00,780.0,NSE,780.45,779.9,780.4,CANHOM,989
129,2024-02-01 11:39:00,780.6,NSE,780.6,780.2,780.5,CANHOM,1131
130,2024-02-01 11:40:00,781.2,NSE,781.2,780.5,780.6,CANHOM,1036
131,2024-02-01 11:41:00,781.2,NSE,781.2,780.8,781.2,CANHOM,1079
132,2024-02-01 11:42:00,780.3,NSE,781.2,780.3,781.2,CANHOM,274
133,2024-02-01 11:43:00,780.5,NSE,780.6,780.05,780.6,CANHOM,512
134,2024-02-01 11:44:00,779.65,NSE,780.5,779.65,780.5,CANHOM,1811
135,2024-02-01 11:45:00,779.1,NSE,779.95,778.75,779.65,CANHOM,6089
136,2024-02-01 11:46:00,778.7,NSE,779.1,778.2,779.1,CANHOM,455
137,2024-02-01 11:47:00,778.95,NSE,778.95,778.7,778.7,CANHOM,903
138,2024-02-01 11:48:00,778.95,NSE,778.95,778.85,778.95,CANHOM,127
139,2024-02-01 11:49:00,780.0,NSE,780.45,779.65,779.7,CANHOM,2719
140,2024-02-01 11:50:00,780.45,NSE,780.45,779.45,779.95,CANHOM,2504
141,2024-02-01 11:51:00,780.4,NSE,780.45,780.0,780.0,CANHOM,521
142,2024-02-01 11:52:00,780.0,NSE,780.0,780.0,780.0,CANHOM,390
143,2024-02-01 11:53:00,780.8,NSE,780.8,780.0,780.0,CANHOM,1667
144,2024-02-01 11:54:00,780.45,NSE,780.9,780.25,780.4,CANHOM,881
145,2024-02-01 11:55:00,780.45,NSE,780.85,780.0,780.45,CANHOM,1136
146,2024-02-01 11:56:00,778.05,NSE,780.6,777.35,780.45,CANHOM,10743
147,2024-02-01 11:57:00,775.8,NSE,778.05,775.75,777.1,CANHOM,6674
148,2024-02-01 11:58:00,777.3,NSE,777.3,774.95,775.9,CANHOM,9482
149,2024-02-01 11:59:00,776.3,NSE,777.15,776.1,776.5,CANHOM,469
150,2024-02-01 12:00:00,776.8,NSE,776.95,776.0,776.3,CANHOM,2104
151,2024-02-01 12:01:00,776.8,NSE,776.8,776.25,776.8,CANHOM,4864
152,2024-02-01 12:02:00,775.6,NSE,777.2,775.0,776.85,CANHOM,8480
153,2024-02-01 12:03:00,775.15,NSE,776.15,774.65,775.65,CANHOM,332
154,2024-02-01 12:04:00,775.75,NSE,775.85,774.75,775.15,CANHOM,4173
155,2024-02-01 12:05:00,776.2,NSE,776.3,775.55,776.2,CANHOM,2810
156,2024-02-01 12:06:00,779.95,NSE,779.95,776.2,776.2,CANHOM,4395
157,2024-02-01 12:07:00,779.95,NSE,780.0,779.5,779.5,CANHOM,711
158,2024-02-01 12:08:00,780.05,NSE,780.5,779.95,779.95,CANHOM,1128
159,2024-02-01 12:09:00,780.6,NSE,780.6,780.0,780.55,CANHOM,300
160,2024-02-01 12:10:00,780.9,NSE,780.9,780.8,780.8,CANHOM,652
161,2024-02-01 12:11:00,780.45,NSE,781.5,780.3,780.9,CANHOM,4560
162,2024-02-01 12:12:00,781.95,NSE,782.35,780.45,780.45,CANHOM,2380
163,2024-02-01 12:13:00,784.0,NSE,784.0,782.05,782.35,CANHOM,10383
164,2024-02-01 12:14:00,783.5,NSE,783.95,782.6,783.55,CANHOM,3426
165,2024-02-01 12:15:00,783.25,NSE,783.25,782.4,782.6,CANHOM,772
166,2024-02-01 12:16:00,783.0,NSE,783.5,783.0,783.25,CANHOM,1054
167,2024-02-01 12:17:00,783.0,NSE,783.25,782.7,783.0,CANHOM,1185
168,2024-02-01 12:18:00,781.5,NSE,783.0,781.5,783.0,CANHOM,911
169,2024-02-01 12:19:00,782.45,NSE,782.5,780.55,781.5,CANHOM,2875
170,2024-02-01 12:20:00,781.75,NSE,782.45,781.35,782.45,CANHOM,1719
171,2024-02-01 12:21:00,781.6,NSE,781.85,781.5,781.85,CANHOM,191
172,2024-02-01 12:22:00,781.0,NSE,781.6,780.3,781.6,CANHOM,859
173,2024-02-01 12:23:00,781.2,NSE,781.6,780.25,781.0,CANHOM,597
174,2024-02-01 12:24:00,780.5,NSE,781.6,780.4,781.2,CANHOM,1539
175,2024-02-01 12:25:00,780.8,NSE,780.85,780.1,780.5,CANHOM,396
176,2024-02-01 12:26:00,782.25,NSE,782.25,780.5,780.8,CANHOM,1435
177,2024-02-01 12:27:00,782.0,NSE,782.25,781.75,782.25,CANHOM,136
178,2024-02-01 12:28:00,782.0,NSE,782.15,781.4,782.0,CANHOM,371
179,2024-02-01 12:29:00,780.3,NSE,781.95,780.3,781.95,CANHOM,996
180,2024-02-01 12:30:00,781.85,NSE,781.85,780.3,780.35,CANHOM,258
181,2024-02-01 12:31:00,780.6,NSE,781.85,780.6,781.85,CANHOM,297
182,2024-02-01 12:32:00,780.1,NSE,781.0,779.65,780.6,CANHOM,4306
183,2024-02-01 12:33:00,781.2,NSE,781.2,780.1,780.1,CANHOM,365
184,2024-02-01 12:34:00,780.75,NSE,781.7,780.75,781.2,CANHOM,3787
185,2024-02-01 12:35:00,781.5,NSE,781.5,780.8,780.8,CANHOM,143
186,2024-02-01 12:36:00,781.4,NSE,781.5,780.65,781.5,CANHOM,232
187,2024-02-01 12:37:00,781.3,NSE,781.65,780.85,781.4,CANHOM,387
188,2024-02-01 12:38:00,780.7,NSE,781.35,780.5,781.3,CANHOM,257
189,2024-02-01 12:39:00,780.9,NSE,781.0,780.35,780.85,CANHOM,137
190,2024-02-01 12:40:00,780.95,NSE,780.95,780.3,780.9,CANHOM,3016
191,2024-02-01 12:41:00,781.35,NSE,781.35,780.95,780.95,CANHOM,245
192,2024-02-01 12:42:00,781.55,NSE,781.95,781.35,781.35,CANHOM,1051
193,2024-02-01 12:43:00,781.9,NSE,781.9,781.6,781.9,CANHOM,451
194,2024-02-01 12:44:00,781.9,NSE,781.9,781.4,781.9,CANHOM,469
195,2024-02-01 12:45:00,782.0,NSE,782.0,781.8,781.9,CANHOM,490
196,2024-02-01 12:46:00,780.95,NSE,782.0,780.9,781.95,CANHOM,1227
197,2024-02-01 12:47:00,780.85,NSE,781.5,780.15,780.95,CANHOM,1344
198,2024-02-01 12:48:00,781.0,NSE,781.4,780.85,780.85,CANHOM,176
199,2024-02-01 12:49:00,782.0,NSE,782.0,781.0,781.0,CANHOM,160
200,2024-02-01 12:50:00,781.9,NSE,782.0,781.3,782.0,CANHOM,885
201,2024-02-01 12:51:00,782.9,NSE,782.9,781.85,781.95,CANHOM,888
202,2024-02-01 12:52:00,782.45,NSE,782.9,782.4,782.9,CANHOM,178
203,2024-02-01 12:53:00,783.4,NSE,783.75,782.45,782.45,CANHOM,1540
204,2024-02-01 12:54:00,784.3,NSE,784.3,783.7,783.75,CANHOM,3959
205,2024-02-01 12:55:00,784.0,NSE,784.4,783.4,784.3,CANHOM,1120
206,2024-02-01 12:56:00,783.4,NSE,784.05,783.2,784.0,CANHOM,2228
207,2024-02-01 12:57:00,782.35,NSE,783.85,782.35,783.4,CANHOM,1333
208,2024-02-01 12:58:00,783.2,NSE,783.3,782.35,782.35,CANHOM,358
209,2024-02-01 12:59:00,782.6,NSE,783.3,782.3,783.2,CANHOM,1224
210,2024-02-01 13:00:00,782.25,NSE,783.0,782.25,782.6,CANHOM,495
211,2024-02-01 13:01:00,782.7,NSE,782.8,782.5,782.5,CANHOM,211
212,2024-02-01 13:02:00,783.0,NSE,783.0,782.7,782.7,CANHOM,4163
213,2024-02-01 13:03:00,783.3,NSE,783.45,782.85,783.3,CANHOM,659
214,2024-02-01 13:04:00,782.9,NSE,783.7,782.9,783.55,CANHOM,629
215,2024-02-01 13:05:00,782.95,NSE,783.0,782.85,782.85,CANHOM,162
216,2024-02-01 13:06:00,782.85,NSE,783.0,782.85,782.9,CANHOM,182
217,2024-02-01 13:07:00,782.65,NSE,783.45,782.6,783.45,CANHOM,532
218,2024-02-01 13:08:00,782.65,NSE,783.45,782.65,783.45,CANHOM,510
219,2024-02-01 13:09:00,783.3,NSE,783.3,782.65,782.65,CANHOM,171
220,2024-02-01 13:10:00,784.15,NSE,784.15,782.95,783.3,CANHOM,2957
221,2024-02-01 13:11:00,783.7,NSE,784.7,783.7,784.15,CANHOM,1670
222,2024-02-01 13:12:00,783.8,NSE,784.0,783.4,783.55,CANHOM,723
223,2024-02-01 13:13:00,783.5,NSE,783.8,783.4,783.8,CANHOM,39
224,2024-02-01 13:14:00,783.35,NSE,783.65,783.35,783.5,CANHOM,186
225,2024-02-01 13:15:00,784.0,NSE,784.0,783.1,783.35,CANHOM,1242
226,2024-02-01 13:16:00,784.0,NSE,784.3,784.0,784.0,CANHOM,1177
227,2024-02-01 13:17:00,783.65,NSE,784.0,783.0,784.0,CANHOM,1204
228,2024-02-01 13:18:00,783.2,NSE,783.2,782.55,783.2,CANHOM,475
229,2024-02-01 13:19:00,781.25,NSE,783.2,781.25,783.2,CANHOM,2818
230,2024-02-01 13:20:00,782.3,NSE,782.3,781.25,781.25,CANHOM,768
231,2024-02-01 13:21:00,782.6,NSE,782.6,782.3,782.3,CANHOM,307
232,2024-02-01 13:22:00,782.65,NSE,782.95,782.6,782.6,CANHOM,184
233,2024-02-01 13:23:00,782.7,NSE,782.7,782.65,782.65,CANHOM,80
234,2024-02-01 13:24:00,782.6,NSE,782.8,782.6,782.75,CANHOM,335
235,2024-02-01 13:25:00,782.55,NSE,782.6,782.55,782.6,CANHOM,1214
236,2024-02-01 13:26:00,781.3,NSE,782.55,781.3,782.55,CANHOM,219
237,2024-02-01 13:27:00,781.35,NSE,781.85,781.25,781.3,CANHOM,605
238,2024-02-01 13:28:00,780.25,NSE,781.1,780.25,781.1,CANHOM,814
239,2024-02-01 13:29:00,781.85,NSE,781.85,780.25,780.25,CANHOM,675
240,2024-02-01 13:30:00,780.65,NSE,781.85,780.65,781.85,CANHOM,639
241,2024-02-01 13:31:00,780.0,NSE,781.05,780.0,781.05,CANHOM,953
242,2024-02-01 13:32:00,780.3,NSE,780.5,780.0,780.0,CANHOM,278
243,2024-02-01 13:33:00,780.0,NSE,780.3,780.0,780.3,CANHOM,136
244,2024-02-01 13:34:00,780.2,NSE,780.3,780.0,780.0,CANHOM,780
245,2024-02-01 13:35:00,780.5,NSE,780.5,780.0,780.2,CANHOM,1148
246,2024-02-01 13:36:00,780.6,NSE,781.05,780.6,780.7,CANHOM,479
247,2024-02-01 13:37:00,780.15,NSE,780.95,780.1,780.95,CANHOM,719
248,2024-02-01 13:38:00,780.15,NSE,780.15,780.1,780.15,CANHOM,101
249,2024-02-01 13:39:00,779.85,NSE,780.15,779.85,780.15,CANHOM,675
250,2024-02-01 13:40:00,779.7,NSE,780.0,778.6,780.0,CANHOM,3981
251,2024-02-01 13:41:00,780.0,NSE,780.0,779.15,779.7,CANHOM,548
252,2024-02-01 13:42:00,780.25,NSE,780.45,780.0,780.0,CANHOM,227
253,2024-02-01 13:43:00,780.0,NSE,780.25,779.6,780.25,CANHOM,694
254,2024-02-01 13:44:00,779.8,NSE,780.0,779.8,780.0,CANHOM,509
255,2024-02-01 13:45:00,780.0,NSE,780.0,779.35,779.8,CANHOM,1834
256,2024-02-01 13:46:00,780.0,NSE,780.05,779.7,780.0,CANHOM,1748
257,2024-02-01 13:47:00,780.3,NSE,780.3,780.0,780.0,CANHOM,117
258,2024-02-01 13:48:00,780.95,NSE,781.0,780.3,780.3,CANHOM,280
259,2024-02-01 13:49:00,780.45,NSE,780.95,780.3,780.95,CANHOM,145
260,2024-02-01 13:50:00,780.45,NSE,780.45,780.45,780.45,CANHOM,6
261,2024-02-01 13:51:00,781.2,NSE,781.2,780.45,780.45,CANHOM,22
262,2024-02-01 13:52:00,781.1,NSE,781.9,780.85,781.2,CANHOM,347
263,2024-02-01 13:53:00,781.6,NSE,781.6,781.1,781.1,CANHOM,201
264,2024-02-01 13:54:00,781.6,NSE,781.6,781.6,781.6,CANHOM,50
265,2024-02-01 13:55:00,781.25,NSE,781.6,781.2,781.6,CANHOM,1199
266,2024-02-01 13:56:00,781.5,NSE,781.6,781.25,781.25,CANHOM,62
267,2024-02-01 13:57:00,781.4,NSE,781.5,781.4,781.5,CANHOM,44
268,2024-02-01 13:58:00,781.9,NSE,781.9,781.3,781.4,CANHOM,210
269,2024-02-01 13:59:00,781.9,NSE,781.9,781.9,781.9,CANHOM,0
270,2024-02-01 14:00:00,781.65,NSE,781.9,781.65,781.9,CANHOM,136
271,2024-02-01 14:01:00,781.7,NSE,781.9,781.65,781.65,CANHOM,571
272,2024-02-01 14:02:00,781.9,NSE,781.9,781.7,781.7,CANHOM,84
273,2024-02-01 14:03:00,782.5,NSE,782.5,781.75,781.75,CANHOM,657
274,2024-02-01 14:04:00,782.5,NSE,782.5,782.5,782.5,CANHOM,100
275,2024-02-01 14:05:00,782.15,NSE,783.0,782.15,782.35,CANHOM,686
276,2024-02-01 14:06:00,782.15,NSE,782.55,782.1,782.55,CANHOM,469
277,2024-02-01 14:07:00,782.1,NSE,782.4,782.1,782.15,CANHOM,267
278,2024-02-01 14:08:00,782.0,NSE,782.1,782.0,782.1,CANHOM,980
279,2024-02-01 14:09:00,782.35,NSE,782.95,782.0,782.0,CANHOM,562
280,2024-02-01 14:10:00,783.0,NSE,783.0,782.35,782.35,CANHOM,324
281,2024-02-01 14:11:00,782.8,NSE,783.45,782.8,783.0,CANHOM,2297
282,2024-02-01 14:12:00,783.0,NSE,783.0,782.8,782.8,CANHOM,103
283,2024-02-01 14:13:00,782.55,NSE,783.05,782.5,782.8,CANHOM,820
284,2024-02-01 14:14:00,782.8,NSE,782.8,782.8,782.8,CANHOM,10
285,2024-02-01 14:15:00,781.75,NSE,782.4,781.75,782.4,CANHOM,235
286,2024-02-01 14:16:00,781.6,NSE,781.8,781.6,781.8,CANHOM,366
287,2024-02-01 14:17:00,782.15,NSE,782.15,781.6,781.6,CANHOM,128
288,2024-02-01 14:18:00,782.05,NSE,782.15,782.0,782.15,CANHOM,123
289,2024-02-01 14:19:00,782.2,NSE,782.4,782.05,782.05,CANHOM,291
290,2024-02-01 14:20:00,782.95,NSE,782.95,782.2,782.2,CANHOM,1358
291,2024-02-01 14:21:00,782.4,NSE,782.95,782.4,782.95,CANHOM,315
292,2024-02-01 14:22:00,783.0,NSE,783.0,782.35,782.4,CANHOM,255
293,2024-02-01 14:23:00,782.5,NSE,783.0,782.5,783.0,CANHOM,312
294,2024-02-01 14:24:00,782.45,NSE,782.5,782.45,782.5,CANHOM,134
295,2024-02-01 14:25:00,782.4,NSE,782.45,782.3,782.45,CANHOM,536
296,2024-02-01 14:26:00,782.9,NSE,782.9,782.4,782.4,CANHOM,247
297,2024-02-01 14:27:00,782.7,NSE,783.0,782.6,782.9,CANHOM,74
298,2024-02-01 14:28:00,783.05,NSE,783.05,782.7,782.7,CANHOM,79
299,2024-02-01 14:29:00,783.05,NSE,783.3,782.95,783.0,CANHOM,1339
300,2024-02-01 14:30:00,783.0,NSE,783.3,783.0,783.05,CANHOM,642
301,2024-02-01 14:31:00,783.05,NSE,783.3,782.9,782.95,CANHOM,1199
302,2024-02-01 14:32:00,786.0,NSE,786.0,783.05,783.05,CANHOM,16826
303,2024-02-01 14:33:00,786.15,NSE,787.0,785.2,786.0,CANHOM,10114
304,2024-02-01 14:34:00,785.35,NSE,786.8,785.35,785.95,CANHOM,4152
305,2024-02-01 14:35:00,785.3,NSE,786.35,785.3,785.7,CANHOM,3746
306,2024-02-01 14:36:00,786.3,NSE,786.8,785.6,785.6,CANHOM,1195
307,2024-02-01 14:37:00,787.9,NSE,787.9,786.3,786.3,CANHOM,9781
308,2024-02-01 14:38:00,789.3,NSE,789.4,788.15,788.15,CANHOM,21463
309,2024-02-01 14:39:00,788.2,NSE,790.0,787.8,790.0,CANHOM,14177
310,2024-02-01 14:40:00,787.95,NSE,788.5,787.75,788.2,CANHOM,2373
311,2024-02-01 14:41:00,788.35,NSE,788.35,787.95,787.95,CANHOM,2688
312,2024-02-01 14:42:00,788.85,NSE,789.4,788.3,788.3,CANHOM,5737
313,2024-02-01 14:43:00,788.7,NSE,789.65,788.7,789.0,CANHOM,6701
314,2024-02-01 14:44:00,788.4,NSE,788.8,788.2,788.75,CANHOM,1440
315,2024-02-01 14:45:00,788.6,NSE,788.65,788.0,788.4,CANHOM,5023
316,2024-02-01 14:46:00,788.55,NSE,788.7,788.1,788.6,CANHOM,322
317,2024-02-01 14:47:00,788.5,NSE,788.95,788.45,788.55,CANHOM,721
318,2024-02-01 14:48:00,788.0,NSE,788.4,787.75,788.4,CANHOM,2143
319,2024-02-01 14:49:00,788.4,NSE,789.1,788.0,788.0,CANHOM,4808
320,2024-02-01 14:50:00,788.35,NSE,788.7,788.25,788.25,CANHOM,1622
