,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-01-16 10:17:00,766.4,NSE,766.45,765.95,766.45,CANHOM,42
48,2024-01-16 10:18:00,765.8,NSE,766.2,765.8,765.9,CANHOM,101
49,2024-01-16 10:19:00,766.25,NSE,766.3,765.8,765.8,CANHOM,87
50,2024-01-16 10:20:00,765.8,NSE,766.25,765.8,766.25,CANHOM,24
51,2024-01-16 10:21:00,766.6,NSE,767.0,765.8,765.8,CANHOM,227
52,2024-01-16 10:22:00,767.25,NSE,767.25,766.6,766.6,CANHOM,76
53,2024-01-16 10:23:00,766.65,NSE,767.25,766.65,767.25,CANHOM,222
54,2024-01-16 10:24:00,766.55,NSE,766.65,766.25,766.65,CANHOM,94
55,2024-01-16 10:25:00,766.5,NSE,766.55,766.5,766.55,CANHOM,41
56,2024-01-16 10:26:00,766.1,NSE,766.5,766.05,766.5,CANHOM,172
57,2024-01-16 10:27:00,766.2,NSE,766.6,766.1,766.1,CANHOM,131
58,2024-01-16 10:28:00,765.8,NSE,766.1,765.8,766.1,CANHOM,186
59,2024-01-16 10:29:00,765.9,NSE,765.9,765.7,765.7,CANHOM,84
60,2024-01-16 10:30:00,765.7,NSE,765.9,765.7,765.9,CANHOM,47
61,2024-01-16 10:31:00,766.1,NSE,766.55,765.7,765.7,CANHOM,451
62,2024-01-16 10:32:00,766.1,NSE,766.1,766.1,766.1,CANHOM,0
63,2024-01-16 10:33:00,766.05,NSE,766.1,766.05,766.1,CANHOM,78
64,2024-01-16 10:34:00,766.5,NSE,766.5,766.05,766.05,CANHOM,86
65,2024-01-16 10:35:00,766.5,NSE,766.5,766.15,766.5,CANHOM,44
66,2024-01-16 10:36:00,766.3,NSE,766.5,766.1,766.5,CANHOM,149
67,2024-01-16 10:37:00,765.9,NSE,766.3,765.9,766.3,CANHOM,39
68,2024-01-16 10:38:00,766.6,NSE,766.6,765.9,765.9,CANHOM,181
69,2024-01-16 10:39:00,767.0,NSE,767.0,766.6,766.6,CANHOM,85
70,2024-01-16 10:40:00,766.5,NSE,767.0,766.45,767.0,CANHOM,153
71,2024-01-16 10:41:00,766.5,NSE,766.9,766.5,766.5,CANHOM,295
72,2024-01-16 10:42:00,766.45,NSE,766.55,766.45,766.5,CANHOM,224
73,2024-01-16 10:43:00,767.1,NSE,767.3,766.45,766.45,CANHOM,602
74,2024-01-16 10:44:00,766.65,NSE,767.1,766.65,767.1,CANHOM,743
75,2024-01-16 10:45:00,766.4,NSE,766.85,766.35,766.65,CANHOM,40
76,2024-01-16 10:46:00,766.5,NSE,766.5,766.35,766.35,CANHOM,114
77,2024-01-16 10:47:00,767.0,NSE,767.15,766.5,766.5,CANHOM,578
78,2024-01-16 10:48:00,766.7,NSE,767.15,766.7,767.0,CANHOM,111
79,2024-01-16 10:49:00,766.7,NSE,766.7,766.7,766.7,CANHOM,0
80,2024-01-16 10:50:00,766.8,NSE,767.05,766.7,766.7,CANHOM,65
81,2024-01-16 10:51:00,766.4,NSE,767.05,766.4,766.8,CANHOM,636
82,2024-01-16 10:52:00,765.95,NSE,766.4,765.95,766.4,CANHOM,266
83,2024-01-16 10:53:00,765.7,NSE,766.05,765.7,766.05,CANHOM,1108
84,2024-01-16 10:54:00,766.0,NSE,766.0,765.55,765.95,CANHOM,470
85,2024-01-16 10:55:00,765.75,NSE,766.0,765.75,766.0,CANHOM,15
86,2024-01-16 10:56:00,766.4,NSE,766.4,765.75,765.75,CANHOM,436
87,2024-01-16 10:57:00,766.55,NSE,766.55,766.4,766.4,CANHOM,16
88,2024-01-16 10:58:00,766.1,NSE,766.6,766.05,766.55,CANHOM,43
89,2024-01-16 10:59:00,766.1,NSE,766.1,766.1,766.1,CANHOM,17
90,2024-01-16 11:00:00,766.1,NSE,766.45,766.1,766.1,CANHOM,101
91,2024-01-16 11:01:00,766.05,NSE,766.4,765.95,766.1,CANHOM,141
92,2024-01-16 11:02:00,765.9,NSE,766.05,765.9,766.05,CANHOM,190
93,2024-01-16 11:03:00,765.8,NSE,766.2,765.6,765.9,CANHOM,537
94,2024-01-16 11:04:00,766.35,NSE,766.35,765.8,765.8,CANHOM,405
95,2024-01-16 11:05:00,767.0,NSE,767.0,766.35,766.35,CANHOM,265
96,2024-01-16 11:06:00,766.5,NSE,767.0,766.5,767.0,CANHOM,327
97,2024-01-16 11:07:00,766.05,NSE,766.5,766.05,766.5,CANHOM,8
98,2024-01-16 11:08:00,766.05,NSE,766.1,766.05,766.05,CANHOM,72
99,2024-01-16 11:09:00,766.0,NSE,766.05,766.0,766.05,CANHOM,31
100,2024-01-16 11:10:00,765.1,NSE,766.0,765.0,766.0,CANHOM,220
101,2024-01-16 11:11:00,765.0,NSE,765.05,765.0,765.05,CANHOM,193
102,2024-01-16 11:12:00,765.0,NSE,765.3,765.0,765.0,CANHOM,40
103,2024-01-16 11:13:00,765.0,NSE,765.3,765.0,765.0,CANHOM,631
104,2024-01-16 11:14:00,764.4,NSE,765.0,764.2,765.0,CANHOM,272
105,2024-01-16 11:15:00,763.65,NSE,764.4,763.65,764.2,CANHOM,964
106,2024-01-16 11:16:00,763.25,NSE,763.65,763.25,763.65,CANHOM,196
107,2024-01-16 11:17:00,763.7,NSE,763.7,763.05,763.25,CANHOM,386
108,2024-01-16 11:18:00,763.7,NSE,763.7,763.7,763.7,CANHOM,70
109,2024-01-16 11:19:00,763.95,NSE,763.95,763.7,763.7,CANHOM,8
110,2024-01-16 11:20:00,763.6,NSE,763.95,763.6,763.95,CANHOM,628
111,2024-01-16 11:21:00,763.95,NSE,764.0,763.95,764.0,CANHOM,10
112,2024-01-16 11:22:00,763.8,NSE,763.95,763.5,763.95,CANHOM,414
113,2024-01-16 11:23:00,764.45,NSE,764.45,763.8,763.8,CANHOM,1034
114,2024-01-16 11:24:00,764.7,NSE,764.7,764.45,764.45,CANHOM,290
115,2024-01-16 11:25:00,764.35,NSE,764.7,764.35,764.7,CANHOM,79
116,2024-01-16 11:26:00,764.0,NSE,764.6,764.0,764.3,CANHOM,31
117,2024-01-16 11:27:00,763.8,NSE,764.05,763.8,764.0,CANHOM,760
118,2024-01-16 11:28:00,762.9,NSE,763.8,762.9,763.8,CANHOM,1214
119,2024-01-16 11:29:00,763.6,NSE,763.6,762.9,762.9,CANHOM,909
120,2024-01-16 11:30:00,763.95,NSE,764.0,763.5,763.6,CANHOM,102
121,2024-01-16 11:31:00,763.75,NSE,763.95,763.5,763.95,CANHOM,119
122,2024-01-16 11:32:00,764.0,NSE,764.0,763.35,763.75,CANHOM,229
123,2024-01-16 11:33:00,764.05,NSE,764.05,764.0,764.0,CANHOM,61
124,2024-01-16 11:34:00,764.1,NSE,764.5,764.05,764.05,CANHOM,88
125,2024-01-16 11:35:00,764.5,NSE,764.5,764.5,764.5,CANHOM,101
126,2024-01-16 11:36:00,764.5,NSE,764.5,764.15,764.5,CANHOM,402
127,2024-01-16 11:37:00,764.15,NSE,764.5,764.0,764.5,CANHOM,844
128,2024-01-16 11:38:00,764.1,NSE,764.15,763.75,764.15,CANHOM,71
129,2024-01-16 11:39:00,764.5,NSE,764.5,764.05,764.1,CANHOM,532
130,2024-01-16 11:40:00,764.6,NSE,764.6,764.5,764.5,CANHOM,5
131,2024-01-16 11:41:00,764.9,NSE,764.9,764.6,764.6,CANHOM,5
132,2024-01-16 11:42:00,764.0,NSE,764.9,764.0,764.9,CANHOM,680
133,2024-01-16 11:43:00,764.55,NSE,764.55,764.0,764.0,CANHOM,108
134,2024-01-16 11:44:00,764.35,NSE,764.55,764.35,764.55,CANHOM,25
135,2024-01-16 11:45:00,763.95,NSE,764.45,763.95,764.35,CANHOM,67
136,2024-01-16 11:46:00,763.45,NSE,764.0,763.45,763.95,CANHOM,62
137,2024-01-16 11:47:00,763.5,NSE,763.5,763.1,763.45,CANHOM,398
138,2024-01-16 11:48:00,763.45,NSE,763.8,763.45,763.5,CANHOM,1041
139,2024-01-16 11:49:00,764.0,NSE,764.0,763.95,763.95,CANHOM,285
140,2024-01-16 11:50:00,764.1,NSE,764.5,764.0,764.0,CANHOM,26
141,2024-01-16 11:51:00,764.4,NSE,764.45,764.1,764.1,CANHOM,173
142,2024-01-16 11:52:00,764.1,NSE,764.45,764.1,764.45,CANHOM,4
143,2024-01-16 11:53:00,764.4,NSE,764.4,764.05,764.1,CANHOM,71
144,2024-01-16 11:54:00,764.45,NSE,764.45,764.4,764.4,CANHOM,63
145,2024-01-16 11:55:00,764.55,NSE,764.55,764.45,764.45,CANHOM,29
146,2024-01-16 11:56:00,764.65,NSE,764.7,764.55,764.55,CANHOM,23
147,2024-01-16 11:57:00,764.95,NSE,764.95,764.55,764.65,CANHOM,248
148,2024-01-16 11:58:00,765.7,NSE,765.7,764.95,764.95,CANHOM,84
149,2024-01-16 11:59:00,765.25,NSE,765.7,765.25,765.7,CANHOM,10
150,2024-01-16 12:00:00,764.4,NSE,765.25,764.4,765.25,CANHOM,94
151,2024-01-16 12:01:00,765.0,NSE,765.05,764.3,764.3,CANHOM,155
152,2024-01-16 12:02:00,765.0,NSE,765.0,765.0,765.0,CANHOM,0
153,2024-01-16 12:03:00,765.05,NSE,765.05,765.0,765.0,CANHOM,1
154,2024-01-16 12:04:00,765.25,NSE,765.25,765.05,765.05,CANHOM,152
155,2024-01-16 12:05:00,765.35,NSE,765.35,765.25,765.25,CANHOM,146
156,2024-01-16 12:06:00,765.2,NSE,765.75,765.2,765.35,CANHOM,303
157,2024-01-16 12:07:00,764.8,NSE,765.2,764.8,765.2,CANHOM,939
158,2024-01-16 12:08:00,763.95,NSE,764.8,763.95,764.8,CANHOM,824
159,2024-01-16 12:09:00,763.7,NSE,764.0,763.7,763.95,CANHOM,142
160,2024-01-16 12:10:00,762.35,NSE,763.7,762.35,763.7,CANHOM,1225
161,2024-01-16 12:11:00,763.35,NSE,763.35,762.35,762.35,CANHOM,132
162,2024-01-16 12:12:00,762.05,NSE,763.35,762.05,763.35,CANHOM,1826
163,2024-01-16 12:13:00,762.6,NSE,762.6,762.05,762.05,CANHOM,84
164,2024-01-16 12:14:00,763.15,NSE,763.15,762.6,762.6,CANHOM,67
165,2024-01-16 12:15:00,763.0,NSE,763.2,763.0,763.2,CANHOM,190
166,2024-01-16 12:16:00,763.25,NSE,763.25,763.15,763.15,CANHOM,97
167,2024-01-16 12:17:00,763.6,NSE,763.6,763.25,763.25,CANHOM,31
168,2024-01-16 12:18:00,763.5,NSE,763.6,763.5,763.6,CANHOM,133
169,2024-01-16 12:19:00,762.1,NSE,763.0,762.1,763.0,CANHOM,1098
170,2024-01-16 12:20:00,762.9,NSE,763.05,762.65,762.65,CANHOM,161
171,2024-01-16 12:21:00,762.5,NSE,762.9,762.5,762.9,CANHOM,101
172,2024-01-16 12:22:00,763.5,NSE,763.5,762.5,762.5,CANHOM,843
173,2024-01-16 12:23:00,763.75,NSE,763.75,763.5,763.5,CANHOM,200
174,2024-01-16 12:24:00,764.15,NSE,764.15,763.75,763.75,CANHOM,284
175,2024-01-16 12:25:00,764.4,NSE,764.4,763.8,764.15,CANHOM,129
176,2024-01-16 12:26:00,764.4,NSE,764.4,764.4,764.4,CANHOM,160
177,2024-01-16 12:27:00,764.4,NSE,764.4,764.4,764.4,CANHOM,55
178,2024-01-16 12:28:00,764.4,NSE,764.4,764.1,764.1,CANHOM,132
179,2024-01-16 12:29:00,764.45,NSE,764.9,764.45,764.45,CANHOM,109
180,2024-01-16 12:30:00,764.45,NSE,764.45,764.45,764.45,CANHOM,100
181,2024-01-16 12:31:00,764.15,NSE,764.8,764.15,764.45,CANHOM,143
182,2024-01-16 12:32:00,764.2,NSE,764.2,764.15,764.15,CANHOM,187
183,2024-01-16 12:33:00,762.75,NSE,764.2,762.7,764.2,CANHOM,1125
184,2024-01-16 12:34:00,763.3,NSE,763.3,762.55,762.75,CANHOM,180
185,2024-01-16 12:35:00,763.3,NSE,763.5,762.55,763.3,CANHOM,123
186,2024-01-16 12:36:00,763.25,NSE,763.3,763.25,763.3,CANHOM,20
187,2024-01-16 12:37:00,762.8,NSE,763.05,762.8,763.05,CANHOM,49
188,2024-01-16 12:38:00,762.1,NSE,763.0,762.1,762.8,CANHOM,316
189,2024-01-16 12:39:00,762.05,NSE,762.1,762.05,762.1,CANHOM,470
190,2024-01-16 12:40:00,762.9,NSE,762.9,762.05,762.05,CANHOM,473
191,2024-01-16 12:41:00,763.0,NSE,763.1,762.85,762.9,CANHOM,37
192,2024-01-16 12:42:00,763.1,NSE,763.1,763.0,763.0,CANHOM,41
193,2024-01-16 12:43:00,762.7,NSE,763.1,762.7,763.1,CANHOM,1241
194,2024-01-16 12:44:00,762.45,NSE,762.7,762.45,762.7,CANHOM,55
195,2024-01-16 12:45:00,762.45,NSE,762.45,762.45,762.45,CANHOM,9
196,2024-01-16 12:46:00,761.8,NSE,762.5,761.35,762.45,CANHOM,4460
197,2024-01-16 12:47:00,762.0,NSE,762.2,761.7,761.8,CANHOM,42
198,2024-01-16 12:48:00,761.3,NSE,761.7,761.05,761.7,CANHOM,143
199,2024-01-16 12:49:00,760.65,NSE,761.6,760.6,761.35,CANHOM,2058
200,2024-01-16 12:50:00,761.9,NSE,761.9,760.65,760.65,CANHOM,1202
201,2024-01-16 12:51:00,760.85,NSE,761.9,760.2,761.9,CANHOM,5694
202,2024-01-16 12:52:00,761.0,NSE,761.0,760.45,760.85,CANHOM,358
203,2024-01-16 12:53:00,762.3,NSE,762.3,761.0,761.0,CANHOM,46
204,2024-01-16 12:54:00,761.25,NSE,762.3,761.25,762.3,CANHOM,374
205,2024-01-16 12:55:00,760.5,NSE,761.25,760.5,761.25,CANHOM,80
206,2024-01-16 12:56:00,760.3,NSE,760.5,760.2,760.5,CANHOM,369
207,2024-01-16 12:57:00,758.5,NSE,760.55,758.5,760.3,CANHOM,5120
208,2024-01-16 12:58:00,759.85,NSE,759.85,758.5,758.5,CANHOM,799
209,2024-01-16 12:59:00,758.5,NSE,760.0,758.5,759.95,CANHOM,171
210,2024-01-16 13:00:00,757.6,NSE,758.9,757.5,758.9,CANHOM,4174
211,2024-01-16 13:01:00,757.85,NSE,758.15,757.45,757.5,CANHOM,505
212,2024-01-16 13:02:00,758.6,NSE,758.6,757.85,757.85,CANHOM,798
213,2024-01-16 13:03:00,758.05,NSE,758.45,757.6,757.8,CANHOM,863
214,2024-01-16 13:04:00,758.0,NSE,758.35,757.5,758.05,CANHOM,1601
215,2024-01-16 13:05:00,758.6,NSE,758.6,757.5,758.0,CANHOM,494
216,2024-01-16 13:06:00,757.5,NSE,758.6,757.5,758.6,CANHOM,772
217,2024-01-16 13:07:00,757.0,NSE,757.9,757.0,757.5,CANHOM,1382
218,2024-01-16 13:08:00,757.2,NSE,757.2,756.05,757.0,CANHOM,3646
219,2024-01-16 13:09:00,756.05,NSE,757.4,756.05,756.65,CANHOM,2666
220,2024-01-16 13:10:00,756.95,NSE,757.1,756.05,756.05,CANHOM,989
221,2024-01-16 13:11:00,757.0,NSE,757.4,756.7,756.7,CANHOM,1333
222,2024-01-16 13:12:00,757.15,NSE,757.7,756.9,757.0,CANHOM,1319
223,2024-01-16 13:13:00,755.85,NSE,756.3,755.25,756.3,CANHOM,1890
224,2024-01-16 13:14:00,756.0,NSE,756.4,755.85,755.85,CANHOM,819
225,2024-01-16 13:15:00,756.2,NSE,756.2,755.75,756.0,CANHOM,1187
226,2024-01-16 13:16:00,757.45,NSE,757.45,756.0,756.2,CANHOM,828
227,2024-01-16 13:17:00,757.35,NSE,757.4,757.0,757.4,CANHOM,269
228,2024-01-16 13:18:00,758.15,NSE,758.15,757.35,757.35,CANHOM,2167
229,2024-01-16 13:19:00,755.25,NSE,758.15,755.25,758.15,CANHOM,2584
230,2024-01-16 13:20:00,755.45,NSE,755.7,754.9,755.25,CANHOM,4624
231,2024-01-16 13:21:00,755.6,NSE,756.0,755.1,755.45,CANHOM,1231
232,2024-01-16 13:22:00,756.05,NSE,756.05,755.05,755.6,CANHOM,225
233,2024-01-16 13:23:00,756.35,NSE,756.45,756.05,756.05,CANHOM,12
234,2024-01-16 13:24:00,755.65,NSE,756.5,755.25,756.35,CANHOM,1792
235,2024-01-16 13:25:00,755.65,NSE,755.8,754.8,755.8,CANHOM,3560
236,2024-01-16 13:26:00,756.3,NSE,756.3,755.65,755.65,CANHOM,17
237,2024-01-16 13:27:00,755.05,NSE,756.3,755.05,756.3,CANHOM,278
238,2024-01-16 13:28:00,756.3,NSE,756.3,755.05,755.05,CANHOM,316
239,2024-01-16 13:29:00,756.8,NSE,757.2,756.0,756.3,CANHOM,1524
240,2024-01-16 13:30:00,756.35,NSE,756.8,756.05,756.8,CANHOM,489
241,2024-01-16 13:31:00,755.7,NSE,756.35,755.0,756.35,CANHOM,1043
242,2024-01-16 13:32:00,755.3,NSE,756.1,755.3,755.7,CANHOM,587
243,2024-01-16 13:33:00,755.1,NSE,755.3,754.8,755.3,CANHOM,1935
244,2024-01-16 13:34:00,754.25,NSE,755.7,754.0,755.1,CANHOM,2052
245,2024-01-16 13:35:00,754.7,NSE,754.95,754.3,754.3,CANHOM,358
246,2024-01-16 13:36:00,753.15,NSE,754.75,752.65,754.7,CANHOM,16891
247,2024-01-16 13:37:00,752.0,NSE,752.9,752.0,752.9,CANHOM,6980
248,2024-01-16 13:38:00,752.15,NSE,752.6,752.0,752.0,CANHOM,1148
249,2024-01-16 13:39:00,752.8,NSE,753.3,751.3,751.5,CANHOM,1704
250,2024-01-16 13:40:00,753.5,NSE,754.45,752.8,752.8,CANHOM,1628
251,2024-01-16 13:41:00,753.55,NSE,753.85,753.4,753.5,CANHOM,529
252,2024-01-16 13:42:00,754.8,NSE,754.8,753.55,753.55,CANHOM,167
253,2024-01-16 13:43:00,754.75,NSE,754.95,754.6,754.8,CANHOM,1062
254,2024-01-16 13:44:00,755.5,NSE,756.1,754.75,754.75,CANHOM,940
255,2024-01-16 13:45:00,755.95,NSE,755.95,755.1,755.5,CANHOM,154
256,2024-01-16 13:46:00,756.8,NSE,757.4,755.9,755.9,CANHOM,603
257,2024-01-16 13:47:00,757.15,NSE,757.15,756.8,756.8,CANHOM,228
258,2024-01-16 13:48:00,756.95,NSE,757.15,756.35,757.15,CANHOM,652
259,2024-01-16 13:49:00,757.15,NSE,757.65,756.75,757.05,CANHOM,944
260,2024-01-16 13:50:00,756.1,NSE,757.15,756.1,757.0,CANHOM,430
261,2024-01-16 13:51:00,756.7,NSE,756.7,756.1,756.1,CANHOM,1927
262,2024-01-16 13:52:00,757.75,NSE,757.9,756.7,756.7,CANHOM,345
263,2024-01-16 13:53:00,757.3,NSE,757.75,757.3,757.75,CANHOM,128
264,2024-01-16 13:54:00,757.35,NSE,757.35,757.3,757.3,CANHOM,100
265,2024-01-16 13:55:00,757.4,NSE,757.7,757.3,757.35,CANHOM,284
266,2024-01-16 13:56:00,757.55,NSE,757.55,757.4,757.4,CANHOM,96
267,2024-01-16 13:57:00,757.5,NSE,757.55,757.3,757.55,CANHOM,276
268,2024-01-16 13:58:00,757.5,NSE,757.9,757.5,757.5,CANHOM,422
269,2024-01-16 13:59:00,757.55,NSE,757.85,757.5,757.5,CANHOM,52
270,2024-01-16 14:00:00,757.0,NSE,757.6,757.0,757.55,CANHOM,303
271,2024-01-16 14:01:00,757.9,NSE,758.0,757.0,757.0,CANHOM,991
272,2024-01-16 14:02:00,757.2,NSE,758.0,757.2,757.9,CANHOM,398
273,2024-01-16 14:03:00,757.05,NSE,757.2,757.0,757.2,CANHOM,1243
274,2024-01-16 14:04:00,757.05,NSE,757.95,757.05,757.05,CANHOM,99
275,2024-01-16 14:05:00,756.8,NSE,757.3,756.8,757.05,CANHOM,299
276,2024-01-16 14:06:00,757.05,NSE,757.05,756.7,756.8,CANHOM,1167
277,2024-01-16 14:07:00,757.4,NSE,757.6,757.3,757.6,CANHOM,209
278,2024-01-16 14:08:00,757.45,NSE,757.6,757.4,757.4,CANHOM,143
279,2024-01-16 14:09:00,757.3,NSE,757.45,757.3,757.45,CANHOM,142
280,2024-01-16 14:10:00,757.15,NSE,757.9,757.05,757.3,CANHOM,556
281,2024-01-16 14:11:00,757.5,NSE,757.55,757.15,757.15,CANHOM,182
282,2024-01-16 14:12:00,757.65,NSE,757.95,757.35,757.5,CANHOM,567
283,2024-01-16 14:13:00,758.1,NSE,758.1,757.55,757.65,CANHOM,1489
284,2024-01-16 14:14:00,758.6,NSE,758.75,758.0,758.1,CANHOM,3442
285,2024-01-16 14:15:00,759.4,NSE,759.75,758.6,758.9,CANHOM,7955
286,2024-01-16 14:16:00,759.2,NSE,759.6,759.1,759.6,CANHOM,1524
287,2024-01-16 14:17:00,759.45,NSE,759.7,759.1,759.6,CANHOM,1664
288,2024-01-16 14:18:00,758.35,NSE,759.4,758.35,759.4,CANHOM,1778
289,2024-01-16 14:19:00,758.55,NSE,758.6,758.15,758.35,CANHOM,2058
290,2024-01-16 14:20:00,758.6,NSE,759.1,758.35,758.55,CANHOM,768
291,2024-01-16 14:21:00,758.0,NSE,758.85,758.0,758.45,CANHOM,1168
292,2024-01-16 14:22:00,758.2,NSE,758.95,758.0,758.0,CANHOM,832
293,2024-01-16 14:23:00,758.0,NSE,758.6,758.0,758.5,CANHOM,768
294,2024-01-16 14:24:00,758.1,NSE,758.2,758.0,758.0,CANHOM,996
295,2024-01-16 14:25:00,758.5,NSE,758.5,758.0,758.1,CANHOM,1301
296,2024-01-16 14:26:00,757.5,NSE,758.5,757.5,758.5,CANHOM,2071
297,2024-01-16 14:27:00,757.45,NSE,757.45,757.0,757.15,CANHOM,656
298,2024-01-16 14:28:00,757.35,NSE,758.05,757.35,757.45,CANHOM,876
299,2024-01-16 14:29:00,758.35,NSE,758.35,757.1,757.35,CANHOM,1370
300,2024-01-16 14:30:00,757.8,NSE,758.1,757.7,757.95,CANHOM,524
301,2024-01-16 14:31:00,757.35,NSE,757.8,757.35,757.8,CANHOM,571
302,2024-01-16 14:32:00,757.0,NSE,757.55,757.0,757.35,CANHOM,602
303,2024-01-16 14:33:00,757.5,NSE,757.5,757.0,757.0,CANHOM,525
304,2024-01-16 14:34:00,757.8,NSE,757.8,757.1,757.15,CANHOM,661
305,2024-01-16 14:35:00,757.05,NSE,758.0,757.05,757.8,CANHOM,544
306,2024-01-16 14:36:00,755.85,NSE,757.05,755.35,757.0,CANHOM,1469
307,2024-01-16 14:37:00,756.6,NSE,756.85,755.85,755.85,CANHOM,633
308,2024-01-16 14:38:00,757.25,NSE,757.9,756.5,756.85,CANHOM,1314
309,2024-01-16 14:39:00,757.2,NSE,757.45,757.0,757.2,CANHOM,862
310,2024-01-16 14:40:00,757.35,NSE,758.0,757.25,757.25,CANHOM,1263
311,2024-01-16 14:41:00,757.4,NSE,757.95,757.05,757.35,CANHOM,517
312,2024-01-16 14:42:00,757.4,NSE,757.5,757.2,757.3,CANHOM,659
313,2024-01-16 14:43:00,758.35,NSE,758.35,757.15,757.35,CANHOM,989
314,2024-01-16 14:44:00,757.2,NSE,758.35,757.2,758.35,CANHOM,637
315,2024-01-16 14:45:00,757.2,NSE,757.85,757.2,757.2,CANHOM,540
316,2024-01-16 14:46:00,757.2,NSE,757.75,757.1,757.2,CANHOM,763
317,2024-01-16 14:47:00,757.1,NSE,757.6,756.8,757.2,CANHOM,1166
318,2024-01-16 14:48:00,757.35,NSE,757.75,756.8,757.1,CANHOM,910
319,2024-01-16 14:49:00,756.75,NSE,757.5,756.5,757.35,CANHOM,786
320,2024-01-16 14:50:00,756.75,NSE,756.9,756.55,756.75,CANHOM,789
321,2024-01-16 14:51:00,756.9,NSE,757.0,756.35,756.8,CANHOM,697
