,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-01-15 09:54:00,760.95,NSE,762.9,760.65,762.9,CANHOM,602
25,2024-01-15 09:55:00,761.85,NSE,761.85,760.95,760.95,CANHOM,4336
26,2024-01-15 09:56:00,761.3,NSE,761.9,761.3,761.9,CANHOM,154
27,2024-01-15 09:57:00,760.1,NSE,761.4,760.1,761.3,CANHOM,4297
28,2024-01-15 09:58:00,762.0,NSE,762.0,760.9,760.9,CANHOM,12425
29,2024-01-15 09:59:00,761.05,NSE,762.2,760.8,762.2,CANHOM,4286
30,2024-01-15 10:00:00,760.25,NSE,761.0,760.0,761.0,CANHOM,1836
31,2024-01-15 10:01:00,760.35,NSE,760.35,759.55,760.25,CANHOM,748
32,2024-01-15 10:02:00,762.85,NSE,762.85,760.4,760.4,CANHOM,391
33,2024-01-15 10:03:00,761.85,NSE,762.85,761.85,762.85,CANHOM,246
34,2024-01-15 10:04:00,761.85,NSE,761.9,761.25,761.85,CANHOM,1594
35,2024-01-15 10:05:00,761.5,NSE,761.85,761.05,761.85,CANHOM,405
36,2024-01-15 10:06:00,762.7,NSE,762.7,761.5,761.5,CANHOM,3270
37,2024-01-15 10:07:00,762.5,NSE,762.5,761.8,761.85,CANHOM,2309
38,2024-01-15 10:08:00,763.35,NSE,763.35,762.3,762.5,CANHOM,1221
39,2024-01-15 10:09:00,764.3,NSE,765.55,763.1,763.35,CANHOM,10206
40,2024-01-15 10:10:00,765.1,NSE,765.3,763.85,764.55,CANHOM,3565
41,2024-01-15 10:11:00,764.65,NSE,765.85,764.5,765.1,CANHOM,6007
42,2024-01-15 10:12:00,764.05,NSE,764.85,764.05,764.65,CANHOM,1104
43,2024-01-15 10:13:00,763.45,NSE,764.25,763.3,764.05,CANHOM,97
44,2024-01-15 10:14:00,762.7,NSE,763.45,761.4,763.45,CANHOM,1756
45,2024-01-15 10:15:00,763.05,NSE,763.55,762.7,762.7,CANHOM,164
46,2024-01-15 10:16:00,763.8,NSE,763.9,762.75,763.05,CANHOM,341
47,2024-01-15 10:17:00,763.6,NSE,763.8,762.8,763.8,CANHOM,814
48,2024-01-15 10:18:00,763.85,NSE,764.0,763.35,763.85,CANHOM,374
49,2024-01-15 10:19:00,763.05,NSE,764.0,762.7,763.85,CANHOM,4101
50,2024-01-15 10:20:00,762.0,NSE,763.05,762.0,763.05,CANHOM,116
51,2024-01-15 10:21:00,761.45,NSE,762.0,761.05,762.0,CANHOM,463
52,2024-01-15 10:22:00,762.15,NSE,762.15,761.45,761.45,CANHOM,200
53,2024-01-15 10:23:00,762.05,NSE,762.35,762.05,762.15,CANHOM,77
54,2024-01-15 10:24:00,762.25,NSE,762.65,762.05,762.15,CANHOM,320
55,2024-01-15 10:25:00,762.95,NSE,762.95,762.25,762.25,CANHOM,51
56,2024-01-15 10:26:00,762.95,NSE,763.0,762.95,762.95,CANHOM,632
57,2024-01-15 10:27:00,762.95,NSE,762.95,762.95,762.95,CANHOM,540
58,2024-01-15 10:28:00,762.9,NSE,762.95,762.5,762.95,CANHOM,56
59,2024-01-15 10:29:00,762.6,NSE,762.9,762.6,762.9,CANHOM,125
60,2024-01-15 10:30:00,762.4,NSE,762.6,762.4,762.6,CANHOM,872
61,2024-01-15 10:31:00,762.95,NSE,763.2,762.4,762.4,CANHOM,2005
62,2024-01-15 10:32:00,762.4,NSE,762.95,762.4,762.95,CANHOM,161
63,2024-01-15 10:33:00,762.0,NSE,762.6,762.0,762.4,CANHOM,824
64,2024-01-15 10:34:00,761.75,NSE,762.0,761.55,762.0,CANHOM,190
65,2024-01-15 10:35:00,762.0,NSE,762.0,761.45,761.75,CANHOM,523
66,2024-01-15 10:36:00,762.1,NSE,762.7,761.95,762.25,CANHOM,1055
67,2024-01-15 10:37:00,762.05,NSE,762.7,762.05,762.1,CANHOM,882
68,2024-01-15 10:38:00,762.4,NSE,762.65,762.05,762.05,CANHOM,605
69,2024-01-15 10:39:00,762.9,NSE,762.9,762.0,762.4,CANHOM,700
70,2024-01-15 10:40:00,762.7,NSE,762.9,762.5,762.9,CANHOM,18
71,2024-01-15 10:41:00,762.5,NSE,762.75,762.5,762.75,CANHOM,47
72,2024-01-15 10:42:00,762.8,NSE,762.8,762.5,762.5,CANHOM,28
73,2024-01-15 10:43:00,762.9,NSE,762.9,762.8,762.8,CANHOM,4
74,2024-01-15 10:44:00,762.75,NSE,763.5,762.75,762.9,CANHOM,539
75,2024-01-15 10:45:00,762.0,NSE,762.75,762.0,762.75,CANHOM,1126
76,2024-01-15 10:46:00,762.2,NSE,762.3,762.0,762.0,CANHOM,48
77,2024-01-15 10:47:00,762.0,NSE,762.2,762.0,762.2,CANHOM,101
78,2024-01-15 10:48:00,762.8,NSE,762.8,761.8,762.0,CANHOM,898
79,2024-01-15 10:49:00,762.5,NSE,763.05,762.5,762.8,CANHOM,296
80,2024-01-15 10:50:00,762.1,NSE,762.7,762.0,762.5,CANHOM,3857
81,2024-01-15 10:51:00,761.8,NSE,762.4,761.8,762.35,CANHOM,333
82,2024-01-15 10:52:00,761.5,NSE,762.25,761.0,761.8,CANHOM,848
83,2024-01-15 10:53:00,761.5,NSE,761.5,761.5,761.5,CANHOM,85
84,2024-01-15 10:54:00,761.55,NSE,761.55,761.5,761.5,CANHOM,141
85,2024-01-15 10:55:00,761.5,NSE,761.55,761.05,761.55,CANHOM,128
86,2024-01-15 10:56:00,761.5,NSE,761.5,761.5,761.5,CANHOM,139
87,2024-01-15 10:57:00,761.3,NSE,761.5,761.3,761.5,CANHOM,237
88,2024-01-15 10:58:00,761.0,NSE,761.5,761.0,761.5,CANHOM,570
89,2024-01-15 10:59:00,761.55,NSE,761.55,760.9,761.0,CANHOM,417
90,2024-01-15 11:00:00,761.5,NSE,761.95,761.5,761.95,CANHOM,2
91,2024-01-15 11:01:00,761.95,NSE,761.95,761.5,761.5,CANHOM,111
92,2024-01-15 11:02:00,761.55,NSE,761.95,761.55,761.55,CANHOM,161
93,2024-01-15 11:03:00,761.25,NSE,761.7,761.25,761.55,CANHOM,8
94,2024-01-15 11:04:00,761.25,NSE,761.95,761.25,761.25,CANHOM,714
95,2024-01-15 11:05:00,763.0,NSE,763.0,761.2,761.25,CANHOM,1544
96,2024-01-15 11:06:00,762.7,NSE,762.95,762.4,762.95,CANHOM,230
97,2024-01-15 11:07:00,762.1,NSE,762.7,762.1,762.7,CANHOM,3
98,2024-01-15 11:08:00,762.35,NSE,762.35,762.1,762.1,CANHOM,19
99,2024-01-15 11:09:00,763.0,NSE,763.0,762.35,762.35,CANHOM,284
100,2024-01-15 11:10:00,762.6,NSE,763.05,762.05,763.0,CANHOM,443
101,2024-01-15 11:11:00,762.55,NSE,762.6,762.15,762.6,CANHOM,113
102,2024-01-15 11:12:00,763.0,NSE,763.0,762.55,762.55,CANHOM,457
103,2024-01-15 11:13:00,762.65,NSE,763.0,762.35,763.0,CANHOM,547
104,2024-01-15 11:14:00,763.0,NSE,763.4,762.65,762.65,CANHOM,1880
105,2024-01-15 11:15:00,763.0,NSE,763.0,763.0,763.0,CANHOM,0
106,2024-01-15 11:16:00,762.35,NSE,762.95,762.25,762.95,CANHOM,5242
107,2024-01-15 11:17:00,763.05,NSE,764.0,762.35,762.35,CANHOM,1730
108,2024-01-15 11:18:00,762.35,NSE,763.25,762.35,763.05,CANHOM,369
109,2024-01-15 11:19:00,762.65,NSE,762.65,762.35,762.35,CANHOM,149
110,2024-01-15 11:20:00,762.8,NSE,762.8,762.3,762.65,CANHOM,502
111,2024-01-15 11:21:00,762.8,NSE,762.8,762.8,762.8,CANHOM,0
112,2024-01-15 11:22:00,762.7,NSE,762.8,762.7,762.8,CANHOM,65
113,2024-01-15 11:23:00,763.3,NSE,763.3,762.4,762.7,CANHOM,1133
114,2024-01-15 11:24:00,763.35,NSE,763.4,762.9,763.3,CANHOM,285
115,2024-01-15 11:25:00,763.35,NSE,763.35,763.35,763.35,CANHOM,107
116,2024-01-15 11:26:00,762.25,NSE,763.35,762.25,763.35,CANHOM,3960
117,2024-01-15 11:27:00,764.3,NSE,764.3,762.25,762.25,CANHOM,4462
118,2024-01-15 11:28:00,764.6,NSE,765.0,764.3,764.3,CANHOM,1652
119,2024-01-15 11:29:00,766.4,NSE,766.95,764.6,764.6,CANHOM,7105
120,2024-01-15 11:30:00,766.3,NSE,766.5,766.05,766.4,CANHOM,1353
121,2024-01-15 11:31:00,765.0,NSE,766.7,765.0,766.3,CANHOM,2039
122,2024-01-15 11:32:00,764.85,NSE,765.35,764.8,765.0,CANHOM,841
123,2024-01-15 11:33:00,764.75,NSE,765.0,764.4,764.85,CANHOM,2098
124,2024-01-15 11:34:00,765.0,NSE,765.5,764.75,764.75,CANHOM,3683
125,2024-01-15 11:35:00,765.65,NSE,766.05,765.0,765.0,CANHOM,563
126,2024-01-15 11:36:00,766.25,NSE,766.45,765.65,765.65,CANHOM,566
127,2024-01-15 11:37:00,766.35,NSE,766.6,766.1,766.25,CANHOM,1090
128,2024-01-15 11:38:00,765.85,NSE,766.35,765.3,766.35,CANHOM,754
129,2024-01-15 11:39:00,766.35,NSE,766.4,765.85,765.85,CANHOM,708
130,2024-01-15 11:40:00,765.95,NSE,766.4,765.6,766.35,CANHOM,1126
131,2024-01-15 11:41:00,766.5,NSE,766.7,765.95,765.95,CANHOM,1039
132,2024-01-15 11:42:00,766.65,NSE,766.65,766.2,766.6,CANHOM,424
133,2024-01-15 11:43:00,766.45,NSE,766.65,766.1,766.65,CANHOM,602
134,2024-01-15 11:44:00,765.85,NSE,766.45,765.85,766.45,CANHOM,602
135,2024-01-15 11:45:00,766.65,NSE,766.65,765.85,765.85,CANHOM,3715
136,2024-01-15 11:46:00,767.0,NSE,767.15,766.65,766.65,CANHOM,423
137,2024-01-15 11:47:00,767.3,NSE,767.3,767.0,767.0,CANHOM,1157
138,2024-01-15 11:48:00,767.05,NSE,767.3,767.05,767.3,CANHOM,320
139,2024-01-15 11:49:00,768.1,NSE,768.1,767.1,767.3,CANHOM,4629
140,2024-01-15 11:50:00,767.55,NSE,768.95,767.0,768.6,CANHOM,866
141,2024-01-15 11:51:00,767.55,NSE,767.55,767.05,767.55,CANHOM,91
142,2024-01-15 11:52:00,767.5,NSE,767.55,767.0,767.55,CANHOM,1425
143,2024-01-15 11:53:00,767.5,NSE,767.55,767.1,767.5,CANHOM,165
144,2024-01-15 11:54:00,767.0,NSE,767.5,767.0,767.5,CANHOM,367
145,2024-01-15 11:55:00,767.0,NSE,767.05,767.0,767.0,CANHOM,50
146,2024-01-15 11:56:00,767.35,NSE,767.5,767.0,767.0,CANHOM,1241
147,2024-01-15 11:57:00,767.35,NSE,767.35,767.0,767.35,CANHOM,54
148,2024-01-15 11:58:00,767.6,NSE,767.6,767.0,767.35,CANHOM,199
149,2024-01-15 11:59:00,767.35,NSE,767.85,767.35,767.6,CANHOM,456
150,2024-01-15 12:00:00,767.3,NSE,767.35,767.3,767.35,CANHOM,551
151,2024-01-15 12:01:00,767.0,NSE,767.0,767.0,767.0,CANHOM,411
152,2024-01-15 12:02:00,767.0,NSE,767.05,767.0,767.0,CANHOM,108
153,2024-01-15 12:03:00,767.0,NSE,767.0,767.0,767.0,CANHOM,224
154,2024-01-15 12:04:00,767.05,NSE,767.05,767.0,767.0,CANHOM,881
155,2024-01-15 12:05:00,767.05,NSE,767.05,767.0,767.05,CANHOM,67
156,2024-01-15 12:06:00,767.4,NSE,767.4,767.05,767.05,CANHOM,564
157,2024-01-15 12:07:00,767.55,NSE,767.95,767.4,767.4,CANHOM,107
158,2024-01-15 12:08:00,767.5,NSE,767.85,767.15,767.55,CANHOM,203
159,2024-01-15 12:09:00,767.5,NSE,767.5,767.5,767.5,CANHOM,0
160,2024-01-15 12:10:00,767.75,NSE,767.75,767.5,767.5,CANHOM,61
161,2024-01-15 12:11:00,768.5,NSE,768.5,767.5,767.75,CANHOM,2693
162,2024-01-15 12:12:00,768.9,NSE,768.9,768.5,768.5,CANHOM,273
163,2024-01-15 12:13:00,769.55,NSE,769.55,768.3,768.9,CANHOM,1814
164,2024-01-15 12:14:00,769.5,NSE,769.55,769.4,769.55,CANHOM,796
165,2024-01-15 12:15:00,769.8,NSE,770.0,769.4,769.45,CANHOM,1354
166,2024-01-15 12:16:00,769.95,NSE,770.0,769.7,769.95,CANHOM,963
167,2024-01-15 12:17:00,769.8,NSE,770.0,769.6,769.95,CANHOM,1392
168,2024-01-15 12:18:00,769.65,NSE,770.0,769.65,769.8,CANHOM,790
169,2024-01-15 12:19:00,769.75,NSE,769.95,769.3,769.65,CANHOM,1014
170,2024-01-15 12:20:00,769.55,NSE,769.55,769.4,769.4,CANHOM,777
171,2024-01-15 12:21:00,769.55,NSE,769.8,769.5,769.5,CANHOM,1884
172,2024-01-15 12:22:00,770.0,NSE,770.0,769.45,769.55,CANHOM,3481
173,2024-01-15 12:23:00,770.0,NSE,770.0,770.0,770.0,CANHOM,1965
174,2024-01-15 12:24:00,770.0,NSE,770.9,769.65,770.0,CANHOM,6898
175,2024-01-15 12:25:00,769.9,NSE,770.15,769.9,770.0,CANHOM,1308
176,2024-01-15 12:26:00,769.95,NSE,770.0,769.45,769.45,CANHOM,516
177,2024-01-15 12:27:00,769.9,NSE,770.1,769.8,769.95,CANHOM,2129
178,2024-01-15 12:28:00,770.0,NSE,770.0,768.75,769.9,CANHOM,1559
179,2024-01-15 12:29:00,769.3,NSE,770.0,769.0,770.0,CANHOM,1241
180,2024-01-15 12:30:00,769.6,NSE,769.95,769.2,769.3,CANHOM,1232
181,2024-01-15 12:31:00,769.8,NSE,769.95,769.0,769.6,CANHOM,1219
182,2024-01-15 12:32:00,769.55,NSE,770.0,769.3,769.8,CANHOM,859
183,2024-01-15 12:33:00,769.6,NSE,769.9,769.35,769.55,CANHOM,1166
184,2024-01-15 12:34:00,769.35,NSE,769.9,769.35,769.6,CANHOM,1515
185,2024-01-15 12:35:00,769.5,NSE,769.9,769.25,769.35,CANHOM,853
186,2024-01-15 12:36:00,770.0,NSE,770.0,769.5,769.5,CANHOM,781
187,2024-01-15 12:37:00,769.55,NSE,770.0,769.55,770.0,CANHOM,1064
188,2024-01-15 12:38:00,770.0,NSE,770.0,769.55,769.55,CANHOM,4787
189,2024-01-15 12:39:00,770.1,NSE,770.1,770.0,770.0,CANHOM,1406
190,2024-01-15 12:40:00,770.0,NSE,770.5,770.0,770.1,CANHOM,146
191,2024-01-15 12:41:00,770.05,NSE,770.65,770.05,770.05,CANHOM,231
192,2024-01-15 12:42:00,770.4,NSE,770.5,770.05,770.05,CANHOM,460
193,2024-01-15 12:43:00,770.0,NSE,770.4,770.0,770.4,CANHOM,52
194,2024-01-15 12:44:00,770.0,NSE,770.0,770.0,770.0,CANHOM,4
195,2024-01-15 12:45:00,770.0,NSE,770.35,770.0,770.0,CANHOM,176
196,2024-01-15 12:46:00,770.25,NSE,770.25,770.0,770.0,CANHOM,35
197,2024-01-15 12:47:00,770.25,NSE,770.25,770.25,770.25,CANHOM,1
198,2024-01-15 12:48:00,770.25,NSE,770.25,769.85,770.25,CANHOM,2088
199,2024-01-15 12:49:00,770.0,NSE,770.25,770.0,770.25,CANHOM,46
200,2024-01-15 12:50:00,770.0,NSE,770.0,770.0,770.0,CANHOM,479
201,2024-01-15 12:51:00,769.35,NSE,770.0,769.2,770.0,CANHOM,10124
202,2024-01-15 12:52:00,768.65,NSE,770.0,768.35,770.0,CANHOM,10712
203,2024-01-15 12:53:00,769.25,NSE,769.45,768.65,768.65,CANHOM,1979
204,2024-01-15 12:54:00,768.2,NSE,769.25,767.75,769.25,CANHOM,11032
205,2024-01-15 12:55:00,768.55,NSE,769.25,768.55,768.8,CANHOM,1416
206,2024-01-15 12:56:00,769.1,NSE,769.4,768.2,768.55,CANHOM,6536
207,2024-01-15 12:57:00,768.6,NSE,769.4,768.6,769.1,CANHOM,6533
208,2024-01-15 12:58:00,768.95,NSE,769.1,768.5,768.6,CANHOM,5956
209,2024-01-15 12:59:00,768.3,NSE,769.2,767.85,768.95,CANHOM,5951
210,2024-01-15 13:00:00,766.85,NSE,767.75,766.85,767.65,CANHOM,1420
211,2024-01-15 13:01:00,766.05,NSE,766.85,765.65,766.85,CANHOM,881
212,2024-01-15 13:02:00,766.2,NSE,766.3,765.75,766.1,CANHOM,275
213,2024-01-15 13:03:00,765.4,NSE,766.2,765.25,766.2,CANHOM,3190
214,2024-01-15 13:04:00,764.55,NSE,765.4,764.1,765.4,CANHOM,1876
215,2024-01-15 13:05:00,764.05,NSE,764.65,764.05,764.55,CANHOM,554
216,2024-01-15 13:06:00,764.05,NSE,764.65,764.05,764.65,CANHOM,186
217,2024-01-15 13:07:00,763.25,NSE,764.1,763.25,764.05,CANHOM,3611
218,2024-01-15 13:08:00,763.0,NSE,763.5,763.0,763.25,CANHOM,1251
219,2024-01-15 13:09:00,763.4,NSE,763.85,763.4,763.4,CANHOM,829
220,2024-01-15 13:10:00,764.4,NSE,764.4,763.4,763.4,CANHOM,694
221,2024-01-15 13:11:00,763.8,NSE,764.5,763.8,764.4,CANHOM,327
222,2024-01-15 13:12:00,764.45,NSE,764.5,764.45,764.5,CANHOM,283
223,2024-01-15 13:13:00,764.65,NSE,764.65,764.5,764.5,CANHOM,51
224,2024-01-15 13:14:00,764.85,NSE,764.85,764.65,764.65,CANHOM,133
225,2024-01-15 13:15:00,764.9,NSE,764.9,764.65,764.85,CANHOM,371
226,2024-01-15 13:16:00,765.0,NSE,765.0,764.65,764.65,CANHOM,128
227,2024-01-15 13:17:00,763.75,NSE,765.0,763.75,765.0,CANHOM,2288
228,2024-01-15 13:18:00,764.2,NSE,764.2,763.75,763.75,CANHOM,84
229,2024-01-15 13:19:00,763.45,NSE,764.2,763.45,764.2,CANHOM,640
230,2024-01-15 13:20:00,763.65,NSE,763.65,763.45,763.45,CANHOM,52
231,2024-01-15 13:21:00,763.75,NSE,763.75,763.1,763.1,CANHOM,788
232,2024-01-15 13:22:00,763.65,NSE,763.75,763.4,763.75,CANHOM,538
233,2024-01-15 13:23:00,763.65,NSE,763.65,763.2,763.65,CANHOM,42
234,2024-01-15 13:24:00,763.8,NSE,763.8,763.45,763.65,CANHOM,675
235,2024-01-15 13:25:00,763.25,NSE,763.8,763.2,763.8,CANHOM,19
236,2024-01-15 13:26:00,763.2,NSE,763.5,763.2,763.25,CANHOM,2340
237,2024-01-15 13:27:00,763.6,NSE,763.65,763.4,763.55,CANHOM,356
238,2024-01-15 13:28:00,763.5,NSE,763.6,763.05,763.6,CANHOM,2604
239,2024-01-15 13:29:00,763.05,NSE,763.5,763.05,763.5,CANHOM,14
240,2024-01-15 13:30:00,762.5,NSE,763.1,762.5,763.05,CANHOM,3608
241,2024-01-15 13:31:00,763.3,NSE,763.3,762.35,762.5,CANHOM,1298
242,2024-01-15 13:32:00,763.15,NSE,763.3,763.0,763.3,CANHOM,147
243,2024-01-15 13:33:00,763.05,NSE,763.15,763.05,763.15,CANHOM,319
244,2024-01-15 13:34:00,763.25,NSE,763.35,763.05,763.05,CANHOM,252
245,2024-01-15 13:35:00,763.4,NSE,763.6,763.25,763.25,CANHOM,53
246,2024-01-15 13:36:00,763.2,NSE,763.4,763.2,763.4,CANHOM,12
247,2024-01-15 13:37:00,763.4,NSE,763.75,763.2,763.2,CANHOM,304
248,2024-01-15 13:38:00,763.2,NSE,763.8,763.2,763.8,CANHOM,214
249,2024-01-15 13:39:00,763.3,NSE,763.6,763.2,763.2,CANHOM,127
250,2024-01-15 13:40:00,763.25,NSE,763.3,763.2,763.3,CANHOM,9
251,2024-01-15 13:41:00,763.25,NSE,763.3,763.05,763.25,CANHOM,652
252,2024-01-15 13:42:00,763.05,NSE,763.25,763.05,763.25,CANHOM,23
253,2024-01-15 13:43:00,763.05,NSE,763.05,763.05,763.05,CANHOM,475
254,2024-01-15 13:44:00,763.15,NSE,763.15,763.05,763.05,CANHOM,249
255,2024-01-15 13:45:00,763.1,NSE,763.15,763.05,763.15,CANHOM,413
256,2024-01-15 13:46:00,763.25,NSE,763.25,763.1,763.1,CANHOM,70
257,2024-01-15 13:47:00,763.2,NSE,763.7,763.2,763.25,CANHOM,2199
258,2024-01-15 13:48:00,763.25,NSE,763.7,763.2,763.2,CANHOM,159
259,2024-01-15 13:49:00,762.7,NSE,763.25,762.25,763.25,CANHOM,3323
260,2024-01-15 13:50:00,763.0,NSE,763.0,762.75,763.0,CANHOM,1525
261,2024-01-15 13:51:00,763.65,NSE,763.65,763.0,763.0,CANHOM,6
262,2024-01-15 13:52:00,763.9,NSE,763.9,763.65,763.65,CANHOM,548
263,2024-01-15 13:53:00,763.85,NSE,763.9,763.65,763.9,CANHOM,48
264,2024-01-15 13:54:00,763.0,NSE,763.85,763.0,763.85,CANHOM,683
265,2024-01-15 13:55:00,763.45,NSE,763.45,763.0,763.0,CANHOM,85
266,2024-01-15 13:56:00,763.0,NSE,763.45,763.0,763.45,CANHOM,79
267,2024-01-15 13:57:00,763.5,NSE,763.9,763.0,763.0,CANHOM,416
268,2024-01-15 13:58:00,764.75,NSE,764.75,763.5,763.5,CANHOM,2835
269,2024-01-15 13:59:00,765.15,NSE,765.25,764.75,764.75,CANHOM,523
270,2024-01-15 14:00:00,765.15,NSE,765.25,765.15,765.15,CANHOM,401
271,2024-01-15 14:01:00,764.4,NSE,765.15,764.4,765.15,CANHOM,355
272,2024-01-15 14:02:00,763.85,NSE,764.4,763.7,764.4,CANHOM,406
273,2024-01-15 14:03:00,763.6,NSE,763.85,763.55,763.85,CANHOM,550
274,2024-01-15 14:04:00,763.9,NSE,764.1,763.9,763.95,CANHOM,762
275,2024-01-15 14:05:00,764.1,NSE,764.6,763.8,763.9,CANHOM,780
276,2024-01-15 14:06:00,763.5,NSE,764.1,763.3,764.1,CANHOM,3456
277,2024-01-15 14:07:00,763.4,NSE,763.5,763.0,763.5,CANHOM,455
278,2024-01-15 14:08:00,763.15,NSE,763.4,763.05,763.4,CANHOM,387
279,2024-01-15 14:09:00,763.15,NSE,763.3,763.05,763.15,CANHOM,395
280,2024-01-15 14:10:00,762.5,NSE,763.15,762.5,763.15,CANHOM,710
281,2024-01-15 14:11:00,762.65,NSE,762.7,762.25,762.25,CANHOM,646
282,2024-01-15 14:12:00,762.5,NSE,762.75,762.5,762.65,CANHOM,409
283,2024-01-15 14:13:00,762.55,NSE,762.55,762.2,762.5,CANHOM,1054
284,2024-01-15 14:14:00,763.2,NSE,763.2,762.55,762.55,CANHOM,540
285,2024-01-15 14:15:00,762.6,NSE,763.2,762.55,763.2,CANHOM,457
286,2024-01-15 14:16:00,763.25,NSE,763.25,762.6,762.6,CANHOM,569
287,2024-01-15 14:17:00,763.4,NSE,763.65,763.25,763.25,CANHOM,947
288,2024-01-15 14:18:00,763.0,NSE,763.3,763.0,763.3,CANHOM,387
289,2024-01-15 14:19:00,763.05,NSE,763.05,763.0,763.0,CANHOM,251
290,2024-01-15 14:20:00,763.3,NSE,763.3,763.0,763.05,CANHOM,444
291,2024-01-15 14:21:00,763.05,NSE,763.3,763.0,763.3,CANHOM,687
292,2024-01-15 14:22:00,763.25,NSE,763.55,763.05,763.05,CANHOM,1335
293,2024-01-15 14:23:00,763.05,NSE,763.35,763.0,763.35,CANHOM,269
294,2024-01-15 14:24:00,763.45,NSE,763.5,762.85,763.0,CANHOM,1090
295,2024-01-15 14:25:00,763.0,NSE,763.65,762.9,763.45,CANHOM,584
296,2024-01-15 14:26:00,762.65,NSE,763.0,762.55,763.0,CANHOM,475
297,2024-01-15 14:27:00,762.5,NSE,763.0,762.4,763.0,CANHOM,2123
298,2024-01-15 14:28:00,762.85,NSE,762.85,762.2,762.5,CANHOM,1349
299,2024-01-15 14:29:00,762.25,NSE,762.85,762.25,762.85,CANHOM,144
300,2024-01-15 14:30:00,762.85,NSE,763.25,762.25,762.25,CANHOM,543
301,2024-01-15 14:31:00,762.5,NSE,762.85,762.5,762.85,CANHOM,473
302,2024-01-15 14:32:00,762.5,NSE,763.0,762.5,762.5,CANHOM,225
303,2024-01-15 14:33:00,762.6,NSE,763.15,762.45,762.5,CANHOM,618
304,2024-01-15 14:34:00,762.85,NSE,762.85,762.45,762.6,CANHOM,490
305,2024-01-15 14:35:00,763.15,NSE,763.15,762.6,762.85,CANHOM,605
306,2024-01-15 14:36:00,763.35,NSE,764.1,763.15,763.15,CANHOM,1146
307,2024-01-15 14:37:00,763.15,NSE,763.35,762.7,763.35,CANHOM,221
308,2024-01-15 14:38:00,763.5,NSE,763.5,763.1,763.1,CANHOM,280
309,2024-01-15 14:39:00,763.0,NSE,763.2,763.0,763.2,CANHOM,1113
310,2024-01-15 14:40:00,763.1,NSE,763.1,763.0,763.0,CANHOM,787
311,2024-01-15 14:41:00,763.15,NSE,763.2,763.1,763.1,CANHOM,214
312,2024-01-15 14:42:00,763.35,NSE,763.35,762.8,763.05,CANHOM,1301
313,2024-01-15 14:43:00,763.85,NSE,764.25,763.35,763.35,CANHOM,3974
314,2024-01-15 14:44:00,763.45,NSE,764.5,763.45,764.0,CANHOM,1248
315,2024-01-15 14:45:00,763.2,NSE,763.8,763.15,763.45,CANHOM,521
316,2024-01-15 14:46:00,763.4,NSE,763.8,763.2,763.2,CANHOM,247
317,2024-01-15 14:47:00,763.35,NSE,763.5,763.35,763.4,CANHOM,223
318,2024-01-15 14:48:00,763.3,NSE,763.55,763.3,763.3,CANHOM,404
319,2024-01-15 14:49:00,763.3,NSE,763.8,763.3,763.3,CANHOM,815
320,2024-01-15 14:50:00,763.9,NSE,763.9,763.3,763.3,CANHOM,2022
