datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-18 15:06:00,770.2,NSE,770.5,769.5,770.5,CANHOM,1547
2023-09-18 15:07:00,770.45,NSE,771.0,769.9,770.35,CANHOM,2298
2023-09-18 15:08:00,770.85,NSE,771.6,770.4,770.45,CANHOM,3686
2023-09-18 15:09:00,771.3,NSE,771.7,770.35,770.85,CANHOM,2188
2023-09-18 15:10:00,771.1,NSE,771.35,771.1,771.3,CANHOM,1258
2023-09-18 15:11:00,770.8,NSE,771.1,770.7,771.1,CANHOM,1884
2023-09-18 15:12:00,769.85,NSE,770.75,769.8,770.45,CANHOM,1118
2023-09-18 15:13:00,769.05,NSE,769.85,769.05,769.85,CANHOM,1624
2023-09-18 15:14:00,768.55,NSE,769.5,768.55,768.95,CANHOM,1111
2023-09-18 15:15:00,768.5,NSE,768.95,768.3,768.95,CANHOM,2120
2023-09-18 15:16:00,769.05,NSE,769.5,768.5,768.5,CANHOM,1205
2023-09-18 15:17:00,769.05,NSE,769.45,769.0,769.05,CANHOM,463
2023-09-18 15:18:00,768.7,NSE,769.4,768.7,769.4,CANHOM,1619
2023-09-18 15:19:00,768.3,NSE,768.8,768.3,768.7,CANHOM,712
2023-09-18 15:20:00,768.6,NSE,768.75,768.3,768.75,CANHOM,1973
2023-09-18 15:21:00,768.55,NSE,768.6,768.05,768.6,CANHOM,769
2023-09-18 15:22:00,768.55,NSE,768.55,768.25,768.3,CANHOM,1838
2023-09-18 15:23:00,768.8,NSE,768.8,768.25,768.5,CANHOM,4008
2023-09-18 15:24:00,769.7,NSE,770.0,769.3,769.3,CANHOM,3856
2023-09-18 15:25:00,770.45,NSE,770.45,769.05,769.65,CANHOM,5487
2023-09-18 15:26:00,770.0,NSE,770.4,770.0,770.0,CANHOM,1111
2023-09-18 15:27:00,770.05,NSE,770.3,769.85,770.3,CANHOM,1493
2023-09-18 15:28:00,770.05,NSE,771.45,769.85,770.05,CANHOM,4663
2023-09-18 15:29:00,768.2,NSE,773.6,768.2,771.2,CANHOM,7529
