,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-11-24 10:10:00,764.0,NSE,764.0,763.45,763.95,CANHOM,481
41,2023-11-24 10:11:00,764.2,NSE,764.2,764.2,764.2,CANHOM,190
42,2023-11-24 10:12:00,764.2,NSE,764.2,764.2,764.2,CANHOM,0
43,2023-11-24 10:13:00,764.0,NSE,764.0,763.5,763.5,CANHOM,544
44,2023-11-24 10:14:00,764.0,NSE,764.0,764.0,764.0,CANHOM,0
45,2023-11-24 10:15:00,763.55,NSE,764.0,762.1,764.0,CANHOM,9621
46,2023-11-24 10:16:00,763.55,NSE,764.0,763.55,763.55,CANHOM,773
47,2023-11-24 10:17:00,763.55,NSE,763.55,763.55,763.55,CANHOM,109
48,2023-11-24 10:18:00,763.85,NSE,763.85,763.65,763.65,CANHOM,2333
49,2023-11-24 10:19:00,763.9,NSE,763.9,763.85,763.85,CANHOM,6
50,2023-11-24 10:20:00,762.6,NSE,763.9,762.45,763.9,CANHOM,1908
51,2023-11-24 10:21:00,762.65,NSE,762.9,762.6,762.6,CANHOM,735
52,2023-11-24 10:22:00,762.25,NSE,762.7,762.2,762.65,CANHOM,751
53,2023-11-24 10:23:00,762.15,NSE,762.95,762.15,762.25,CANHOM,842
54,2023-11-24 10:24:00,762.9,NSE,762.9,762.1,762.15,CANHOM,349
55,2023-11-24 10:25:00,762.75,NSE,762.9,762.75,762.9,CANHOM,5
56,2023-11-24 10:26:00,762.5,NSE,762.75,762.45,762.75,CANHOM,61
57,2023-11-24 10:27:00,763.05,NSE,763.05,762.5,762.5,CANHOM,100
58,2023-11-24 10:28:00,762.6,NSE,763.05,762.5,763.05,CANHOM,118
59,2023-11-24 10:29:00,762.6,NSE,762.6,762.6,762.6,CANHOM,0
60,2023-11-24 10:30:00,762.55,NSE,762.95,762.55,762.6,CANHOM,84
61,2023-11-24 10:31:00,762.5,NSE,762.55,762.5,762.55,CANHOM,11
62,2023-11-24 10:32:00,762.9,NSE,762.9,762.5,762.5,CANHOM,4
63,2023-11-24 10:33:00,762.6,NSE,762.85,762.6,762.85,CANHOM,7
64,2023-11-24 10:34:00,762.1,NSE,762.6,762.1,762.6,CANHOM,1000
65,2023-11-24 10:35:00,762.2,NSE,762.2,762.1,762.1,CANHOM,55
66,2023-11-24 10:36:00,762.1,NSE,762.2,762.1,762.2,CANHOM,303
67,2023-11-24 10:37:00,762.0,NSE,762.1,762.0,762.1,CANHOM,975
68,2023-11-24 10:38:00,762.55,NSE,762.6,762.0,762.0,CANHOM,1035
69,2023-11-24 10:39:00,763.0,NSE,763.0,762.55,762.55,CANHOM,857
70,2023-11-24 10:40:00,762.6,NSE,762.95,762.05,762.95,CANHOM,488
71,2023-11-24 10:41:00,762.75,NSE,762.75,762.2,762.6,CANHOM,309
72,2023-11-24 10:42:00,762.85,NSE,762.85,762.75,762.75,CANHOM,2
73,2023-11-24 10:43:00,761.5,NSE,762.45,761.35,762.45,CANHOM,2385
74,2023-11-24 10:44:00,761.5,NSE,761.5,761.5,761.5,CANHOM,0
75,2023-11-24 10:45:00,762.55,NSE,762.55,761.5,761.5,CANHOM,67
76,2023-11-24 10:46:00,762.7,NSE,762.7,762.25,762.55,CANHOM,38
77,2023-11-24 10:47:00,762.5,NSE,762.7,762.05,762.7,CANHOM,936
78,2023-11-24 10:48:00,762.0,NSE,762.5,762.0,762.5,CANHOM,251
79,2023-11-24 10:49:00,762.65,NSE,762.65,762.0,762.0,CANHOM,38
80,2023-11-24 10:50:00,762.65,NSE,762.65,762.65,762.65,CANHOM,0
81,2023-11-24 10:51:00,762.65,NSE,762.65,762.65,762.65,CANHOM,0
82,2023-11-24 10:52:00,762.65,NSE,762.65,762.65,762.65,CANHOM,0
83,2023-11-24 10:53:00,762.2,NSE,762.65,762.2,762.65,CANHOM,61
84,2023-11-24 10:54:00,762.3,NSE,762.3,762.15,762.15,CANHOM,276
85,2023-11-24 10:55:00,761.5,NSE,762.3,761.5,762.3,CANHOM,256
86,2023-11-24 10:56:00,761.7,NSE,761.7,761.5,761.5,CANHOM,1502
87,2023-11-24 10:57:00,761.7,NSE,761.7,761.7,761.7,CANHOM,0
88,2023-11-24 10:58:00,761.95,NSE,761.95,761.7,761.7,CANHOM,126
89,2023-11-24 10:59:00,761.95,NSE,761.95,761.95,761.95,CANHOM,0
90,2023-11-24 11:00:00,762.45,NSE,762.45,761.95,761.95,CANHOM,60
91,2023-11-24 11:01:00,761.8,NSE,762.45,761.8,762.45,CANHOM,250
92,2023-11-24 11:02:00,762.05,NSE,762.25,761.8,761.8,CANHOM,102
93,2023-11-24 11:03:00,762.05,NSE,762.05,762.05,762.05,CANHOM,0
94,2023-11-24 11:04:00,763.7,NSE,763.7,762.05,762.05,CANHOM,1470
95,2023-11-24 11:05:00,764.0,NSE,764.0,763.7,763.7,CANHOM,241
96,2023-11-24 11:06:00,764.35,NSE,764.35,763.95,764.0,CANHOM,343
97,2023-11-24 11:07:00,764.9,NSE,764.9,763.9,764.35,CANHOM,1232
98,2023-11-24 11:08:00,764.35,NSE,764.9,764.35,764.9,CANHOM,20
99,2023-11-24 11:09:00,765.0,NSE,765.0,764.35,764.35,CANHOM,300
100,2023-11-24 11:10:00,764.5,NSE,765.0,764.5,765.0,CANHOM,151
101,2023-11-24 11:11:00,764.0,NSE,764.7,764.0,764.5,CANHOM,368
102,2023-11-24 11:12:00,763.85,NSE,764.4,763.85,764.0,CANHOM,150
103,2023-11-24 11:13:00,763.5,NSE,764.05,763.5,763.85,CANHOM,61
104,2023-11-24 11:14:00,763.55,NSE,763.65,763.5,763.5,CANHOM,2002
105,2023-11-24 11:15:00,763.4,NSE,763.4,763.4,763.4,CANHOM,11
106,2023-11-24 11:16:00,763.05,NSE,763.4,763.05,763.4,CANHOM,3024
107,2023-11-24 11:17:00,762.75,NSE,763.1,762.75,763.05,CANHOM,3431
108,2023-11-24 11:18:00,762.85,NSE,763.1,762.75,762.75,CANHOM,147
109,2023-11-24 11:19:00,763.45,NSE,763.45,762.85,762.85,CANHOM,108
110,2023-11-24 11:20:00,763.65,NSE,763.65,763.45,763.45,CANHOM,70
111,2023-11-24 11:21:00,763.65,NSE,763.65,763.65,763.65,CANHOM,0
112,2023-11-24 11:22:00,763.65,NSE,763.65,763.65,763.65,CANHOM,0
113,2023-11-24 11:23:00,763.1,NSE,763.65,763.1,763.65,CANHOM,108
114,2023-11-24 11:24:00,763.1,NSE,763.1,763.1,763.1,CANHOM,182
115,2023-11-24 11:25:00,763.55,NSE,763.55,763.1,763.1,CANHOM,390
116,2023-11-24 11:26:00,763.95,NSE,763.95,763.55,763.55,CANHOM,104
117,2023-11-24 11:27:00,763.35,NSE,763.95,763.35,763.95,CANHOM,18
118,2023-11-24 11:28:00,763.1,NSE,763.1,763.1,763.1,CANHOM,86
119,2023-11-24 11:29:00,763.3,NSE,763.7,763.1,763.1,CANHOM,54
120,2023-11-24 11:30:00,763.5,NSE,763.5,763.3,763.3,CANHOM,5
121,2023-11-24 11:31:00,763.5,NSE,763.5,763.5,763.5,CANHOM,0
122,2023-11-24 11:32:00,763.95,NSE,763.95,763.5,763.5,CANHOM,10
123,2023-11-24 11:33:00,763.95,NSE,763.95,763.95,763.95,CANHOM,0
124,2023-11-24 11:34:00,763.9,NSE,763.95,763.5,763.95,CANHOM,283
125,2023-11-24 11:35:00,764.05,NSE,764.05,763.9,763.9,CANHOM,42
126,2023-11-24 11:36:00,764.05,NSE,764.05,764.05,764.05,CANHOM,0
127,2023-11-24 11:37:00,763.65,NSE,764.05,763.65,764.05,CANHOM,148
128,2023-11-24 11:38:00,763.65,NSE,763.65,763.65,763.65,CANHOM,0
129,2023-11-24 11:39:00,764.2,NSE,764.2,763.65,763.65,CANHOM,1523
130,2023-11-24 11:40:00,764.2,NSE,764.2,764.2,764.2,CANHOM,0
131,2023-11-24 11:41:00,764.35,NSE,764.35,764.2,764.2,CANHOM,100
132,2023-11-24 11:42:00,764.3,NSE,764.35,764.3,764.35,CANHOM,8
133,2023-11-24 11:43:00,764.15,NSE,764.3,763.75,764.3,CANHOM,45
134,2023-11-24 11:44:00,764.15,NSE,764.15,763.25,764.15,CANHOM,2434
135,2023-11-24 11:45:00,763.25,NSE,764.15,763.25,764.15,CANHOM,2975
136,2023-11-24 11:46:00,763.55,NSE,764.0,763.25,763.25,CANHOM,14
137,2023-11-24 11:47:00,764.0,NSE,764.0,763.55,763.55,CANHOM,1
138,2023-11-24 11:48:00,764.0,NSE,764.0,764.0,764.0,CANHOM,0
139,2023-11-24 11:49:00,763.85,NSE,764.0,763.55,764.0,CANHOM,30
140,2023-11-24 11:50:00,763.85,NSE,763.85,763.85,763.85,CANHOM,0
141,2023-11-24 11:51:00,763.5,NSE,763.85,763.5,763.85,CANHOM,15
142,2023-11-24 11:52:00,763.5,NSE,763.5,763.5,763.5,CANHOM,0
143,2023-11-24 11:53:00,763.5,NSE,763.5,763.5,763.5,CANHOM,0
144,2023-11-24 11:54:00,763.55,NSE,763.55,763.5,763.5,CANHOM,25
145,2023-11-24 11:55:00,764.0,NSE,764.0,763.55,763.55,CANHOM,350
146,2023-11-24 11:56:00,764.0,NSE,764.0,764.0,764.0,CANHOM,100
147,2023-11-24 11:57:00,763.5,NSE,764.0,763.5,764.0,CANHOM,369
148,2023-11-24 11:58:00,763.4,NSE,763.5,763.4,763.5,CANHOM,26
149,2023-11-24 11:59:00,763.65,NSE,763.65,763.4,763.4,CANHOM,22
150,2023-11-24 12:00:00,763.65,NSE,763.65,763.65,763.65,CANHOM,0
151,2023-11-24 12:01:00,763.6,NSE,763.65,763.05,763.65,CANHOM,118
152,2023-11-24 12:02:00,763.65,NSE,763.65,763.6,763.6,CANHOM,140
153,2023-11-24 12:03:00,763.5,NSE,763.7,763.5,763.65,CANHOM,30
154,2023-11-24 12:04:00,763.5,NSE,763.75,763.5,763.5,CANHOM,254
155,2023-11-24 12:05:00,763.8,NSE,763.8,763.25,763.5,CANHOM,95
156,2023-11-24 12:06:00,763.8,NSE,763.8,763.55,763.8,CANHOM,122
157,2023-11-24 12:07:00,763.8,NSE,763.8,763.8,763.8,CANHOM,2
158,2023-11-24 12:08:00,763.35,NSE,763.6,763.35,763.45,CANHOM,299
159,2023-11-24 12:09:00,763.35,NSE,763.35,763.35,763.35,CANHOM,0
160,2023-11-24 12:10:00,762.85,NSE,763.35,762.85,763.35,CANHOM,200
161,2023-11-24 12:11:00,762.85,NSE,762.85,762.85,762.85,CANHOM,0
162,2023-11-24 12:12:00,763.35,NSE,763.35,762.85,762.85,CANHOM,10
163,2023-11-24 12:13:00,763.35,NSE,763.35,763.35,763.35,CANHOM,20
164,2023-11-24 12:14:00,763.35,NSE,763.35,762.95,763.35,CANHOM,8
165,2023-11-24 12:15:00,763.35,NSE,763.35,763.35,763.35,CANHOM,4
166,2023-11-24 12:16:00,763.35,NSE,763.35,763.35,763.35,CANHOM,0
167,2023-11-24 12:17:00,762.85,NSE,763.35,762.85,763.35,CANHOM,150
168,2023-11-24 12:18:00,762.85,NSE,762.85,762.85,762.85,CANHOM,0
169,2023-11-24 12:19:00,762.85,NSE,762.85,762.85,762.85,CANHOM,0
170,2023-11-24 12:20:00,762.75,NSE,762.85,762.3,762.85,CANHOM,12
171,2023-11-24 12:21:00,762.85,NSE,762.85,762.75,762.75,CANHOM,68
172,2023-11-24 12:22:00,762.85,NSE,762.85,762.85,762.85,CANHOM,0
173,2023-11-24 12:23:00,762.85,NSE,762.85,762.85,762.85,CANHOM,0
174,2023-11-24 12:24:00,762.85,NSE,762.85,762.85,762.85,CANHOM,0
175,2023-11-24 12:25:00,762.85,NSE,762.85,762.85,762.85,CANHOM,0
176,2023-11-24 12:26:00,762.5,NSE,762.85,762.5,762.85,CANHOM,12
177,2023-11-24 12:27:00,762.5,NSE,762.85,762.5,762.5,CANHOM,6
178,2023-11-24 12:28:00,762.55,NSE,762.85,762.5,762.5,CANHOM,20
179,2023-11-24 12:29:00,762.5,NSE,762.55,762.5,762.55,CANHOM,181
180,2023-11-24 12:30:00,762.45,NSE,762.5,762.0,762.5,CANHOM,126
181,2023-11-24 12:31:00,762.45,NSE,762.45,762.45,762.45,CANHOM,0
182,2023-11-24 12:32:00,762.45,NSE,762.45,762.45,762.45,CANHOM,0
183,2023-11-24 12:33:00,762.0,NSE,762.45,762.0,762.45,CANHOM,53
184,2023-11-24 12:34:00,762.0,NSE,762.0,762.0,762.0,CANHOM,0
185,2023-11-24 12:35:00,761.3,NSE,762.35,761.3,762.0,CANHOM,2131
186,2023-11-24 12:36:00,761.3,NSE,761.3,761.3,761.3,CANHOM,0
187,2023-11-24 12:37:00,761.1,NSE,761.7,761.05,761.3,CANHOM,177
188,2023-11-24 12:38:00,761.65,NSE,761.65,761.1,761.1,CANHOM,37
189,2023-11-24 12:39:00,761.4,NSE,761.55,761.15,761.25,CANHOM,146
190,2023-11-24 12:40:00,761.35,NSE,761.45,761.1,761.4,CANHOM,84
191,2023-11-24 12:41:00,761.3,NSE,761.7,761.3,761.35,CANHOM,27
192,2023-11-24 12:42:00,761.3,NSE,761.7,761.3,761.3,CANHOM,54
193,2023-11-24 12:43:00,761.55,NSE,761.7,761.55,761.7,CANHOM,242
194,2023-11-24 12:44:00,761.9,NSE,761.9,761.9,761.9,CANHOM,111
195,2023-11-24 12:45:00,761.9,NSE,761.9,761.45,761.9,CANHOM,114
196,2023-11-24 12:46:00,761.9,NSE,761.9,761.9,761.9,CANHOM,0
197,2023-11-24 12:47:00,761.3,NSE,762.0,761.3,761.9,CANHOM,985
198,2023-11-24 12:48:00,761.7,NSE,761.7,761.2,761.3,CANHOM,162
199,2023-11-24 12:49:00,761.9,NSE,762.0,761.1,761.7,CANHOM,1575
200,2023-11-24 12:50:00,761.2,NSE,761.9,761.2,761.9,CANHOM,127
201,2023-11-24 12:51:00,761.6,NSE,761.6,761.2,761.2,CANHOM,5
202,2023-11-24 12:52:00,761.6,NSE,761.6,761.6,761.6,CANHOM,0
203,2023-11-24 12:53:00,761.45,NSE,761.6,761.45,761.6,CANHOM,500
204,2023-11-24 12:54:00,761.05,NSE,761.15,760.3,761.1,CANHOM,1937
205,2023-11-24 12:55:00,761.95,NSE,761.95,761.05,761.05,CANHOM,311
206,2023-11-24 12:56:00,761.95,NSE,761.95,761.95,761.95,CANHOM,0
207,2023-11-24 12:57:00,761.95,NSE,761.95,761.8,761.95,CANHOM,10
208,2023-11-24 12:58:00,761.85,NSE,761.95,761.85,761.95,CANHOM,115
209,2023-11-24 12:59:00,761.85,NSE,761.85,761.85,761.85,CANHOM,0
210,2023-11-24 13:00:00,761.95,NSE,761.95,761.65,761.85,CANHOM,94
211,2023-11-24 13:01:00,761.65,NSE,762.2,761.65,761.95,CANHOM,332
212,2023-11-24 13:02:00,762.1,NSE,762.1,761.65,761.65,CANHOM,10
213,2023-11-24 13:03:00,761.5,NSE,762.1,761.5,762.1,CANHOM,885
214,2023-11-24 13:04:00,761.5,NSE,761.5,761.5,761.5,CANHOM,0
215,2023-11-24 13:05:00,761.55,NSE,761.55,761.5,761.5,CANHOM,46
216,2023-11-24 13:06:00,760.9,NSE,761.55,760.9,761.55,CANHOM,151
217,2023-11-24 13:07:00,761.3,NSE,761.3,760.55,760.9,CANHOM,18
218,2023-11-24 13:08:00,761.65,NSE,761.65,761.3,761.3,CANHOM,203
219,2023-11-24 13:09:00,761.65,NSE,761.65,761.65,761.65,CANHOM,0
220,2023-11-24 13:10:00,761.4,NSE,761.65,761.4,761.65,CANHOM,7
221,2023-11-24 13:11:00,761.4,NSE,761.4,760.65,761.4,CANHOM,252
222,2023-11-24 13:12:00,761.4,NSE,761.4,761.4,761.4,CANHOM,0
223,2023-11-24 13:13:00,759.75,NSE,761.4,759.75,761.4,CANHOM,1598
224,2023-11-24 13:14:00,759.5,NSE,759.5,758.3,759.1,CANHOM,3150
225,2023-11-24 13:15:00,759.3,NSE,759.5,759.25,759.5,CANHOM,47
226,2023-11-24 13:16:00,759.6,NSE,759.6,759.3,759.3,CANHOM,15
227,2023-11-24 13:17:00,759.5,NSE,759.6,759.5,759.6,CANHOM,158
228,2023-11-24 13:18:00,759.5,NSE,759.5,759.5,759.5,CANHOM,0
229,2023-11-24 13:19:00,759.5,NSE,759.6,759.5,759.5,CANHOM,471
230,2023-11-24 13:20:00,757.75,NSE,759.5,757.7,759.5,CANHOM,1055
231,2023-11-24 13:21:00,758.4,NSE,758.4,757.75,757.75,CANHOM,20
232,2023-11-24 13:22:00,757.9,NSE,758.4,757.7,758.4,CANHOM,50
233,2023-11-24 13:23:00,758.05,NSE,758.05,757.9,757.9,CANHOM,130
234,2023-11-24 13:24:00,758.9,NSE,758.9,758.05,758.05,CANHOM,1118
235,2023-11-24 13:25:00,758.0,NSE,758.9,758.0,758.9,CANHOM,544
236,2023-11-24 13:26:00,758.75,NSE,759.05,758.0,758.0,CANHOM,583
237,2023-11-24 13:27:00,758.75,NSE,758.75,758.75,758.75,CANHOM,75
238,2023-11-24 13:28:00,759.0,NSE,759.0,758.75,758.75,CANHOM,543
239,2023-11-24 13:29:00,758.75,NSE,759.45,758.75,759.0,CANHOM,378
240,2023-11-24 13:30:00,759.4,NSE,759.4,758.75,758.75,CANHOM,107
241,2023-11-24 13:31:00,759.4,NSE,759.4,759.4,759.4,CANHOM,47
242,2023-11-24 13:32:00,759.4,NSE,759.4,759.4,759.4,CANHOM,1
243,2023-11-24 13:33:00,759.5,NSE,759.5,759.4,759.4,CANHOM,100
244,2023-11-24 13:34:00,759.5,NSE,759.5,759.5,759.5,CANHOM,0
245,2023-11-24 13:35:00,759.5,NSE,759.5,759.5,759.5,CANHOM,159
246,2023-11-24 13:36:00,759.5,NSE,759.5,759.5,759.5,CANHOM,6
247,2023-11-24 13:37:00,759.5,NSE,759.5,759.5,759.5,CANHOM,15
248,2023-11-24 13:38:00,759.5,NSE,759.5,759.4,759.4,CANHOM,274
249,2023-11-24 13:39:00,759.5,NSE,759.5,759.5,759.5,CANHOM,0
250,2023-11-24 13:40:00,759.95,NSE,759.95,759.5,759.5,CANHOM,8
251,2023-11-24 13:41:00,759.95,NSE,759.95,759.95,759.95,CANHOM,0
252,2023-11-24 13:42:00,760.45,NSE,760.45,759.95,759.95,CANHOM,9
253,2023-11-24 13:43:00,760.35,NSE,760.45,760.35,760.45,CANHOM,2
254,2023-11-24 13:44:00,760.3,NSE,760.35,760.3,760.35,CANHOM,1
255,2023-11-24 13:45:00,760.4,NSE,760.4,760.0,760.0,CANHOM,24
256,2023-11-24 13:46:00,760.4,NSE,760.4,760.4,760.4,CANHOM,0
257,2023-11-24 13:47:00,760.5,NSE,760.5,760.35,760.4,CANHOM,271
258,2023-11-24 13:48:00,761.0,NSE,761.3,761.0,761.0,CANHOM,414
259,2023-11-24 13:49:00,761.0,NSE,761.0,761.0,761.0,CANHOM,86
260,2023-11-24 13:50:00,761.0,NSE,761.0,761.0,761.0,CANHOM,118
261,2023-11-24 13:51:00,761.0,NSE,761.0,761.0,761.0,CANHOM,0
262,2023-11-24 13:52:00,760.95,NSE,761.0,760.95,761.0,CANHOM,15
263,2023-11-24 13:53:00,760.95,NSE,760.95,760.95,760.95,CANHOM,0
264,2023-11-24 13:54:00,761.0,NSE,761.0,761.0,761.0,CANHOM,1
265,2023-11-24 13:55:00,761.0,NSE,761.0,761.0,761.0,CANHOM,20
266,2023-11-24 13:56:00,760.55,NSE,761.0,760.55,761.0,CANHOM,5
267,2023-11-24 13:57:00,760.95,NSE,760.95,760.4,760.55,CANHOM,58
268,2023-11-24 13:58:00,761.0,NSE,761.0,760.95,760.95,CANHOM,122
269,2023-11-24 13:59:00,761.0,NSE,761.5,761.0,761.0,CANHOM,159
270,2023-11-24 14:00:00,761.0,NSE,761.35,761.0,761.0,CANHOM,6
271,2023-11-24 14:01:00,761.0,NSE,761.0,761.0,761.0,CANHOM,132
272,2023-11-24 14:02:00,760.3,NSE,761.0,760.3,761.0,CANHOM,91
273,2023-11-24 14:03:00,759.3,NSE,760.55,759.3,760.3,CANHOM,1383
274,2023-11-24 14:04:00,759.05,NSE,759.3,758.9,759.3,CANHOM,1801
275,2023-11-24 14:05:00,759.4,NSE,759.4,759.05,759.05,CANHOM,119
276,2023-11-24 14:06:00,759.15,NSE,759.4,758.95,759.4,CANHOM,8
277,2023-11-24 14:07:00,758.7,NSE,759.15,758.5,759.15,CANHOM,2482
278,2023-11-24 14:08:00,758.75,NSE,758.8,758.7,758.7,CANHOM,301
279,2023-11-24 14:09:00,758.25,NSE,758.75,758.25,758.75,CANHOM,206
280,2023-11-24 14:10:00,758.25,NSE,758.25,758.25,758.25,CANHOM,50
281,2023-11-24 14:11:00,758.95,NSE,759.0,758.85,758.9,CANHOM,416
282,2023-11-24 14:12:00,756.2,NSE,758.95,756.2,758.95,CANHOM,5744
283,2023-11-24 14:13:00,756.95,NSE,756.95,756.3,756.9,CANHOM,410
284,2023-11-24 14:14:00,757.2,NSE,757.2,756.95,756.95,CANHOM,137
285,2023-11-24 14:15:00,757.2,NSE,757.2,756.9,757.2,CANHOM,721
286,2023-11-24 14:16:00,757.2,NSE,757.2,757.2,757.2,CANHOM,3
287,2023-11-24 14:17:00,756.8,NSE,757.2,756.5,757.2,CANHOM,372
288,2023-11-24 14:18:00,757.0,NSE,757.2,756.8,756.8,CANHOM,80
289,2023-11-24 14:19:00,756.6,NSE,757.2,756.5,757.0,CANHOM,1680
290,2023-11-24 14:20:00,756.15,NSE,756.9,755.95,756.6,CANHOM,3841
291,2023-11-24 14:21:00,757.2,NSE,757.2,756.65,756.65,CANHOM,1112
292,2023-11-24 14:22:00,757.7,NSE,757.85,757.2,757.2,CANHOM,39
293,2023-11-24 14:23:00,758.1,NSE,758.5,757.7,757.7,CANHOM,114
294,2023-11-24 14:24:00,758.65,NSE,758.65,758.1,758.1,CANHOM,31
295,2023-11-24 14:25:00,758.55,NSE,758.6,758.15,758.6,CANHOM,13
296,2023-11-24 14:26:00,758.0,NSE,758.55,758.0,758.55,CANHOM,120
297,2023-11-24 14:27:00,758.6,NSE,758.6,758.0,758.0,CANHOM,157
298,2023-11-24 14:28:00,758.05,NSE,758.6,758.05,758.6,CANHOM,74
299,2023-11-24 14:29:00,758.6,NSE,758.6,758.05,758.05,CANHOM,5
300,2023-11-24 14:30:00,757.7,NSE,758.6,757.7,758.6,CANHOM,82
301,2023-11-24 14:31:00,757.65,NSE,757.7,757.2,757.7,CANHOM,370
302,2023-11-24 14:32:00,757.65,NSE,757.65,757.3,757.65,CANHOM,26
303,2023-11-24 14:33:00,758.2,NSE,758.2,757.65,757.65,CANHOM,168
304,2023-11-24 14:34:00,758.2,NSE,758.2,758.2,758.2,CANHOM,0
305,2023-11-24 14:35:00,757.75,NSE,758.2,757.75,758.2,CANHOM,21
306,2023-11-24 14:36:00,756.9,NSE,757.6,756.9,757.6,CANHOM,1094
307,2023-11-24 14:37:00,757.25,NSE,757.25,756.9,756.9,CANHOM,31
308,2023-11-24 14:38:00,756.3,NSE,757.25,756.05,757.25,CANHOM,1893
309,2023-11-24 14:39:00,756.3,NSE,756.3,756.3,756.3,CANHOM,3
310,2023-11-24 14:40:00,756.55,NSE,756.55,756.3,756.3,CANHOM,2
311,2023-11-24 14:41:00,755.9,NSE,756.55,755.6,756.55,CANHOM,2644
312,2023-11-24 14:42:00,756.55,NSE,756.55,755.9,755.9,CANHOM,204
313,2023-11-24 14:43:00,756.05,NSE,756.55,756.0,756.55,CANHOM,194
314,2023-11-24 14:44:00,755.1,NSE,756.15,755.1,756.05,CANHOM,2564
315,2023-11-24 14:45:00,755.95,NSE,755.95,755.05,755.1,CANHOM,765
316,2023-11-24 14:46:00,755.95,NSE,756.35,755.95,755.95,CANHOM,223
317,2023-11-24 14:47:00,756.4,NSE,756.4,755.95,755.95,CANHOM,1342
318,2023-11-24 14:48:00,755.8,NSE,756.4,755.8,756.4,CANHOM,413
319,2023-11-24 14:49:00,756.6,NSE,756.6,755.8,755.8,CANHOM,235
320,2023-11-24 14:50:00,756.2,NSE,756.6,756.2,756.6,CANHOM,202
321,2023-11-24 14:51:00,756.65,NSE,756.65,756.0,756.2,CANHOM,1100
322,2023-11-24 14:52:00,756.65,NSE,756.65,756.6,756.65,CANHOM,110
