,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2024-04-26 11:49:00,746.75,NSE,747.3,746.55,746.7,CANHOM,3258
140,2024-04-26 11:50:00,746.5,NSE,747.0,746.3,746.75,CANHOM,1858
141,2024-04-26 11:51:00,746.75,NSE,747.35,746.3,746.5,CANHOM,1229
142,2024-04-26 11:52:00,747.3,NSE,747.3,746.7,746.75,CANHOM,81
143,2024-04-26 11:53:00,746.55,NSE,747.3,746.4,747.3,CANHOM,543
144,2024-04-26 11:54:00,746.35,NSE,746.8,746.3,746.55,CANHOM,757
145,2024-04-26 11:55:00,746.15,NSE,746.65,745.2,746.35,CANHOM,982
146,2024-04-26 11:56:00,745.55,NSE,746.25,745.25,745.6,CANHOM,588
147,2024-04-26 11:57:00,745.05,NSE,745.9,745.0,745.55,CANHOM,2875
148,2024-04-26 11:58:00,745.65,NSE,745.65,745.0,745.05,CANHOM,274
149,2024-04-26 11:59:00,745.5,NSE,745.7,745.5,745.5,CANHOM,13
150,2024-04-26 12:00:00,745.8,NSE,745.8,745.15,745.5,CANHOM,58
151,2024-04-26 12:01:00,745.85,NSE,745.85,745.3,745.8,CANHOM,10
152,2024-04-26 12:02:00,745.25,NSE,746.0,745.25,745.85,CANHOM,1207
153,2024-04-26 12:03:00,745.65,NSE,746.0,745.25,745.25,CANHOM,179
154,2024-04-26 12:04:00,746.0,NSE,746.0,745.5,745.6,CANHOM,11
155,2024-04-26 12:05:00,745.5,NSE,746.1,745.5,746.0,CANHOM,284
156,2024-04-26 12:06:00,745.75,NSE,745.75,745.2,745.5,CANHOM,224
157,2024-04-26 12:07:00,745.35,NSE,745.75,745.0,745.75,CANHOM,368
158,2024-04-26 12:08:00,745.75,NSE,745.75,745.2,745.35,CANHOM,520
159,2024-04-26 12:09:00,745.45,NSE,746.0,745.35,745.4,CANHOM,184
160,2024-04-26 12:10:00,745.05,NSE,746.0,745.05,745.45,CANHOM,179
161,2024-04-26 12:11:00,745.2,NSE,745.6,745.0,745.05,CANHOM,59
162,2024-04-26 12:12:00,745.45,NSE,745.65,745.15,745.2,CANHOM,46
163,2024-04-26 12:13:00,745.9,NSE,745.9,745.1,745.45,CANHOM,200
164,2024-04-26 12:14:00,745.9,NSE,745.95,745.35,745.95,CANHOM,252
165,2024-04-26 12:15:00,745.8,NSE,746.2,745.1,745.9,CANHOM,1251
166,2024-04-26 12:16:00,745.85,NSE,745.85,745.4,745.8,CANHOM,9
167,2024-04-26 12:17:00,745.4,NSE,746.0,745.4,745.9,CANHOM,460
168,2024-04-26 12:18:00,745.05,NSE,746.0,745.0,745.4,CANHOM,2711
169,2024-04-26 12:19:00,745.1,NSE,745.25,745.0,745.1,CANHOM,515
170,2024-04-26 12:20:00,745.3,NSE,746.0,745.1,745.1,CANHOM,1247
171,2024-04-26 12:21:00,745.75,NSE,745.75,745.3,745.3,CANHOM,19
172,2024-04-26 12:22:00,745.55,NSE,745.95,745.55,745.75,CANHOM,89
173,2024-04-26 12:23:00,745.45,NSE,745.9,745.45,745.7,CANHOM,294
174,2024-04-26 12:24:00,745.25,NSE,745.6,745.05,745.15,CANHOM,117
175,2024-04-26 12:25:00,745.0,NSE,746.0,745.0,745.25,CANHOM,1591
176,2024-04-26 12:26:00,744.3,NSE,745.2,744.25,745.2,CANHOM,1819
177,2024-04-26 12:27:00,744.05,NSE,744.9,744.05,744.35,CANHOM,694
178,2024-04-26 12:28:00,744.05,NSE,744.45,744.0,744.05,CANHOM,43
179,2024-04-26 12:29:00,743.2,NSE,744.35,743.2,744.0,CANHOM,10296
180,2024-04-26 12:30:00,743.8,NSE,743.8,743.15,743.15,CANHOM,58
181,2024-04-26 12:31:00,743.0,NSE,743.8,743.0,743.8,CANHOM,3333
182,2024-04-26 12:32:00,744.2,NSE,744.2,743.0,743.0,CANHOM,1587
183,2024-04-26 12:33:00,745.35,NSE,745.5,744.5,744.7,CANHOM,677
184,2024-04-26 12:34:00,745.75,NSE,745.9,744.8,745.05,CANHOM,465
185,2024-04-26 12:35:00,745.25,NSE,745.9,745.2,745.75,CANHOM,56
186,2024-04-26 12:36:00,745.6,NSE,745.8,745.05,745.25,CANHOM,45
187,2024-04-26 12:37:00,745.75,NSE,745.75,745.6,745.6,CANHOM,105
188,2024-04-26 12:38:00,745.55,NSE,746.0,745.1,745.9,CANHOM,6170
189,2024-04-26 12:39:00,745.55,NSE,745.85,745.4,745.85,CANHOM,32
190,2024-04-26 12:40:00,746.0,NSE,746.0,745.45,745.55,CANHOM,2473
191,2024-04-26 12:41:00,745.75,NSE,746.0,745.3,745.55,CANHOM,2180
192,2024-04-26 12:42:00,746.05,NSE,746.15,745.75,746.0,CANHOM,5456
193,2024-04-26 12:43:00,745.8,NSE,746.0,745.7,746.0,CANHOM,518
194,2024-04-26 12:44:00,745.55,NSE,746.2,745.55,746.0,CANHOM,2251
195,2024-04-26 12:45:00,746.25,NSE,746.25,746.0,746.0,CANHOM,266
196,2024-04-26 12:46:00,746.0,NSE,746.35,745.8,746.25,CANHOM,755
197,2024-04-26 12:47:00,746.0,NSE,746.4,746.0,746.0,CANHOM,532
198,2024-04-26 12:48:00,746.0,NSE,746.5,746.0,746.15,CANHOM,1330
199,2024-04-26 12:49:00,745.35,NSE,746.0,745.35,746.0,CANHOM,2128
200,2024-04-26 12:50:00,744.65,NSE,745.6,744.5,745.6,CANHOM,3294
201,2024-04-26 12:51:00,744.15,NSE,745.1,744.15,744.65,CANHOM,502
202,2024-04-26 12:52:00,744.7,NSE,744.7,744.1,744.15,CANHOM,26
203,2024-04-26 12:53:00,744.7,NSE,744.7,744.3,744.7,CANHOM,15
204,2024-04-26 12:54:00,744.55,NSE,745.15,744.3,744.7,CANHOM,173
205,2024-04-26 12:55:00,743.6,NSE,744.85,743.6,744.3,CANHOM,691
206,2024-04-26 12:56:00,744.05,NSE,744.05,743.4,743.9,CANHOM,156
207,2024-04-26 12:57:00,743.8,NSE,744.25,743.8,744.05,CANHOM,23
208,2024-04-26 12:58:00,743.6,NSE,744.1,743.45,743.8,CANHOM,622
209,2024-04-26 12:59:00,743.6,NSE,744.2,743.5,743.6,CANHOM,102
210,2024-04-26 13:00:00,743.75,NSE,743.75,743.15,743.6,CANHOM,189
211,2024-04-26 13:01:00,743.55,NSE,743.9,743.15,743.75,CANHOM,188
212,2024-04-26 13:02:00,743.9,NSE,743.9,743.45,743.55,CANHOM,177
213,2024-04-26 13:03:00,743.15,NSE,743.9,743.15,743.9,CANHOM,1426
214,2024-04-26 13:04:00,743.4,NSE,743.55,743.15,743.15,CANHOM,547
215,2024-04-26 13:05:00,743.35,NSE,743.8,743.15,743.15,CANHOM,290
216,2024-04-26 13:06:00,743.35,NSE,743.9,743.35,743.35,CANHOM,36
217,2024-04-26 13:07:00,742.65,NSE,743.6,742.65,743.35,CANHOM,14773
218,2024-04-26 13:08:00,743.4,NSE,743.4,742.7,743.0,CANHOM,454
219,2024-04-26 13:09:00,743.1,NSE,743.5,742.8,743.25,CANHOM,224
220,2024-04-26 13:10:00,741.8,NSE,743.1,741.8,743.1,CANHOM,7476
221,2024-04-26 13:11:00,742.0,NSE,742.05,741.5,741.8,CANHOM,1379
222,2024-04-26 13:12:00,742.6,NSE,743.0,742.4,742.4,CANHOM,3054
223,2024-04-26 13:13:00,742.55,NSE,743.2,742.4,742.6,CANHOM,356
224,2024-04-26 13:14:00,742.05,NSE,742.75,742.05,742.55,CANHOM,1652
225,2024-04-26 13:15:00,742.65,NSE,742.85,742.05,742.05,CANHOM,1043
226,2024-04-26 13:16:00,742.7,NSE,742.75,742.35,742.65,CANHOM,35
227,2024-04-26 13:17:00,742.45,NSE,742.7,742.05,742.7,CANHOM,4326
228,2024-04-26 13:18:00,742.15,NSE,742.6,742.0,742.45,CANHOM,2950
229,2024-04-26 13:19:00,742.0,NSE,742.15,742.0,742.15,CANHOM,2658
230,2024-04-26 13:20:00,742.55,NSE,742.75,742.05,742.05,CANHOM,1124
231,2024-04-26 13:21:00,743.55,NSE,743.6,742.55,742.55,CANHOM,1392
232,2024-04-26 13:22:00,743.2,NSE,743.55,742.75,743.55,CANHOM,323
233,2024-04-26 13:23:00,743.65,NSE,743.8,743.2,743.2,CANHOM,77
234,2024-04-26 13:24:00,743.75,NSE,744.2,743.65,743.65,CANHOM,1088
235,2024-04-26 13:25:00,743.95,NSE,744.2,743.65,743.7,CANHOM,256
236,2024-04-26 13:26:00,743.6,NSE,744.0,743.5,743.95,CANHOM,639
237,2024-04-26 13:27:00,743.95,NSE,744.0,743.6,743.6,CANHOM,819
238,2024-04-26 13:28:00,743.65,NSE,744.15,743.25,743.95,CANHOM,1075
239,2024-04-26 13:29:00,743.15,NSE,743.9,743.1,743.55,CANHOM,857
240,2024-04-26 13:30:00,742.65,NSE,743.15,742.65,743.15,CANHOM,574
241,2024-04-26 13:31:00,742.05,NSE,742.8,741.85,742.65,CANHOM,7344
242,2024-04-26 13:32:00,742.7,NSE,742.7,742.0,742.05,CANHOM,370
243,2024-04-26 13:33:00,742.75,NSE,742.8,742.05,742.3,CANHOM,488
244,2024-04-26 13:34:00,742.85,NSE,743.05,742.75,742.75,CANHOM,1411
245,2024-04-26 13:35:00,742.4,NSE,742.85,742.4,742.85,CANHOM,1022
246,2024-04-26 13:36:00,742.4,NSE,742.55,742.05,742.4,CANHOM,419
247,2024-04-26 13:37:00,742.35,NSE,743.0,742.05,742.4,CANHOM,843
248,2024-04-26 13:38:00,742.35,NSE,742.9,742.35,742.45,CANHOM,606
249,2024-04-26 13:39:00,743.05,NSE,743.05,742.1,742.35,CANHOM,1602
250,2024-04-26 13:40:00,743.05,NSE,743.6,742.85,743.05,CANHOM,1292
251,2024-04-26 13:41:00,744.1,NSE,744.25,743.05,743.05,CANHOM,3362
252,2024-04-26 13:42:00,743.9,NSE,744.15,743.35,744.1,CANHOM,164
253,2024-04-26 13:43:00,743.7,NSE,744.25,743.65,743.9,CANHOM,761
254,2024-04-26 13:44:00,743.65,NSE,744.25,743.65,743.85,CANHOM,65
255,2024-04-26 13:45:00,743.65,NSE,744.0,743.65,743.65,CANHOM,234
256,2024-04-26 13:46:00,743.6,NSE,743.9,743.6,743.65,CANHOM,7
257,2024-04-26 13:47:00,743.55,NSE,743.9,743.55,743.6,CANHOM,250
258,2024-04-26 13:48:00,743.55,NSE,743.8,743.55,743.8,CANHOM,104
259,2024-04-26 13:49:00,743.9,NSE,743.9,743.55,743.8,CANHOM,210
260,2024-04-26 13:50:00,743.85,NSE,743.9,743.55,743.9,CANHOM,114
261,2024-04-26 13:51:00,743.4,NSE,744.2,743.4,743.85,CANHOM,1058
262,2024-04-26 13:52:00,743.0,NSE,743.85,743.0,743.4,CANHOM,127
263,2024-04-26 13:53:00,743.45,NSE,743.55,743.0,743.0,CANHOM,128
264,2024-04-26 13:54:00,742.45,NSE,743.45,742.45,743.45,CANHOM,1333
265,2024-04-26 13:55:00,742.55,NSE,742.85,742.2,742.25,CANHOM,660
266,2024-04-26 13:56:00,743.35,NSE,743.35,742.25,742.55,CANHOM,78
267,2024-04-26 13:57:00,743.8,NSE,743.8,742.6,743.35,CANHOM,3046
268,2024-04-26 13:58:00,744.0,NSE,744.0,743.8,743.8,CANHOM,59
269,2024-04-26 13:59:00,744.25,NSE,744.25,743.95,744.0,CANHOM,53
270,2024-04-26 14:00:00,744.2,NSE,744.25,744.2,744.25,CANHOM,18
271,2024-04-26 14:01:00,744.3,NSE,744.45,744.1,744.2,CANHOM,1778
272,2024-04-26 14:02:00,744.45,NSE,744.45,744.1,744.2,CANHOM,463
273,2024-04-26 14:03:00,744.45,NSE,744.45,744.45,744.45,CANHOM,526
274,2024-04-26 14:04:00,744.6,NSE,744.6,744.6,744.6,CANHOM,142
275,2024-04-26 14:05:00,744.6,NSE,744.6,744.6,744.6,CANHOM,304
276,2024-04-26 14:06:00,744.8,NSE,745.0,744.25,744.25,CANHOM,1105
277,2024-04-26 14:07:00,744.5,NSE,744.8,744.35,744.8,CANHOM,518
278,2024-04-26 14:08:00,744.7,NSE,744.75,744.45,744.45,CANHOM,18
279,2024-04-26 14:09:00,744.45,NSE,744.7,744.0,744.7,CANHOM,356
280,2024-04-26 14:10:00,743.6,NSE,744.65,743.6,744.65,CANHOM,1132
281,2024-04-26 14:11:00,744.2,NSE,744.3,743.85,743.85,CANHOM,1048
282,2024-04-26 14:12:00,744.45,NSE,744.6,744.15,744.2,CANHOM,364
283,2024-04-26 14:13:00,744.6,NSE,744.65,744.45,744.45,CANHOM,316
284,2024-04-26 14:14:00,744.65,NSE,744.65,744.2,744.6,CANHOM,141
285,2024-04-26 14:15:00,744.4,NSE,744.65,744.4,744.65,CANHOM,9
286,2024-04-26 14:16:00,744.0,NSE,744.4,744.0,744.4,CANHOM,2257
287,2024-04-26 14:17:00,744.0,NSE,744.0,743.75,744.0,CANHOM,15
288,2024-04-26 14:18:00,743.55,NSE,744.0,743.55,744.0,CANHOM,9
289,2024-04-26 14:19:00,743.95,NSE,744.0,743.55,743.55,CANHOM,71
290,2024-04-26 14:20:00,744.0,NSE,744.0,743.6,743.95,CANHOM,315
291,2024-04-26 14:21:00,744.25,NSE,744.45,744.0,744.0,CANHOM,342
292,2024-04-26 14:22:00,744.05,NSE,744.25,743.7,744.25,CANHOM,159
293,2024-04-26 14:23:00,744.05,NSE,744.1,744.0,744.05,CANHOM,111
294,2024-04-26 14:24:00,744.2,NSE,744.2,743.2,744.05,CANHOM,867
295,2024-04-26 14:25:00,745.5,NSE,745.5,744.2,744.2,CANHOM,2022
296,2024-04-26 14:26:00,746.6,NSE,746.95,745.4,745.4,CANHOM,2643
297,2024-04-26 14:27:00,747.75,NSE,747.75,746.6,746.6,CANHOM,7011
298,2024-04-26 14:28:00,747.7,NSE,747.75,747.0,747.75,CANHOM,805
299,2024-04-26 14:29:00,748.3,NSE,748.35,747.05,747.7,CANHOM,5279
300,2024-04-26 14:30:00,748.2,NSE,748.9,748.2,748.3,CANHOM,3812
301,2024-04-26 14:31:00,748.8,NSE,748.8,748.2,748.2,CANHOM,492
302,2024-04-26 14:32:00,749.05,NSE,749.45,748.2,748.8,CANHOM,3949
303,2024-04-26 14:33:00,749.2,NSE,749.9,748.9,748.95,CANHOM,3613
304,2024-04-26 14:34:00,749.45,NSE,749.65,748.85,749.65,CANHOM,887
305,2024-04-26 14:35:00,747.85,NSE,749.45,747.85,749.45,CANHOM,415
306,2024-04-26 14:36:00,748.25,NSE,748.45,747.85,747.85,CANHOM,720
307,2024-04-26 14:37:00,748.05,NSE,748.75,748.05,748.25,CANHOM,515
308,2024-04-26 14:38:00,748.45,NSE,748.7,747.95,748.05,CANHOM,931
309,2024-04-26 14:39:00,748.0,NSE,748.5,748.0,748.45,CANHOM,193
310,2024-04-26 14:40:00,748.4,NSE,748.8,748.0,748.0,CANHOM,374
311,2024-04-26 14:41:00,748.5,NSE,748.7,748.4,748.6,CANHOM,432
312,2024-04-26 14:42:00,748.05,NSE,748.65,747.6,748.5,CANHOM,2284
313,2024-04-26 14:43:00,748.6,NSE,748.95,748.05,748.05,CANHOM,246
314,2024-04-26 14:44:00,749.15,NSE,749.15,748.7,748.8,CANHOM,447
315,2024-04-26 14:45:00,749.25,NSE,749.25,748.7,749.15,CANHOM,248
316,2024-04-26 14:46:00,748.65,NSE,749.25,748.65,749.25,CANHOM,79
317,2024-04-26 14:47:00,749.4,NSE,749.4,748.65,748.65,CANHOM,423
318,2024-04-26 14:48:00,749.9,NSE,749.9,749.3,749.4,CANHOM,797
319,2024-04-26 14:49:00,750.45,NSE,750.5,749.7,749.9,CANHOM,2717
320,2024-04-26 14:50:00,751.0,NSE,751.0,750.45,750.45,CANHOM,3520
