,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-06-20 14:51:00,866.4,NSE,866.4,865.1,865.1,CANHOM,4445
322,2024-06-20 14:52:00,865.3,NSE,866.4,865.2,866.4,CANHOM,936
323,2024-06-20 14:53:00,865.45,NSE,866.05,865.3,865.3,CANHOM,843
324,2024-06-20 14:54:00,865.9,NSE,866.45,865.55,865.55,CANHOM,1761
325,2024-06-20 14:55:00,865.05,NSE,866.2,864.95,865.95,CANHOM,1373
326,2024-06-20 14:56:00,864.75,NSE,865.6,864.75,865.0,CANHOM,1478
327,2024-06-20 14:57:00,864.65,NSE,865.3,864.65,864.95,CANHOM,1825
328,2024-06-20 14:58:00,864.75,NSE,865.75,864.65,864.7,CANHOM,4322
329,2024-06-20 14:59:00,864.75,NSE,865.45,864.65,864.85,CANHOM,1336
330,2024-06-20 15:00:00,864.35,NSE,865.05,863.75,864.85,CANHOM,1128
331,2024-06-20 15:01:00,863.8,NSE,864.9,863.8,864.35,CANHOM,448
332,2024-06-20 15:02:00,864.55,NSE,864.7,863.8,863.8,CANHOM,976
333,2024-06-20 15:03:00,864.25,NSE,864.85,864.0,864.6,CANHOM,982
334,2024-06-20 15:04:00,864.25,NSE,864.25,863.9,864.25,CANHOM,295
335,2024-06-20 15:05:00,864.25,NSE,864.25,863.9,864.25,CANHOM,239
336,2024-06-20 15:06:00,864.9,NSE,864.9,863.85,864.25,CANHOM,1130
337,2024-06-20 15:07:00,864.25,NSE,864.55,863.75,864.35,CANHOM,1824
338,2024-06-20 15:08:00,864.5,NSE,864.6,863.8,863.8,CANHOM,1680
339,2024-06-20 15:09:00,864.25,NSE,864.5,864.25,864.5,CANHOM,845
340,2024-06-20 15:10:00,864.25,NSE,864.25,864.1,864.25,CANHOM,353
341,2024-06-20 15:11:00,864.25,NSE,864.25,864.05,864.25,CANHOM,477
342,2024-06-20 15:12:00,864.2,NSE,864.2,863.7,863.7,CANHOM,1921
343,2024-06-20 15:13:00,864.2,NSE,864.25,864.05,864.2,CANHOM,1162
344,2024-06-20 15:14:00,864.25,NSE,864.7,863.7,864.25,CANHOM,1206
345,2024-06-20 15:15:00,864.05,NSE,864.25,864.05,864.25,CANHOM,3988
346,2024-06-20 15:16:00,863.35,NSE,864.25,862.85,864.05,CANHOM,1966
347,2024-06-20 15:17:00,863.4,NSE,863.9,863.3,863.3,CANHOM,1023
348,2024-06-20 15:18:00,864.25,NSE,864.25,863.4,863.4,CANHOM,745
349,2024-06-20 15:19:00,864.2,NSE,864.25,863.75,864.25,CANHOM,681
350,2024-06-20 15:20:00,864.25,NSE,864.25,863.75,864.25,CANHOM,2652
351,2024-06-20 15:21:00,863.8,NSE,864.25,863.8,864.0,CANHOM,1194
352,2024-06-20 15:22:00,863.15,NSE,864.05,862.55,863.8,CANHOM,2225
353,2024-06-20 15:23:00,862.9,NSE,863.2,862.5,862.95,CANHOM,3835
354,2024-06-20 15:24:00,862.45,NSE,863.0,862.0,862.9,CANHOM,2323
355,2024-06-20 15:25:00,860.45,NSE,861.85,860.45,861.85,CANHOM,8828
356,2024-06-20 15:26:00,860.5,NSE,860.5,860.0,860.5,CANHOM,2690
357,2024-06-20 15:27:00,860.5,NSE,860.5,860.45,860.45,CANHOM,3875
358,2024-06-20 15:28:00,860.0,NSE,860.5,860.0,860.45,CANHOM,4415
359,2024-06-20 15:29:00,859.9,NSE,860.95,859.9,860.5,CANHOM,2133
