,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2024-07-01 10:11:00,926.05,NSE,927.25,926.0,927.0,CANHOM,6976
42,2024-07-01 10:12:00,925.65,NSE,926.0,925.3,926.0,CANHOM,4473
43,2024-07-01 10:13:00,925.65,NSE,926.05,925.65,926.0,CANHOM,1697
44,2024-07-01 10:14:00,926.7,NSE,927.55,925.7,925.7,CANHOM,2499
45,2024-07-01 10:15:00,926.2,NSE,927.05,926.2,926.55,CANHOM,903
46,2024-07-01 10:16:00,927.0,NSE,927.0,926.0,926.15,CANHOM,1324
47,2024-07-01 10:17:00,927.65,NSE,928.5,926.75,927.0,CANHOM,2185
48,2024-07-01 10:18:00,926.5,NSE,928.15,926.5,927.55,CANHOM,2275
49,2024-07-01 10:19:00,926.3,NSE,926.85,925.7,926.5,CANHOM,1278
50,2024-07-01 10:20:00,926.65,NSE,926.65,925.65,926.3,CANHOM,1065
51,2024-07-01 10:21:00,928.45,NSE,928.45,926.25,926.4,CANHOM,5231
52,2024-07-01 10:22:00,930.8,NSE,931.0,928.45,928.45,CANHOM,3952
53,2024-07-01 10:23:00,930.05,NSE,931.85,930.0,931.25,CANHOM,3262
54,2024-07-01 10:24:00,929.8,NSE,930.5,929.8,930.05,CANHOM,1209
55,2024-07-01 10:25:00,930.7,NSE,931.0,929.8,929.8,CANHOM,4431
56,2024-07-01 10:26:00,930.1,NSE,930.75,930.0,930.7,CANHOM,719
57,2024-07-01 10:27:00,929.3,NSE,930.8,928.2,930.15,CANHOM,3158
58,2024-07-01 10:28:00,929.6,NSE,929.75,929.0,929.3,CANHOM,626
59,2024-07-01 10:29:00,929.45,NSE,929.7,928.75,929.6,CANHOM,1432
60,2024-07-01 10:30:00,928.85,NSE,929.45,928.4,929.45,CANHOM,310
61,2024-07-01 10:31:00,928.8,NSE,928.85,928.15,928.85,CANHOM,355
62,2024-07-01 10:32:00,928.35,NSE,929.25,928.1,928.8,CANHOM,600
63,2024-07-01 10:33:00,929.8,NSE,929.8,928.2,928.25,CANHOM,1505
64,2024-07-01 10:34:00,930.3,NSE,930.9,928.8,928.8,CANHOM,3384
65,2024-07-01 10:35:00,930.05,NSE,930.55,928.45,930.3,CANHOM,1410
66,2024-07-01 10:36:00,930.15,NSE,930.3,929.15,929.8,CANHOM,3141
67,2024-07-01 10:37:00,929.65,NSE,930.2,929.65,930.2,CANHOM,677
68,2024-07-01 10:38:00,929.8,NSE,930.45,929.65,929.65,CANHOM,458
69,2024-07-01 10:39:00,930.35,NSE,930.35,929.5,929.8,CANHOM,1055
70,2024-07-01 10:40:00,929.05,NSE,930.1,929.05,929.7,CANHOM,94
71,2024-07-01 10:41:00,928.4,NSE,929.85,928.35,929.05,CANHOM,449
72,2024-07-01 10:42:00,929.85,NSE,929.85,928.4,928.4,CANHOM,370
73,2024-07-01 10:43:00,929.65,NSE,929.65,929.05,929.05,CANHOM,140
74,2024-07-01 10:44:00,930.75,NSE,930.75,929.2,929.65,CANHOM,4627
75,2024-07-01 10:45:00,930.4,NSE,930.75,930.15,930.75,CANHOM,989
76,2024-07-01 10:46:00,929.6,NSE,930.95,929.6,930.5,CANHOM,2399
77,2024-07-01 10:47:00,930.45,NSE,930.45,929.6,930.0,CANHOM,362
78,2024-07-01 10:48:00,932.7,NSE,932.7,930.1,930.45,CANHOM,3734
79,2024-07-01 10:49:00,931.5,NSE,933.95,930.5,933.5,CANHOM,4721
80,2024-07-01 10:50:00,931.0,NSE,931.5,930.05,931.5,CANHOM,1623
81,2024-07-01 10:51:00,931.0,NSE,931.5,930.5,931.0,CANHOM,2013
82,2024-07-01 10:52:00,931.1,NSE,931.1,930.5,931.0,CANHOM,1174
83,2024-07-01 10:53:00,931.25,NSE,931.3,930.5,931.1,CANHOM,5744
84,2024-07-01 10:54:00,932.3,NSE,932.3,930.75,930.75,CANHOM,5707
85,2024-07-01 10:55:00,931.25,NSE,932.3,931.25,932.3,CANHOM,1374
86,2024-07-01 10:56:00,931.2,NSE,931.25,930.65,931.25,CANHOM,485
87,2024-07-01 10:57:00,931.2,NSE,931.25,930.8,931.2,CANHOM,670
88,2024-07-01 10:58:00,931.25,NSE,931.25,930.75,931.2,CANHOM,142
89,2024-07-01 10:59:00,931.25,NSE,931.25,930.45,931.25,CANHOM,1020
90,2024-07-01 11:00:00,930.9,NSE,931.25,930.05,931.25,CANHOM,838
91,2024-07-01 11:01:00,930.0,NSE,931.0,930.0,930.9,CANHOM,638
92,2024-07-01 11:02:00,931.7,NSE,931.85,930.3,930.3,CANHOM,14065
93,2024-07-01 11:03:00,931.25,NSE,931.7,930.6,931.7,CANHOM,2530
94,2024-07-01 11:04:00,931.35,NSE,931.4,930.8,931.25,CANHOM,132
95,2024-07-01 11:05:00,931.5,NSE,931.5,930.85,931.35,CANHOM,433
96,2024-07-01 11:06:00,930.6,NSE,931.5,930.6,931.5,CANHOM,168
97,2024-07-01 11:07:00,930.55,NSE,931.3,930.5,931.3,CANHOM,448
98,2024-07-01 11:08:00,928.05,NSE,930.55,927.55,930.55,CANHOM,4768
99,2024-07-01 11:09:00,929.0,NSE,929.55,927.4,927.4,CANHOM,4128
100,2024-07-01 11:10:00,929.65,NSE,929.9,929.0,929.0,CANHOM,611
101,2024-07-01 11:11:00,929.5,NSE,929.65,929.05,929.65,CANHOM,129
102,2024-07-01 11:12:00,930.05,NSE,930.6,929.7,929.7,CANHOM,444
103,2024-07-01 11:13:00,931.0,NSE,931.0,930.1,930.85,CANHOM,1076
104,2024-07-01 11:14:00,930.45,NSE,931.0,930.4,931.0,CANHOM,304
105,2024-07-01 11:15:00,930.0,NSE,931.0,930.0,930.9,CANHOM,320
106,2024-07-01 11:16:00,929.5,NSE,930.0,929.1,930.0,CANHOM,131
107,2024-07-01 11:17:00,929.5,NSE,929.7,928.7,929.5,CANHOM,2034
108,2024-07-01 11:18:00,929.7,NSE,930.0,929.45,929.5,CANHOM,1215
109,2024-07-01 11:19:00,926.75,NSE,929.0,926.75,929.0,CANHOM,13670
110,2024-07-01 11:20:00,929.05,NSE,929.5,927.05,927.05,CANHOM,1768
111,2024-07-01 11:21:00,929.25,NSE,929.5,928.7,929.05,CANHOM,394
112,2024-07-01 11:22:00,929.85,NSE,929.95,928.75,929.25,CANHOM,1404
113,2024-07-01 11:23:00,929.5,NSE,929.85,928.95,929.85,CANHOM,543
114,2024-07-01 11:24:00,929.4,NSE,929.5,928.95,929.5,CANHOM,14
115,2024-07-01 11:25:00,929.95,NSE,930.05,929.4,929.4,CANHOM,722
116,2024-07-01 11:26:00,929.65,NSE,930.2,929.45,929.95,CANHOM,316
117,2024-07-01 11:27:00,930.3,NSE,930.3,929.65,929.65,CANHOM,120
118,2024-07-01 11:28:00,930.15,NSE,930.15,929.55,930.0,CANHOM,475
119,2024-07-01 11:29:00,929.25,NSE,930.15,928.6,930.15,CANHOM,2101
120,2024-07-01 11:30:00,928.35,NSE,929.3,928.25,929.25,CANHOM,1825
121,2024-07-01 11:31:00,929.0,NSE,929.1,928.55,929.05,CANHOM,70
122,2024-07-01 11:32:00,928.7,NSE,929.25,928.7,929.0,CANHOM,245
123,2024-07-01 11:33:00,929.3,NSE,929.3,928.2,928.45,CANHOM,1395
124,2024-07-01 11:34:00,929.15,NSE,929.3,928.6,929.3,CANHOM,5
125,2024-07-01 11:35:00,928.9,NSE,929.15,928.35,929.15,CANHOM,272
126,2024-07-01 11:36:00,928.8,NSE,928.9,928.35,928.9,CANHOM,40
127,2024-07-01 11:37:00,928.7,NSE,928.8,928.05,928.8,CANHOM,309
128,2024-07-01 11:38:00,927.9,NSE,928.7,927.9,928.7,CANHOM,400
129,2024-07-01 11:39:00,928.0,NSE,928.55,927.8,928.5,CANHOM,54
130,2024-07-01 11:40:00,928.5,NSE,928.6,928.0,928.0,CANHOM,588
131,2024-07-01 11:41:00,928.5,NSE,928.6,928.0,928.55,CANHOM,369
132,2024-07-01 11:42:00,928.85,NSE,928.85,928.0,928.5,CANHOM,145
133,2024-07-01 11:43:00,929.5,NSE,929.7,928.85,928.85,CANHOM,703
134,2024-07-01 11:44:00,928.4,NSE,929.5,928.3,929.5,CANHOM,394
135,2024-07-01 11:45:00,928.5,NSE,928.95,928.2,928.95,CANHOM,546
136,2024-07-01 11:46:00,929.0,NSE,929.1,928.5,928.5,CANHOM,258
137,2024-07-01 11:47:00,928.85,NSE,929.0,928.85,929.0,CANHOM,172
138,2024-07-01 11:48:00,928.45,NSE,929.0,928.45,929.0,CANHOM,84
139,2024-07-01 11:49:00,928.85,NSE,929.0,928.45,928.45,CANHOM,79
140,2024-07-01 11:50:00,929.45,NSE,930.0,928.9,928.9,CANHOM,1030
141,2024-07-01 11:51:00,929.9,NSE,930.0,929.35,929.95,CANHOM,148
142,2024-07-01 11:52:00,930.8,NSE,930.95,929.55,929.9,CANHOM,1099
143,2024-07-01 11:53:00,930.5,NSE,931.0,930.15,930.8,CANHOM,623
144,2024-07-01 11:54:00,930.55,NSE,930.55,930.0,930.5,CANHOM,2628
145,2024-07-01 11:55:00,930.55,NSE,930.55,930.0,930.55,CANHOM,2578
146,2024-07-01 11:56:00,931.25,NSE,931.25,930.1,930.55,CANHOM,2529
147,2024-07-01 11:57:00,930.7,NSE,931.25,930.7,931.25,CANHOM,252
148,2024-07-01 11:58:00,931.2,NSE,931.25,930.7,931.0,CANHOM,573
149,2024-07-01 11:59:00,931.25,NSE,931.25,930.5,931.25,CANHOM,651
150,2024-07-01 12:00:00,931.4,NSE,931.5,931.0,931.0,CANHOM,2831
151,2024-07-01 12:01:00,932.25,NSE,932.25,931.75,931.75,CANHOM,6091
152,2024-07-01 12:02:00,932.2,NSE,932.25,931.5,932.25,CANHOM,2404
153,2024-07-01 12:03:00,931.55,NSE,932.25,931.55,932.2,CANHOM,548
154,2024-07-01 12:04:00,932.0,NSE,932.0,931.5,931.5,CANHOM,143
155,2024-07-01 12:05:00,931.9,NSE,932.0,931.4,932.0,CANHOM,178
156,2024-07-01 12:06:00,930.8,NSE,931.9,930.3,931.9,CANHOM,2643
157,2024-07-01 12:07:00,930.3,NSE,930.8,930.1,930.8,CANHOM,272
158,2024-07-01 12:08:00,930.0,NSE,930.55,929.35,930.3,CANHOM,1196
159,2024-07-01 12:09:00,929.2,NSE,930.0,929.2,930.0,CANHOM,63
160,2024-07-01 12:10:00,929.7,NSE,929.8,929.05,929.8,CANHOM,190
161,2024-07-01 12:11:00,929.35,NSE,929.8,929.3,929.7,CANHOM,101
162,2024-07-01 12:12:00,929.6,NSE,929.7,929.0,929.35,CANHOM,237
163,2024-07-01 12:13:00,929.6,NSE,929.7,929.05,929.6,CANHOM,23
164,2024-07-01 12:14:00,929.5,NSE,929.6,929.0,929.6,CANHOM,697
165,2024-07-01 12:15:00,929.5,NSE,929.55,929.0,929.0,CANHOM,625
166,2024-07-01 12:16:00,929.5,NSE,929.55,929.0,929.55,CANHOM,223
167,2024-07-01 12:17:00,929.55,NSE,929.7,929.0,929.5,CANHOM,156
168,2024-07-01 12:18:00,929.7,NSE,929.7,929.15,929.55,CANHOM,173
169,2024-07-01 12:19:00,929.65,NSE,929.7,929.45,929.7,CANHOM,49
170,2024-07-01 12:20:00,929.95,NSE,929.95,929.1,929.65,CANHOM,585
171,2024-07-01 12:21:00,929.95,NSE,929.95,929.25,929.95,CANHOM,239
172,2024-07-01 12:22:00,929.95,NSE,930.0,929.3,929.95,CANHOM,629
173,2024-07-01 12:23:00,930.95,NSE,931.0,929.95,929.95,CANHOM,3792
174,2024-07-01 12:24:00,930.5,NSE,930.95,930.15,930.95,CANHOM,61
175,2024-07-01 12:25:00,929.9,NSE,930.5,929.9,930.5,CANHOM,222
176,2024-07-01 12:26:00,929.9,NSE,930.05,929.4,930.05,CANHOM,382
177,2024-07-01 12:27:00,930.0,NSE,930.0,929.35,929.45,CANHOM,419
178,2024-07-01 12:28:00,930.45,NSE,930.45,930.0,930.0,CANHOM,564
179,2024-07-01 12:29:00,929.65,NSE,930.5,929.65,930.05,CANHOM,520
180,2024-07-01 12:30:00,929.75,NSE,930.3,929.1,930.3,CANHOM,1041
181,2024-07-01 12:31:00,930.15,NSE,930.6,929.25,929.75,CANHOM,3305
182,2024-07-01 12:32:00,931.0,NSE,931.0,930.15,930.15,CANHOM,249
183,2024-07-01 12:33:00,930.4,NSE,931.0,930.0,931.0,CANHOM,616
184,2024-07-01 12:34:00,930.35,NSE,931.0,930.15,930.4,CANHOM,385
185,2024-07-01 12:35:00,930.95,NSE,931.0,930.55,930.95,CANHOM,272
186,2024-07-01 12:36:00,930.95,NSE,931.0,930.95,930.95,CANHOM,114
187,2024-07-01 12:37:00,930.2,NSE,931.0,930.05,930.95,CANHOM,734
188,2024-07-01 12:38:00,930.45,NSE,930.85,930.2,930.2,CANHOM,162
189,2024-07-01 12:39:00,929.7,NSE,930.9,929.05,930.9,CANHOM,2306
190,2024-07-01 12:40:00,929.2,NSE,930.0,929.05,929.7,CANHOM,642
191,2024-07-01 12:41:00,929.35,NSE,929.85,928.9,929.55,CANHOM,2171
192,2024-07-01 12:42:00,929.7,NSE,929.75,928.6,929.35,CANHOM,648
193,2024-07-01 12:43:00,929.45,NSE,930.0,929.45,929.7,CANHOM,809
194,2024-07-01 12:44:00,930.55,NSE,930.55,929.55,929.55,CANHOM,239
195,2024-07-01 12:45:00,930.5,NSE,930.85,930.2,930.55,CANHOM,184
196,2024-07-01 12:46:00,930.0,NSE,930.95,929.7,930.5,CANHOM,619
197,2024-07-01 12:47:00,930.05,NSE,930.5,930.0,930.0,CANHOM,56
198,2024-07-01 12:48:00,930.6,NSE,930.8,930.0,930.05,CANHOM,352
199,2024-07-01 12:49:00,930.45,NSE,930.6,930.0,930.6,CANHOM,114
200,2024-07-01 12:50:00,930.1,NSE,930.9,930.1,930.45,CANHOM,521
201,2024-07-01 12:51:00,929.75,NSE,930.9,929.75,930.1,CANHOM,72990
202,2024-07-01 12:52:00,929.5,NSE,930.2,929.45,929.75,CANHOM,112
203,2024-07-01 12:53:00,929.75,NSE,930.0,929.45,929.5,CANHOM,70
204,2024-07-01 12:54:00,929.0,NSE,930.0,929.0,929.75,CANHOM,734
205,2024-07-01 12:55:00,929.0,NSE,929.45,929.0,929.0,CANHOM,202
206,2024-07-01 12:56:00,929.0,NSE,929.45,929.0,929.0,CANHOM,56
207,2024-07-01 12:57:00,927.05,NSE,929.5,927.05,929.45,CANHOM,2951
208,2024-07-01 12:58:00,926.7,NSE,927.75,926.6,927.05,CANHOM,899
209,2024-07-01 12:59:00,926.55,NSE,927.1,926.35,926.6,CANHOM,972
210,2024-07-01 13:00:00,924.45,NSE,926.55,923.4,926.55,CANHOM,12377
211,2024-07-01 13:01:00,924.15,NSE,925.1,923.75,924.45,CANHOM,5449
212,2024-07-01 13:02:00,924.1,NSE,924.85,923.75,924.15,CANHOM,2252
213,2024-07-01 13:03:00,924.05,NSE,924.25,923.8,924.1,CANHOM,615
214,2024-07-01 13:04:00,924.55,NSE,924.85,923.8,924.3,CANHOM,3666
215,2024-07-01 13:05:00,924.55,NSE,925.2,924.5,924.55,CANHOM,192
216,2024-07-01 13:06:00,925.1,NSE,925.5,924.55,924.55,CANHOM,1748
217,2024-07-01 13:07:00,925.15,NSE,925.5,925.15,925.2,CANHOM,589
218,2024-07-01 13:08:00,924.5,NSE,925.15,924.5,925.15,CANHOM,1354
219,2024-07-01 13:09:00,924.75,NSE,925.35,924.4,924.4,CANHOM,1963
220,2024-07-01 13:10:00,924.7,NSE,924.75,924.7,924.75,CANHOM,59
221,2024-07-01 13:11:00,924.8,NSE,925.25,924.8,924.9,CANHOM,326
222,2024-07-01 13:12:00,924.2,NSE,925.55,924.2,924.8,CANHOM,12250
223,2024-07-01 13:13:00,924.0,NSE,924.9,924.0,924.2,CANHOM,3347
224,2024-07-01 13:14:00,923.7,NSE,924.0,923.5,924.0,CANHOM,3891
225,2024-07-01 13:15:00,923.7,NSE,923.95,923.2,923.7,CANHOM,1819
226,2024-07-01 13:16:00,922.0,NSE,923.4,922.0,923.4,CANHOM,2749
227,2024-07-01 13:17:00,922.9,NSE,923.2,921.7,921.7,CANHOM,4027
228,2024-07-01 13:18:00,922.4,NSE,922.95,922.3,922.4,CANHOM,410
229,2024-07-01 13:19:00,923.35,NSE,923.65,922.4,922.4,CANHOM,2988
230,2024-07-01 13:20:00,924.5,NSE,924.5,923.6,923.6,CANHOM,812
231,2024-07-01 13:21:00,923.1,NSE,924.5,923.1,924.5,CANHOM,1084
232,2024-07-01 13:22:00,923.5,NSE,923.5,923.1,923.1,CANHOM,14
233,2024-07-01 13:23:00,924.0,NSE,924.0,923.05,923.5,CANHOM,1544
234,2024-07-01 13:24:00,924.5,NSE,924.7,924.0,924.05,CANHOM,115
235,2024-07-01 13:25:00,924.45,NSE,924.5,924.05,924.5,CANHOM,604
236,2024-07-01 13:26:00,923.75,NSE,924.5,923.1,924.45,CANHOM,2481
237,2024-07-01 13:27:00,924.3,NSE,924.5,923.75,923.75,CANHOM,893
238,2024-07-01 13:28:00,926.2,NSE,926.2,924.3,924.3,CANHOM,3692
239,2024-07-01 13:29:00,926.05,NSE,926.95,925.3,925.9,CANHOM,1833
240,2024-07-01 13:30:00,925.85,NSE,926.6,925.55,926.05,CANHOM,974
241,2024-07-01 13:31:00,923.9,NSE,926.95,923.9,925.85,CANHOM,115737
242,2024-07-01 13:32:00,924.2,NSE,924.7,924.05,924.05,CANHOM,208
243,2024-07-01 13:33:00,924.75,NSE,925.3,924.2,924.2,CANHOM,25
244,2024-07-01 13:34:00,924.25,NSE,925.3,924.25,925.3,CANHOM,126
245,2024-07-01 13:35:00,923.1,NSE,924.7,923.1,924.7,CANHOM,2807
246,2024-07-01 13:36:00,922.85,NSE,923.0,922.15,923.0,CANHOM,1026
247,2024-07-01 13:37:00,922.15,NSE,922.85,922.1,922.85,CANHOM,561
248,2024-07-01 13:38:00,922.0,NSE,922.65,922.0,922.15,CANHOM,1597
249,2024-07-01 13:39:00,922.45,NSE,922.45,922.0,922.0,CANHOM,525
250,2024-07-01 13:40:00,922.2,NSE,922.65,921.5,922.45,CANHOM,3461
251,2024-07-01 13:41:00,922.2,NSE,922.75,922.05,922.15,CANHOM,704
252,2024-07-01 13:42:00,922.0,NSE,922.45,921.95,922.2,CANHOM,392
253,2024-07-01 13:43:00,923.2,NSE,923.2,922.5,922.6,CANHOM,1974
254,2024-07-01 13:44:00,923.7,NSE,924.05,923.0,923.5,CANHOM,1649
255,2024-07-01 13:45:00,923.9,NSE,924.0,923.15,923.7,CANHOM,593
256,2024-07-01 13:46:00,924.45,NSE,924.45,923.2,923.9,CANHOM,1908
257,2024-07-01 13:47:00,923.6,NSE,924.5,923.6,924.45,CANHOM,447
258,2024-07-01 13:48:00,923.55,NSE,924.5,923.55,923.6,CANHOM,631
259,2024-07-01 13:49:00,923.5,NSE,924.0,923.5,923.55,CANHOM,406
260,2024-07-01 13:50:00,923.35,NSE,923.55,923.35,923.5,CANHOM,619
261,2024-07-01 13:51:00,924.15,NSE,924.15,923.35,923.35,CANHOM,710
262,2024-07-01 13:52:00,924.45,NSE,924.5,923.6,924.15,CANHOM,745
263,2024-07-01 13:53:00,923.75,NSE,924.6,923.75,924.6,CANHOM,1755
264,2024-07-01 13:54:00,923.45,NSE,924.0,923.05,923.75,CANHOM,433
265,2024-07-01 13:55:00,923.6,NSE,923.6,923.45,923.45,CANHOM,403
266,2024-07-01 13:56:00,923.65,NSE,924.45,923.45,923.6,CANHOM,710
267,2024-07-01 13:57:00,923.4,NSE,924.0,923.4,923.65,CANHOM,489
268,2024-07-01 13:58:00,924.0,NSE,924.45,923.4,923.4,CANHOM,417
269,2024-07-01 13:59:00,923.45,NSE,924.45,923.45,924.0,CANHOM,714
270,2024-07-01 14:00:00,923.7,NSE,924.2,923.45,923.45,CANHOM,1009
271,2024-07-01 14:01:00,923.95,NSE,923.95,923.7,923.7,CANHOM,403
272,2024-07-01 14:02:00,923.25,NSE,924.35,922.75,924.35,CANHOM,1170
273,2024-07-01 14:03:00,923.1,NSE,923.6,922.5,923.25,CANHOM,1288
274,2024-07-01 14:04:00,922.15,NSE,923.55,922.15,923.1,CANHOM,508
275,2024-07-01 14:05:00,922.15,NSE,922.75,922.05,922.15,CANHOM,966
276,2024-07-01 14:06:00,921.2,NSE,922.45,921.2,922.15,CANHOM,2337
277,2024-07-01 14:07:00,921.2,NSE,921.7,921.1,921.2,CANHOM,638
278,2024-07-01 14:08:00,921.55,NSE,921.9,921.2,921.2,CANHOM,706
279,2024-07-01 14:09:00,922.0,NSE,922.5,921.7,922.1,CANHOM,616
280,2024-07-01 14:10:00,921.8,NSE,922.0,921.0,922.0,CANHOM,7200
281,2024-07-01 14:11:00,921.4,NSE,922.7,920.95,921.8,CANHOM,12100
282,2024-07-01 14:12:00,920.6,NSE,921.7,920.6,921.4,CANHOM,1945
283,2024-07-01 14:13:00,922.0,NSE,922.45,920.15,921.05,CANHOM,3167
284,2024-07-01 14:14:00,921.25,NSE,922.8,921.25,922.45,CANHOM,1281
285,2024-07-01 14:15:00,921.65,NSE,921.65,920.9,921.25,CANHOM,706
286,2024-07-01 14:16:00,921.6,NSE,922.45,921.1,921.1,CANHOM,1187
287,2024-07-01 14:17:00,921.5,NSE,922.25,921.3,921.6,CANHOM,3357
288,2024-07-01 14:18:00,920.55,NSE,921.75,920.55,921.5,CANHOM,814
289,2024-07-01 14:19:00,920.3,NSE,921.35,919.5,920.55,CANHOM,7316
290,2024-07-01 14:20:00,920.2,NSE,920.5,919.55,919.55,CANHOM,1044
291,2024-07-01 14:21:00,920.75,NSE,921.1,920.15,920.2,CANHOM,1718
292,2024-07-01 14:22:00,921.1,NSE,921.1,920.75,920.75,CANHOM,555
293,2024-07-01 14:23:00,920.95,NSE,921.55,920.95,921.1,CANHOM,1567
294,2024-07-01 14:24:00,920.1,NSE,920.95,920.1,920.95,CANHOM,1352
295,2024-07-01 14:25:00,920.1,NSE,920.25,919.95,920.25,CANHOM,1167
296,2024-07-01 14:26:00,920.15,NSE,920.65,920.1,920.1,CANHOM,941
297,2024-07-01 14:27:00,919.9,NSE,920.55,919.6,920.15,CANHOM,937
298,2024-07-01 14:28:00,919.15,NSE,920.45,919.0,920.0,CANHOM,4282
299,2024-07-01 14:29:00,918.7,NSE,919.35,918.7,919.05,CANHOM,2256
300,2024-07-01 14:30:00,918.15,NSE,919.1,918.05,918.7,CANHOM,3049
301,2024-07-01 14:31:00,917.75,NSE,918.7,916.95,918.15,CANHOM,5586
302,2024-07-01 14:32:00,916.75,NSE,917.6,916.6,917.6,CANHOM,2867
303,2024-07-01 14:33:00,917.4,NSE,918.25,916.7,917.1,CANHOM,3427
304,2024-07-01 14:34:00,917.5,NSE,917.6,916.3,917.4,CANHOM,3086
305,2024-07-01 14:35:00,916.55,NSE,917.5,916.25,917.5,CANHOM,2349
306,2024-07-01 14:36:00,917.85,NSE,917.85,917.05,917.5,CANHOM,2687
307,2024-07-01 14:37:00,919.9,NSE,919.9,917.55,917.85,CANHOM,5497
308,2024-07-01 14:38:00,918.6,NSE,919.85,918.55,919.75,CANHOM,399
309,2024-07-01 14:39:00,919.2,NSE,919.2,918.55,918.6,CANHOM,505
310,2024-07-01 14:40:00,919.75,NSE,920.0,919.2,919.2,CANHOM,2970
311,2024-07-01 14:41:00,919.25,NSE,919.9,919.25,919.75,CANHOM,588
312,2024-07-01 14:42:00,919.2,NSE,919.9,919.2,919.25,CANHOM,1248
313,2024-07-01 14:43:00,921.05,NSE,921.05,919.2,919.2,CANHOM,3625
314,2024-07-01 14:44:00,923.85,NSE,924.05,921.05,921.95,CANHOM,9821
315,2024-07-01 14:45:00,922.7,NSE,923.95,922.6,923.8,CANHOM,5696
316,2024-07-01 14:46:00,923.6,NSE,923.6,922.5,922.7,CANHOM,521
317,2024-07-01 14:47:00,923.25,NSE,923.6,922.6,923.6,CANHOM,753
318,2024-07-01 14:48:00,923.3,NSE,923.5,922.8,923.25,CANHOM,522
319,2024-07-01 14:49:00,922.4,NSE,923.3,921.8,923.3,CANHOM,707
