,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-12-11 10:36:00,801.2,NSE,802.0,800.25,801.95,CANHOM,4052
67,2023-12-11 10:37:00,800.85,NSE,801.25,800.6,801.2,CANHOM,396
68,2023-12-11 10:38:00,801.75,NSE,801.75,800.4,800.85,CANHOM,2004
69,2023-12-11 10:39:00,801.8,NSE,802.5,801.75,801.75,CANHOM,2824
70,2023-12-11 10:40:00,801.65,NSE,801.75,801.0,801.75,CANHOM,1938
71,2023-12-11 10:41:00,800.0,NSE,801.65,800.0,801.65,CANHOM,989
72,2023-12-11 10:42:00,799.25,NSE,800.0,798.8,800.0,CANHOM,882
73,2023-12-11 10:43:00,799.5,NSE,799.95,799.05,799.25,CANHOM,1194
74,2023-12-11 10:44:00,799.6,NSE,799.6,799.4,799.5,CANHOM,489
75,2023-12-11 10:45:00,800.55,NSE,800.9,799.6,799.6,CANHOM,2258
76,2023-12-11 10:46:00,800.0,NSE,800.65,800.0,800.65,CANHOM,71
77,2023-12-11 10:47:00,799.55,NSE,800.0,799.55,800.0,CANHOM,150
78,2023-12-11 10:48:00,800.0,NSE,800.0,799.55,799.55,CANHOM,1823
79,2023-12-11 10:49:00,799.95,NSE,800.3,799.9,800.3,CANHOM,248
80,2023-12-11 10:50:00,802.15,NSE,802.15,799.9,799.95,CANHOM,1719
81,2023-12-11 10:51:00,801.4,NSE,802.15,800.7,802.15,CANHOM,1571
82,2023-12-11 10:52:00,801.2,NSE,801.45,800.7,801.4,CANHOM,2743
83,2023-12-11 10:53:00,801.55,NSE,802.0,800.8,801.2,CANHOM,2139
84,2023-12-11 10:54:00,802.7,NSE,802.7,801.0,801.0,CANHOM,5422
85,2023-12-11 10:55:00,802.6,NSE,803.15,802.05,803.1,CANHOM,8386
86,2023-12-11 10:56:00,802.6,NSE,802.8,802.25,802.6,CANHOM,313
87,2023-12-11 10:57:00,802.3,NSE,802.8,802.2,802.6,CANHOM,836
88,2023-12-11 10:58:00,802.25,NSE,802.3,801.75,802.3,CANHOM,439
89,2023-12-11 10:59:00,801.3,NSE,802.25,801.3,802.25,CANHOM,191
90,2023-12-11 11:00:00,802.0,NSE,802.0,801.3,801.3,CANHOM,157
91,2023-12-11 11:01:00,801.0,NSE,801.6,801.0,801.6,CANHOM,115
92,2023-12-11 11:02:00,801.25,NSE,801.4,801.0,801.0,CANHOM,407
93,2023-12-11 11:03:00,801.95,NSE,801.95,801.25,801.25,CANHOM,94
94,2023-12-11 11:04:00,802.7,NSE,802.7,801.4,801.95,CANHOM,2140
95,2023-12-11 11:05:00,802.5,NSE,802.85,802.05,802.7,CANHOM,199
96,2023-12-11 11:06:00,801.8,NSE,802.5,801.8,802.5,CANHOM,68
97,2023-12-11 11:07:00,802.1,NSE,802.35,801.45,801.8,CANHOM,483
98,2023-12-11 11:08:00,801.9,NSE,802.1,801.4,802.1,CANHOM,707
99,2023-12-11 11:09:00,801.3,NSE,801.9,801.3,801.9,CANHOM,890
100,2023-12-11 11:10:00,801.0,NSE,801.35,801.0,801.3,CANHOM,2127
101,2023-12-11 11:11:00,800.35,NSE,800.95,800.35,800.6,CANHOM,416
102,2023-12-11 11:12:00,800.8,NSE,800.8,800.25,800.35,CANHOM,42
103,2023-12-11 11:13:00,800.25,NSE,800.8,800.25,800.8,CANHOM,417
104,2023-12-11 11:14:00,799.7,NSE,800.8,799.7,800.25,CANHOM,1110
105,2023-12-11 11:15:00,800.1,NSE,800.2,799.5,799.7,CANHOM,676
106,2023-12-11 11:16:00,800.0,NSE,800.1,800.0,800.1,CANHOM,150
107,2023-12-11 11:17:00,799.6,NSE,800.0,799.25,800.0,CANHOM,118
108,2023-12-11 11:18:00,798.9,NSE,799.6,798.9,799.6,CANHOM,520
109,2023-12-11 11:19:00,798.95,NSE,799.0,798.85,798.9,CANHOM,130
110,2023-12-11 11:20:00,799.0,NSE,799.0,798.8,798.95,CANHOM,66
111,2023-12-11 11:21:00,799.4,NSE,799.4,799.0,799.0,CANHOM,279
112,2023-12-11 11:22:00,799.0,NSE,799.4,799.0,799.4,CANHOM,26
113,2023-12-11 11:23:00,799.45,NSE,799.45,799.0,799.0,CANHOM,10
114,2023-12-11 11:24:00,799.1,NSE,799.45,799.1,799.45,CANHOM,7
115,2023-12-11 11:25:00,799.45,NSE,799.45,799.1,799.1,CANHOM,427
116,2023-12-11 11:26:00,799.8,NSE,799.8,799.1,799.45,CANHOM,189
117,2023-12-11 11:27:00,799.8,NSE,799.8,799.15,799.8,CANHOM,354
118,2023-12-11 11:28:00,799.4,NSE,799.8,799.3,799.8,CANHOM,30
119,2023-12-11 11:29:00,799.35,NSE,799.8,799.2,799.8,CANHOM,668
120,2023-12-11 11:30:00,799.0,NSE,799.7,799.0,799.35,CANHOM,1359
121,2023-12-11 11:31:00,799.15,NSE,799.4,799.0,799.0,CANHOM,46
122,2023-12-11 11:32:00,799.3,NSE,799.65,799.15,799.15,CANHOM,112
123,2023-12-11 11:33:00,799.15,NSE,799.7,799.1,799.3,CANHOM,187
124,2023-12-11 11:34:00,799.15,NSE,799.15,799.15,799.15,CANHOM,31
125,2023-12-11 11:35:00,799.3,NSE,799.85,799.1,799.15,CANHOM,109
126,2023-12-11 11:36:00,799.15,NSE,799.3,799.15,799.3,CANHOM,254
127,2023-12-11 11:37:00,799.65,NSE,799.65,799.15,799.15,CANHOM,301
128,2023-12-11 11:38:00,800.05,NSE,800.7,799.15,799.65,CANHOM,1482
129,2023-12-11 11:39:00,800.6,NSE,800.65,800.05,800.05,CANHOM,90
130,2023-12-11 11:40:00,800.2,NSE,800.6,800.2,800.6,CANHOM,110
131,2023-12-11 11:41:00,800.2,NSE,800.65,800.2,800.65,CANHOM,36
132,2023-12-11 11:42:00,800.3,NSE,800.75,800.2,800.2,CANHOM,377
133,2023-12-11 11:43:00,799.8,NSE,800.3,799.8,800.0,CANHOM,786
134,2023-12-11 11:44:00,799.85,NSE,799.85,799.7,799.8,CANHOM,65
135,2023-12-11 11:45:00,800.0,NSE,800.3,799.7,799.85,CANHOM,167
136,2023-12-11 11:46:00,801.7,NSE,802.1,800.0,800.0,CANHOM,5115
137,2023-12-11 11:47:00,801.5,NSE,801.7,801.5,801.7,CANHOM,90
138,2023-12-11 11:48:00,801.9,NSE,802.5,801.8,802.5,CANHOM,1519
139,2023-12-11 11:49:00,802.4,NSE,802.4,801.8,801.9,CANHOM,393
140,2023-12-11 11:50:00,802.35,NSE,803.0,801.85,802.4,CANHOM,2092
141,2023-12-11 11:51:00,802.3,NSE,803.0,802.3,802.35,CANHOM,1182
142,2023-12-11 11:52:00,803.8,NSE,804.0,802.25,802.3,CANHOM,6904
143,2023-12-11 11:53:00,803.0,NSE,803.95,802.5,803.95,CANHOM,2886
144,2023-12-11 11:54:00,803.05,NSE,803.45,802.45,803.0,CANHOM,1139
145,2023-12-11 11:55:00,802.85,NSE,803.65,802.75,803.05,CANHOM,411
146,2023-12-11 11:56:00,803.05,NSE,803.7,803.05,803.6,CANHOM,150
147,2023-12-11 11:57:00,803.4,NSE,803.7,803.05,803.05,CANHOM,464
148,2023-12-11 11:58:00,803.5,NSE,804.0,803.4,803.4,CANHOM,614
149,2023-12-11 11:59:00,802.9,NSE,803.5,802.9,803.5,CANHOM,2747
150,2023-12-11 12:00:00,803.5,NSE,803.5,802.9,802.9,CANHOM,516
151,2023-12-11 12:01:00,803.05,NSE,803.5,803.05,803.5,CANHOM,724
152,2023-12-11 12:02:00,803.5,NSE,803.5,803.05,803.45,CANHOM,229
153,2023-12-11 12:03:00,803.05,NSE,803.5,803.05,803.5,CANHOM,755
154,2023-12-11 12:04:00,803.05,NSE,803.45,803.0,803.05,CANHOM,323
155,2023-12-11 12:05:00,802.4,NSE,802.6,802.4,802.55,CANHOM,1814
156,2023-12-11 12:06:00,802.55,NSE,803.0,802.4,802.4,CANHOM,241
157,2023-12-11 12:07:00,802.25,NSE,802.95,802.25,802.55,CANHOM,460
158,2023-12-11 12:08:00,802.1,NSE,802.25,802.1,802.25,CANHOM,315
159,2023-12-11 12:09:00,802.15,NSE,802.55,802.1,802.1,CANHOM,383
160,2023-12-11 12:10:00,801.5,NSE,802.55,801.35,802.55,CANHOM,534
161,2023-12-11 12:11:00,801.7,NSE,801.7,801.5,801.5,CANHOM,156
162,2023-12-11 12:12:00,801.7,NSE,802.0,801.7,801.7,CANHOM,238
163,2023-12-11 12:13:00,801.0,NSE,801.7,800.6,801.7,CANHOM,2350
164,2023-12-11 12:14:00,800.8,NSE,801.0,800.65,801.0,CANHOM,300
165,2023-12-11 12:15:00,800.9,NSE,800.9,800.7,800.8,CANHOM,276
166,2023-12-11 12:16:00,800.0,NSE,800.95,800.0,800.9,CANHOM,1353
167,2023-12-11 12:17:00,799.1,NSE,800.0,799.05,800.0,CANHOM,1068
168,2023-12-11 12:18:00,799.5,NSE,799.5,799.05,799.1,CANHOM,234
169,2023-12-11 12:19:00,800.1,NSE,800.35,799.55,799.55,CANHOM,691
170,2023-12-11 12:20:00,800.55,NSE,800.55,800.0,800.1,CANHOM,2335
171,2023-12-11 12:21:00,799.55,NSE,800.55,799.55,800.55,CANHOM,1144
172,2023-12-11 12:22:00,799.15,NSE,800.0,799.1,799.6,CANHOM,5455
173,2023-12-11 12:23:00,799.45,NSE,799.45,799.05,799.15,CANHOM,175
174,2023-12-11 12:24:00,799.1,NSE,799.7,799.05,799.45,CANHOM,877
175,2023-12-11 12:25:00,800.3,NSE,800.3,799.1,799.1,CANHOM,972
176,2023-12-11 12:26:00,800.5,NSE,801.2,800.3,800.3,CANHOM,1626
177,2023-12-11 12:27:00,800.55,NSE,800.85,800.5,800.5,CANHOM,87
178,2023-12-11 12:28:00,800.55,NSE,800.9,800.5,800.55,CANHOM,1490
179,2023-12-11 12:29:00,800.7,NSE,800.8,800.5,800.8,CANHOM,584
180,2023-12-11 12:30:00,800.5,NSE,800.8,800.5,800.7,CANHOM,283
181,2023-12-11 12:31:00,800.2,NSE,800.95,800.2,800.5,CANHOM,544
182,2023-12-11 12:32:00,800.3,NSE,800.35,800.15,800.2,CANHOM,45
183,2023-12-11 12:33:00,800.0,NSE,800.5,800.0,800.3,CANHOM,803
184,2023-12-11 12:34:00,800.8,NSE,800.8,800.0,800.0,CANHOM,194
185,2023-12-11 12:35:00,800.0,NSE,800.8,800.0,800.8,CANHOM,207
186,2023-12-11 12:36:00,798.0,NSE,800.0,797.6,800.0,CANHOM,5146
187,2023-12-11 12:37:00,798.35,NSE,798.75,797.8,798.0,CANHOM,929
188,2023-12-11 12:38:00,798.0,NSE,798.45,798.0,798.35,CANHOM,710
189,2023-12-11 12:39:00,798.3,NSE,798.65,798.0,798.0,CANHOM,286
190,2023-12-11 12:40:00,798.35,NSE,799.2,798.0,798.3,CANHOM,2194
191,2023-12-11 12:41:00,798.3,NSE,798.85,798.3,798.35,CANHOM,94
192,2023-12-11 12:42:00,798.05,NSE,798.3,798.0,798.3,CANHOM,3996
193,2023-12-11 12:43:00,798.2,NSE,798.9,798.05,798.05,CANHOM,603
194,2023-12-11 12:44:00,798.3,NSE,798.3,798.2,798.2,CANHOM,133
195,2023-12-11 12:45:00,798.6,NSE,798.85,798.25,798.3,CANHOM,816
196,2023-12-11 12:46:00,799.05,NSE,799.45,798.6,798.6,CANHOM,1134
197,2023-12-11 12:47:00,799.3,NSE,799.3,798.95,799.05,CANHOM,73
198,2023-12-11 12:48:00,799.35,NSE,800.0,799.2,799.3,CANHOM,295
199,2023-12-11 12:49:00,798.7,NSE,799.35,798.65,799.35,CANHOM,40
200,2023-12-11 12:50:00,798.85,NSE,799.1,798.7,798.7,CANHOM,112
201,2023-12-11 12:51:00,799.0,NSE,799.65,798.85,798.85,CANHOM,51
202,2023-12-11 12:52:00,798.8,NSE,799.05,798.8,799.0,CANHOM,331
203,2023-12-11 12:53:00,798.8,NSE,799.35,798.8,799.35,CANHOM,300
204,2023-12-11 12:54:00,799.1,NSE,799.1,798.4,798.8,CANHOM,174
205,2023-12-11 12:55:00,798.55,NSE,799.1,798.5,799.1,CANHOM,89
206,2023-12-11 12:56:00,798.5,NSE,798.55,798.45,798.55,CANHOM,49
207,2023-12-11 12:57:00,798.65,NSE,798.95,798.5,798.5,CANHOM,837
208,2023-12-11 12:58:00,799.2,NSE,799.2,798.65,798.65,CANHOM,59
209,2023-12-11 12:59:00,799.25,NSE,799.5,798.75,799.5,CANHOM,78
210,2023-12-11 13:00:00,798.75,NSE,799.5,798.75,799.25,CANHOM,34
211,2023-12-11 13:01:00,798.7,NSE,799.3,798.65,798.75,CANHOM,534
212,2023-12-11 13:02:00,798.65,NSE,798.75,798.6,798.7,CANHOM,33
213,2023-12-11 13:03:00,798.65,NSE,798.65,798.6,798.65,CANHOM,34
214,2023-12-11 13:04:00,798.65,NSE,799.35,798.65,798.65,CANHOM,428
215,2023-12-11 13:05:00,798.95,NSE,799.65,798.65,798.65,CANHOM,122
216,2023-12-11 13:06:00,799.2,NSE,799.2,798.65,798.95,CANHOM,55
217,2023-12-11 13:07:00,799.35,NSE,799.35,798.65,799.2,CANHOM,79
218,2023-12-11 13:08:00,798.65,NSE,799.35,798.65,799.35,CANHOM,59
219,2023-12-11 13:09:00,798.05,NSE,798.65,798.05,798.65,CANHOM,219
220,2023-12-11 13:10:00,798.05,NSE,798.65,798.05,798.05,CANHOM,123
221,2023-12-11 13:11:00,798.05,NSE,798.55,798.05,798.05,CANHOM,96
222,2023-12-11 13:12:00,798.55,NSE,798.55,798.05,798.05,CANHOM,87
223,2023-12-11 13:13:00,798.45,NSE,798.65,798.05,798.55,CANHOM,446
224,2023-12-11 13:14:00,798.45,NSE,798.45,798.45,798.45,CANHOM,45
225,2023-12-11 13:15:00,798.45,NSE,798.45,798.05,798.45,CANHOM,89
226,2023-12-11 13:16:00,798.05,NSE,798.45,798.05,798.45,CANHOM,116
227,2023-12-11 13:17:00,798.0,NSE,798.05,798.0,798.05,CANHOM,163
228,2023-12-11 13:18:00,798.0,NSE,798.0,798.0,798.0,CANHOM,41
229,2023-12-11 13:19:00,797.85,NSE,798.45,797.85,798.0,CANHOM,432
230,2023-12-11 13:20:00,797.95,NSE,798.45,797.85,797.85,CANHOM,172
231,2023-12-11 13:21:00,797.85,NSE,797.95,797.85,797.95,CANHOM,89
232,2023-12-11 13:22:00,798.0,NSE,798.0,797.65,797.65,CANHOM,36
233,2023-12-11 13:23:00,798.35,NSE,798.35,798.0,798.0,CANHOM,185
234,2023-12-11 13:24:00,798.35,NSE,798.4,798.35,798.35,CANHOM,111
235,2023-12-11 13:25:00,798.35,NSE,798.75,798.35,798.35,CANHOM,102
236,2023-12-11 13:26:00,798.8,NSE,798.8,798.35,798.35,CANHOM,123
237,2023-12-11 13:27:00,798.35,NSE,798.95,798.35,798.8,CANHOM,224
238,2023-12-11 13:28:00,798.35,NSE,798.85,798.35,798.35,CANHOM,65
239,2023-12-11 13:29:00,798.35,NSE,798.8,798.35,798.35,CANHOM,50
240,2023-12-11 13:30:00,798.85,NSE,798.85,798.35,798.35,CANHOM,54
241,2023-12-11 13:31:00,798.85,NSE,798.85,798.4,798.85,CANHOM,74
242,2023-12-11 13:32:00,798.8,NSE,798.85,798.8,798.85,CANHOM,168
243,2023-12-11 13:33:00,798.8,NSE,798.8,798.8,798.8,CANHOM,0
244,2023-12-11 13:34:00,799.0,NSE,799.0,798.8,798.8,CANHOM,355
245,2023-12-11 13:35:00,799.0,NSE,799.0,799.0,799.0,CANHOM,26
246,2023-12-11 13:36:00,798.35,NSE,799.0,798.35,799.0,CANHOM,307
247,2023-12-11 13:37:00,798.85,NSE,798.9,798.35,798.35,CANHOM,171
248,2023-12-11 13:38:00,798.4,NSE,798.85,798.4,798.85,CANHOM,1
249,2023-12-11 13:39:00,798.35,NSE,798.4,798.35,798.4,CANHOM,1
250,2023-12-11 13:40:00,798.3,NSE,798.35,798.3,798.35,CANHOM,59
251,2023-12-11 13:41:00,798.7,NSE,798.8,798.3,798.3,CANHOM,136
252,2023-12-11 13:42:00,798.35,NSE,798.7,798.35,798.7,CANHOM,11
253,2023-12-11 13:43:00,798.3,NSE,798.35,798.3,798.35,CANHOM,116
254,2023-12-11 13:44:00,798.2,NSE,798.8,798.05,798.3,CANHOM,521
255,2023-12-11 13:45:00,798.25,NSE,798.25,798.2,798.2,CANHOM,500
256,2023-12-11 13:46:00,799.0,NSE,799.0,799.0,799.0,CANHOM,975
257,2023-12-11 13:47:00,798.8,NSE,799.0,798.8,799.0,CANHOM,50
258,2023-12-11 13:48:00,798.8,NSE,798.8,798.35,798.8,CANHOM,54
259,2023-12-11 13:49:00,798.8,NSE,798.8,798.45,798.45,CANHOM,5
260,2023-12-11 13:50:00,799.7,NSE,800.3,798.8,798.8,CANHOM,1958
261,2023-12-11 13:51:00,799.45,NSE,799.7,799.0,799.7,CANHOM,503
262,2023-12-11 13:52:00,798.95,NSE,799.45,798.95,799.45,CANHOM,16
263,2023-12-11 13:53:00,798.95,NSE,799.45,798.95,798.95,CANHOM,172
264,2023-12-11 13:54:00,799.05,NSE,799.05,798.95,798.95,CANHOM,8
265,2023-12-11 13:55:00,799.75,NSE,799.75,799.05,799.25,CANHOM,613
266,2023-12-11 13:56:00,799.65,NSE,799.75,799.65,799.75,CANHOM,30
267,2023-12-11 13:57:00,797.85,NSE,799.65,797.85,799.65,CANHOM,4806
268,2023-12-11 13:58:00,797.7,NSE,797.85,797.7,797.85,CANHOM,21
269,2023-12-11 13:59:00,796.5,NSE,797.7,796.5,797.7,CANHOM,2836
270,2023-12-11 14:00:00,797.7,NSE,797.7,796.5,796.5,CANHOM,344
271,2023-12-11 14:01:00,797.45,NSE,797.7,797.05,797.7,CANHOM,152
272,2023-12-11 14:02:00,797.0,NSE,797.45,796.6,797.45,CANHOM,574
273,2023-12-11 14:03:00,796.65,NSE,797.1,796.65,797.0,CANHOM,503
274,2023-12-11 14:04:00,797.7,NSE,797.7,796.65,796.65,CANHOM,583
275,2023-12-11 14:05:00,796.5,NSE,798.05,796.5,797.7,CANHOM,1427
276,2023-12-11 14:06:00,796.1,NSE,797.3,795.15,796.5,CANHOM,4021
277,2023-12-11 14:07:00,795.95,NSE,796.85,795.95,796.1,CANHOM,1818
278,2023-12-11 14:08:00,795.8,NSE,797.1,795.4,795.95,CANHOM,11156
279,2023-12-11 14:09:00,782.6,NSE,795.8,782.6,795.8,CANHOM,52650
280,2023-12-11 14:10:00,792.25,NSE,793.7,783.15,783.55,CANHOM,26366
281,2023-12-11 14:11:00,791.45,NSE,792.6,790.3,792.25,CANHOM,6635
282,2023-12-11 14:12:00,790.4,NSE,791.9,788.7,791.45,CANHOM,9074
283,2023-12-11 14:13:00,784.25,NSE,791.05,783.55,790.0,CANHOM,24773
284,2023-12-11 14:14:00,778.85,NSE,783.1,776.05,783.1,CANHOM,66132
285,2023-12-11 14:15:00,779.0,NSE,783.3,779.0,779.65,CANHOM,28936
286,2023-12-11 14:16:00,765.05,NSE,779.6,764.1,779.35,CANHOM,81563
287,2023-12-11 14:17:00,769.8,NSE,772.0,764.05,765.75,CANHOM,62369
288,2023-12-11 14:18:00,773.9,NSE,774.45,769.9,769.95,CANHOM,42661
289,2023-12-11 14:19:00,771.15,NSE,776.45,771.0,774.5,CANHOM,27361
290,2023-12-11 14:20:00,767.1,NSE,771.9,764.75,771.0,CANHOM,70137
291,2023-12-11 14:21:00,772.5,NSE,772.5,766.8,767.1,CANHOM,21278
292,2023-12-11 14:22:00,772.0,NSE,774.1,769.1,772.8,CANHOM,31001
293,2023-12-11 14:23:00,771.0,NSE,773.5,770.75,772.0,CANHOM,13689
294,2023-12-11 14:24:00,770.0,NSE,771.0,768.0,770.6,CANHOM,21057
295,2023-12-11 14:25:00,768.6,NSE,771.0,768.05,770.7,CANHOM,50597
296,2023-12-11 14:26:00,766.75,NSE,770.0,766.3,768.2,CANHOM,19169
297,2023-12-11 14:27:00,766.1,NSE,767.4,765.05,767.25,CANHOM,30489
298,2023-12-11 14:28:00,768.5,NSE,768.6,765.05,766.4,CANHOM,32775
299,2023-12-11 14:29:00,769.15,NSE,769.45,767.75,768.5,CANHOM,13649
300,2023-12-11 14:30:00,769.95,NSE,770.95,768.05,769.15,CANHOM,12544
301,2023-12-11 14:31:00,766.8,NSE,770.2,766.8,769.4,CANHOM,11164
302,2023-12-11 14:32:00,767.1,NSE,767.9,766.85,767.85,CANHOM,6640
303,2023-12-11 14:33:00,769.55,NSE,769.75,767.1,767.1,CANHOM,6130
304,2023-12-11 14:34:00,769.85,NSE,769.85,768.2,769.55,CANHOM,7770
305,2023-12-11 14:35:00,769.45,NSE,771.55,768.5,768.5,CANHOM,33691
306,2023-12-11 14:36:00,768.8,NSE,770.15,768.05,769.45,CANHOM,20314
307,2023-12-11 14:37:00,766.2,NSE,768.8,764.8,768.8,CANHOM,33392
308,2023-12-11 14:38:00,766.0,NSE,768.4,764.85,767.1,CANHOM,18465
309,2023-12-11 14:39:00,767.75,NSE,767.9,765.35,766.2,CANHOM,15141
310,2023-12-11 14:40:00,768.7,NSE,769.0,767.25,767.25,CANHOM,18563
311,2023-12-11 14:41:00,767.0,NSE,768.7,767.0,768.7,CANHOM,6280
312,2023-12-11 14:42:00,766.9,NSE,767.75,766.45,767.0,CANHOM,12448
313,2023-12-11 14:43:00,765.3,NSE,768.65,765.3,767.5,CANHOM,18343
314,2023-12-11 14:44:00,756.2,NSE,765.5,755.95,764.85,CANHOM,120714
315,2023-12-11 14:45:00,756.0,NSE,758.75,754.25,756.15,CANHOM,49442
316,2023-12-11 14:46:00,758.95,NSE,758.95,754.9,756.4,CANHOM,31506
317,2023-12-11 14:47:00,757.7,NSE,758.95,756.75,758.45,CANHOM,24292
318,2023-12-11 14:48:00,759.65,NSE,760.8,757.65,757.7,CANHOM,29996
319,2023-12-11 14:49:00,758.65,NSE,760.7,758.5,759.8,CANHOM,18787
320,2023-12-11 14:50:00,759.4,NSE,760.6,758.55,758.65,CANHOM,16159
