datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 15:07:00,730.25,NSE,730.5,730.05,730.25,CANHOM,613
2023-08-04 15:08:00,730.45,NSE,730.5,730.25,730.25,CANHOM,175
2023-08-04 15:09:00,729.5,NSE,730.45,729.4,730.45,CANHOM,1610
2023-08-04 15:10:00,730.25,NSE,730.25,729.5,730.15,CANHOM,611
2023-08-04 15:11:00,730.5,NSE,730.5,730.0,730.2,CANHOM,829
2023-08-04 15:12:00,730.45,NSE,730.5,730.1,730.5,CANHOM,178
2023-08-04 15:13:00,729.95,NSE,730.5,729.95,730.45,CANHOM,582
2023-08-04 15:14:00,729.5,NSE,730.25,729.5,729.95,CANHOM,1273
2023-08-04 15:15:00,728.75,NSE,729.5,728.45,729.5,CANHOM,2814
2023-08-04 15:16:00,729.7,NSE,729.7,728.75,728.75,CANHOM,3545
2023-08-04 15:17:00,729.05,NSE,729.95,729.05,729.7,CANHOM,2533
2023-08-04 15:18:00,730.2,NSE,730.2,728.75,729.45,CANHOM,3862
2023-08-04 15:19:00,730.05,NSE,730.2,729.2,730.2,CANHOM,4278
2023-08-04 15:20:00,729.85,NSE,730.4,729.55,729.55,CANHOM,4728
2023-08-04 15:21:00,730.1,NSE,730.3,729.3,729.85,CANHOM,2693
2023-08-04 15:22:00,730.0,NSE,730.45,729.55,730.1,CANHOM,1498
2023-08-04 15:23:00,731.5,NSE,731.5,729.0,730.0,CANHOM,17304
2023-08-04 15:24:00,731.5,NSE,731.85,731.1,731.5,CANHOM,3002
2023-08-04 15:25:00,732.5,NSE,732.75,731.5,731.5,CANHOM,7835
2023-08-04 15:26:00,734.25,NSE,734.9,732.2,732.2,CANHOM,9537
2023-08-04 15:27:00,736.5,NSE,737.5,734.4,734.85,CANHOM,16642
2023-08-04 15:28:00,737.1,NSE,739.0,736.4,736.5,CANHOM,15992
2023-08-04 15:29:00,739.05,NSE,739.05,736.05,737.1,CANHOM,11021
