,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2024-01-23 10:57:00,747.8,NSE,747.8,747.1,747.5,CANHOM,647
88,2024-01-23 10:58:00,748.8,NSE,748.8,747.1,747.8,CANHOM,2101
89,2024-01-23 10:59:00,749.2,NSE,749.2,748.65,748.85,CANHOM,2891
90,2024-01-23 11:00:00,747.95,NSE,748.95,747.5,748.75,CANHOM,1741
91,2024-01-23 11:01:00,746.3,NSE,748.1,745.5,748.1,CANHOM,3995
92,2024-01-23 11:02:00,747.45,NSE,747.65,746.3,746.35,CANHOM,5464
93,2024-01-23 11:03:00,746.05,NSE,746.8,745.5,746.55,CANHOM,3528
94,2024-01-23 11:04:00,748.15,NSE,748.15,746.05,746.05,CANHOM,2913
95,2024-01-23 11:05:00,748.25,NSE,748.25,747.55,748.15,CANHOM,3565
96,2024-01-23 11:06:00,748.1,NSE,748.25,747.35,748.25,CANHOM,1161
97,2024-01-23 11:07:00,747.75,NSE,748.1,746.35,748.1,CANHOM,2378
98,2024-01-23 11:08:00,747.5,NSE,748.0,747.4,747.9,CANHOM,462
99,2024-01-23 11:09:00,748.05,NSE,748.25,747.3,747.5,CANHOM,770
100,2024-01-23 11:10:00,748.8,NSE,748.8,747.65,748.0,CANHOM,4641
101,2024-01-23 11:11:00,748.65,NSE,748.8,748.0,748.8,CANHOM,588
102,2024-01-23 11:12:00,748.6,NSE,748.8,748.0,748.65,CANHOM,57
103,2024-01-23 11:13:00,749.0,NSE,749.0,748.45,748.8,CANHOM,2192
104,2024-01-23 11:14:00,748.6,NSE,749.1,748.6,749.0,CANHOM,645
105,2024-01-23 11:15:00,747.85,NSE,748.75,747.7,748.05,CANHOM,3101
106,2024-01-23 11:16:00,747.95,NSE,748.15,746.5,747.85,CANHOM,10959
107,2024-01-23 11:17:00,747.95,NSE,748.25,747.65,748.1,CANHOM,827
108,2024-01-23 11:18:00,747.95,NSE,748.1,747.95,748.05,CANHOM,934
109,2024-01-23 11:19:00,748.35,NSE,748.35,747.3,747.85,CANHOM,10246
110,2024-01-23 11:20:00,748.6,NSE,748.8,748.05,748.35,CANHOM,2822
111,2024-01-23 11:21:00,748.6,NSE,748.65,747.9,748.55,CANHOM,1603
112,2024-01-23 11:22:00,747.1,NSE,748.6,747.0,748.6,CANHOM,7361
113,2024-01-23 11:23:00,746.9,NSE,748.45,746.9,747.0,CANHOM,4815
114,2024-01-23 11:24:00,746.85,NSE,747.45,745.4,747.2,CANHOM,10825
115,2024-01-23 11:25:00,748.4,NSE,748.4,747.0,747.1,CANHOM,8584
116,2024-01-23 11:26:00,747.95,NSE,748.5,747.8,748.4,CANHOM,3559
117,2024-01-23 11:27:00,748.3,NSE,748.3,747.8,747.95,CANHOM,757
118,2024-01-23 11:28:00,748.95,NSE,748.95,748.0,748.3,CANHOM,2853
119,2024-01-23 11:29:00,749.3,NSE,749.4,748.05,748.95,CANHOM,12204
120,2024-01-23 11:30:00,748.85,NSE,749.3,748.4,749.3,CANHOM,2015
121,2024-01-23 11:31:00,748.45,NSE,749.0,748.3,748.85,CANHOM,2810
122,2024-01-23 11:32:00,750.1,NSE,750.35,748.4,748.45,CANHOM,43299
123,2024-01-23 11:33:00,750.25,NSE,750.35,750.0,750.0,CANHOM,4678
124,2024-01-23 11:34:00,750.55,NSE,750.55,750.0,750.05,CANHOM,18705
125,2024-01-23 11:35:00,749.65,NSE,750.7,749.65,750.7,CANHOM,4326
126,2024-01-23 11:36:00,750.3,NSE,750.45,749.75,749.75,CANHOM,3897
127,2024-01-23 11:37:00,751.65,NSE,751.8,750.8,750.8,CANHOM,3850
128,2024-01-23 11:38:00,751.55,NSE,751.95,751.0,751.95,CANHOM,3115
129,2024-01-23 11:39:00,750.9,NSE,751.5,750.65,750.65,CANHOM,6971
130,2024-01-23 11:40:00,751.55,NSE,751.55,749.7,750.6,CANHOM,6508
131,2024-01-23 11:41:00,751.55,NSE,752.5,751.25,751.55,CANHOM,4578
132,2024-01-23 11:42:00,751.5,NSE,751.65,750.8,751.55,CANHOM,764
133,2024-01-23 11:43:00,750.9,NSE,751.5,750.9,751.5,CANHOM,300
134,2024-01-23 11:44:00,751.15,NSE,751.15,750.4,750.85,CANHOM,835
135,2024-01-23 11:45:00,751.05,NSE,751.5,750.75,751.1,CANHOM,15308
136,2024-01-23 11:46:00,751.3,NSE,751.65,750.15,751.3,CANHOM,35167
137,2024-01-23 11:47:00,750.55,NSE,751.4,750.25,751.4,CANHOM,13184
138,2024-01-23 11:48:00,750.55,NSE,751.1,750.1,751.1,CANHOM,716
139,2024-01-23 11:49:00,750.75,NSE,751.0,750.25,750.25,CANHOM,1423
140,2024-01-23 11:50:00,750.35,NSE,751.35,750.2,750.6,CANHOM,1197
141,2024-01-23 11:51:00,748.25,NSE,750.6,748.25,750.05,CANHOM,4623
142,2024-01-23 11:52:00,750.4,NSE,750.7,748.55,748.75,CANHOM,2438
143,2024-01-23 11:53:00,749.4,NSE,750.45,749.25,750.45,CANHOM,1394
144,2024-01-23 11:54:00,749.45,NSE,749.5,749.2,749.45,CANHOM,2655
145,2024-01-23 11:55:00,749.4,NSE,749.45,749.35,749.45,CANHOM,139
146,2024-01-23 11:56:00,750.0,NSE,750.4,749.25,749.4,CANHOM,5208
147,2024-01-23 11:57:00,750.0,NSE,750.5,749.95,750.1,CANHOM,1033
148,2024-01-23 11:58:00,749.55,NSE,750.0,749.25,750.0,CANHOM,1441
149,2024-01-23 11:59:00,749.7,NSE,750.15,749.3,749.5,CANHOM,820
150,2024-01-23 12:00:00,749.85,NSE,749.9,749.0,749.3,CANHOM,11080
151,2024-01-23 12:01:00,749.75,NSE,750.0,748.0,749.85,CANHOM,19058
152,2024-01-23 12:02:00,750.0,NSE,750.5,748.95,749.75,CANHOM,3912
153,2024-01-23 12:03:00,750.15,NSE,750.5,749.1,750.0,CANHOM,7105
154,2024-01-23 12:04:00,750.2,NSE,750.7,749.4,750.25,CANHOM,4800
155,2024-01-23 12:05:00,749.4,NSE,750.55,749.4,750.0,CANHOM,674
156,2024-01-23 12:06:00,749.1,NSE,750.2,748.6,748.85,CANHOM,5598
157,2024-01-23 12:07:00,748.75,NSE,749.7,747.95,749.1,CANHOM,5172
158,2024-01-23 12:08:00,750.2,NSE,751.0,748.75,748.85,CANHOM,15965
159,2024-01-23 12:09:00,747.5,NSE,750.65,747.5,750.6,CANHOM,11810
160,2024-01-23 12:10:00,747.6,NSE,748.45,747.0,747.5,CANHOM,15720
161,2024-01-23 12:11:00,747.35,NSE,747.6,747.2,747.6,CANHOM,526
162,2024-01-23 12:12:00,749.1,NSE,749.1,746.8,747.65,CANHOM,11578
163,2024-01-23 12:13:00,748.3,NSE,749.0,748.1,748.5,CANHOM,467
164,2024-01-23 12:14:00,746.8,NSE,748.1,746.8,748.05,CANHOM,3023
165,2024-01-23 12:15:00,749.5,NSE,750.0,747.4,747.4,CANHOM,8066
166,2024-01-23 12:16:00,748.9,NSE,749.3,747.65,749.3,CANHOM,7090
167,2024-01-23 12:17:00,747.55,NSE,748.9,746.75,748.9,CANHOM,9348
168,2024-01-23 12:18:00,747.8,NSE,748.05,746.55,747.25,CANHOM,10574
169,2024-01-23 12:19:00,746.8,NSE,748.7,746.8,747.0,CANHOM,3340
170,2024-01-23 12:20:00,747.7,NSE,748.15,747.05,747.05,CANHOM,7072
171,2024-01-23 12:21:00,747.95,NSE,748.05,747.15,747.8,CANHOM,2272
172,2024-01-23 12:22:00,748.0,NSE,748.55,747.6,747.6,CANHOM,13202
173,2024-01-23 12:23:00,747.95,NSE,748.4,747.65,748.0,CANHOM,5100
174,2024-01-23 12:24:00,748.0,NSE,748.3,747.6,748.3,CANHOM,28846
175,2024-01-23 12:25:00,748.9,NSE,749.3,748.0,748.0,CANHOM,8572
176,2024-01-23 12:26:00,748.15,NSE,748.6,748.0,748.6,CANHOM,6393
177,2024-01-23 12:27:00,748.0,NSE,748.7,747.95,748.15,CANHOM,7485
178,2024-01-23 12:28:00,748.55,NSE,748.75,747.9,748.0,CANHOM,8514
179,2024-01-23 12:29:00,748.4,NSE,748.6,748.4,748.55,CANHOM,557
180,2024-01-23 12:30:00,748.65,NSE,748.75,747.45,748.15,CANHOM,10814
181,2024-01-23 12:31:00,748.45,NSE,748.75,747.35,748.3,CANHOM,4264
182,2024-01-23 12:32:00,748.3,NSE,748.7,747.95,748.3,CANHOM,6779
183,2024-01-23 12:33:00,745.85,NSE,748.4,745.3,748.4,CANHOM,74428
184,2024-01-23 12:34:00,744.5,NSE,745.8,744.25,745.8,CANHOM,13792
185,2024-01-23 12:35:00,745.9,NSE,746.2,745.0,745.0,CANHOM,1244
186,2024-01-23 12:36:00,746.2,NSE,747.4,745.75,746.2,CANHOM,776
187,2024-01-23 12:37:00,746.4,NSE,747.45,745.3,746.2,CANHOM,6018
188,2024-01-23 12:38:00,746.15,NSE,746.65,746.1,746.65,CANHOM,528
189,2024-01-23 12:39:00,746.3,NSE,746.7,745.8,746.15,CANHOM,14101
190,2024-01-23 12:40:00,746.15,NSE,746.4,745.85,746.0,CANHOM,16123
191,2024-01-23 12:41:00,747.0,NSE,747.0,746.0,746.0,CANHOM,2704
192,2024-01-23 12:42:00,746.55,NSE,747.0,746.35,747.0,CANHOM,395
193,2024-01-23 12:43:00,748.0,NSE,748.0,746.35,746.55,CANHOM,8192
194,2024-01-23 12:44:00,747.4,NSE,748.1,747.4,748.0,CANHOM,319
195,2024-01-23 12:45:00,746.0,NSE,747.4,746.0,747.4,CANHOM,2587
196,2024-01-23 12:46:00,746.15,NSE,746.3,745.95,746.1,CANHOM,4798
197,2024-01-23 12:47:00,746.05,NSE,746.3,745.5,746.3,CANHOM,10921
198,2024-01-23 12:48:00,747.4,NSE,747.9,746.0,746.0,CANHOM,7077
199,2024-01-23 12:49:00,747.65,NSE,747.75,746.9,746.9,CANHOM,3599
200,2024-01-23 12:50:00,746.9,NSE,747.65,746.9,747.65,CANHOM,311
201,2024-01-23 12:51:00,747.65,NSE,747.85,746.65,746.9,CANHOM,285
202,2024-01-23 12:52:00,747.55,NSE,747.85,747.0,747.4,CANHOM,1956
203,2024-01-23 12:53:00,746.45,NSE,747.65,745.55,747.55,CANHOM,3051
204,2024-01-23 12:54:00,747.35,NSE,747.6,746.45,746.45,CANHOM,342
205,2024-01-23 12:55:00,746.55,NSE,747.5,746.05,747.5,CANHOM,491
206,2024-01-23 12:56:00,746.7,NSE,746.9,746.3,746.3,CANHOM,524
207,2024-01-23 12:57:00,744.75,NSE,746.9,744.75,746.7,CANHOM,2566
208,2024-01-23 12:58:00,744.45,NSE,745.3,743.75,744.75,CANHOM,8711
209,2024-01-23 12:59:00,744.7,NSE,745.25,743.7,744.5,CANHOM,3764
210,2024-01-23 13:00:00,744.65,NSE,745.15,744.2,744.7,CANHOM,2486
211,2024-01-23 13:01:00,745.05,NSE,745.3,744.65,744.65,CANHOM,789
212,2024-01-23 13:02:00,744.75,NSE,745.15,744.45,745.05,CANHOM,1376
213,2024-01-23 13:03:00,744.3,NSE,745.3,742.65,744.75,CANHOM,25478
214,2024-01-23 13:04:00,743.8,NSE,744.35,743.05,744.3,CANHOM,5930
215,2024-01-23 13:05:00,743.7,NSE,744.05,743.7,743.9,CANHOM,2160
216,2024-01-23 13:06:00,743.95,NSE,744.0,743.5,743.7,CANHOM,1577
217,2024-01-23 13:07:00,744.65,NSE,744.8,743.7,743.95,CANHOM,1275
218,2024-01-23 13:08:00,744.4,NSE,744.8,744.35,744.65,CANHOM,2673
219,2024-01-23 13:09:00,742.9,NSE,744.05,742.9,743.85,CANHOM,4087
220,2024-01-23 13:10:00,740.1,NSE,742.7,740.1,742.7,CANHOM,14597
221,2024-01-23 13:11:00,740.5,NSE,740.55,740.05,740.1,CANHOM,7378
222,2024-01-23 13:12:00,741.05,NSE,741.25,740.05,740.5,CANHOM,3047
223,2024-01-23 13:13:00,740.5,NSE,741.7,740.15,741.05,CANHOM,2974
224,2024-01-23 13:14:00,741.05,NSE,741.05,740.0,740.0,CANHOM,5651
225,2024-01-23 13:15:00,741.05,NSE,741.3,740.5,741.05,CANHOM,2973
226,2024-01-23 13:16:00,740.95,NSE,741.05,740.5,741.05,CANHOM,341
227,2024-01-23 13:17:00,741.6,NSE,741.6,740.65,740.95,CANHOM,960
228,2024-01-23 13:18:00,741.65,NSE,741.95,740.9,741.9,CANHOM,1443
229,2024-01-23 13:19:00,741.1,NSE,741.8,740.95,741.55,CANHOM,1082
230,2024-01-23 13:20:00,738.1,NSE,741.6,738.0,741.1,CANHOM,13950
231,2024-01-23 13:21:00,736.75,NSE,738.2,736.65,738.1,CANHOM,5102
232,2024-01-23 13:22:00,736.55,NSE,737.4,735.9,737.4,CANHOM,17326
233,2024-01-23 13:23:00,734.0,NSE,736.8,734.0,736.8,CANHOM,16909
234,2024-01-23 13:24:00,733.2,NSE,734.1,732.35,734.0,CANHOM,14090
235,2024-01-23 13:25:00,732.55,NSE,732.85,732.0,732.8,CANHOM,9548
236,2024-01-23 13:26:00,732.8,NSE,733.15,732.35,732.6,CANHOM,4358
237,2024-01-23 13:27:00,732.9,NSE,733.7,732.55,732.8,CANHOM,5490
238,2024-01-23 13:28:00,733.35,NSE,733.35,732.1,732.9,CANHOM,4475
239,2024-01-23 13:29:00,733.6,NSE,734.15,733.2,733.35,CANHOM,5311
240,2024-01-23 13:30:00,734.75,NSE,734.8,732.9,733.05,CANHOM,4697
241,2024-01-23 13:31:00,734.45,NSE,735.95,734.45,735.65,CANHOM,1612
242,2024-01-23 13:32:00,734.3,NSE,735.0,733.8,734.6,CANHOM,2381
243,2024-01-23 13:33:00,734.6,NSE,734.6,733.55,734.3,CANHOM,699
244,2024-01-23 13:34:00,734.3,NSE,734.7,733.9,734.6,CANHOM,1049
245,2024-01-23 13:35:00,734.1,NSE,734.45,733.55,734.3,CANHOM,2513
246,2024-01-23 13:36:00,734.75,NSE,734.75,734.0,734.0,CANHOM,5568
247,2024-01-23 13:37:00,732.9,NSE,734.1,731.6,734.1,CANHOM,7506
248,2024-01-23 13:38:00,733.85,NSE,734.2,732.15,732.25,CANHOM,4352
249,2024-01-23 13:39:00,733.9,NSE,734.1,733.05,733.65,CANHOM,1951
250,2024-01-23 13:40:00,733.9,NSE,733.9,733.0,733.15,CANHOM,1050
251,2024-01-23 13:41:00,733.4,NSE,733.95,733.0,733.3,CANHOM,2482
252,2024-01-23 13:42:00,733.45,NSE,734.05,733.3,733.7,CANHOM,352
253,2024-01-23 13:43:00,732.25,NSE,733.4,731.65,733.15,CANHOM,8452
254,2024-01-23 13:44:00,732.9,NSE,733.25,732.3,732.75,CANHOM,2051
255,2024-01-23 13:45:00,732.25,NSE,733.25,732.1,732.9,CANHOM,3812
256,2024-01-23 13:46:00,732.25,NSE,732.85,731.9,732.1,CANHOM,2466
257,2024-01-23 13:47:00,732.65,NSE,733.0,732.1,732.25,CANHOM,4119
258,2024-01-23 13:48:00,732.0,NSE,732.6,731.8,732.25,CANHOM,1322
259,2024-01-23 13:49:00,730.1,NSE,732.0,730.1,732.0,CANHOM,8822
260,2024-01-23 13:50:00,729.0,NSE,730.45,728.6,730.1,CANHOM,12115
261,2024-01-23 13:51:00,729.4,NSE,730.0,728.75,729.0,CANHOM,1984
262,2024-01-23 13:52:00,728.8,NSE,729.9,728.7,729.2,CANHOM,2194
263,2024-01-23 13:53:00,728.5,NSE,729.6,728.5,728.75,CANHOM,10944
264,2024-01-23 13:54:00,729.2,NSE,729.35,728.0,728.05,CANHOM,4313
265,2024-01-23 13:55:00,729.1,NSE,729.2,728.2,729.2,CANHOM,1451
266,2024-01-23 13:56:00,727.7,NSE,729.25,727.4,729.05,CANHOM,5271
267,2024-01-23 13:57:00,727.9,NSE,728.75,727.5,727.7,CANHOM,2434
268,2024-01-23 13:58:00,727.2,NSE,727.8,727.2,727.65,CANHOM,1320
269,2024-01-23 13:59:00,728.5,NSE,728.75,727.05,727.2,CANHOM,1853
270,2024-01-23 14:00:00,727.65,NSE,728.45,727.65,728.1,CANHOM,978
271,2024-01-23 14:01:00,728.0,NSE,728.45,727.65,727.65,CANHOM,1157
272,2024-01-23 14:02:00,728.0,NSE,728.5,727.45,728.2,CANHOM,4747
273,2024-01-23 14:03:00,730.55,NSE,731.2,728.45,728.45,CANHOM,11687
274,2024-01-23 14:04:00,731.8,NSE,731.95,730.5,730.55,CANHOM,3071
275,2024-01-23 14:05:00,731.6,NSE,732.25,730.8,731.8,CANHOM,5017
276,2024-01-23 14:06:00,730.8,NSE,731.8,730.65,731.05,CANHOM,1416
277,2024-01-23 14:07:00,730.45,NSE,730.85,730.1,730.15,CANHOM,868
278,2024-01-23 14:08:00,730.2,NSE,730.35,729.15,730.1,CANHOM,4392
279,2024-01-23 14:09:00,731.0,NSE,731.35,730.2,730.2,CANHOM,2397
280,2024-01-23 14:10:00,731.7,NSE,731.7,730.35,730.9,CANHOM,9808
281,2024-01-23 14:11:00,733.05,NSE,733.25,731.95,732.15,CANHOM,4171
282,2024-01-23 14:12:00,732.55,NSE,733.05,732.1,733.05,CANHOM,885
283,2024-01-23 14:13:00,732.15,NSE,733.15,732.0,732.75,CANHOM,1408
284,2024-01-23 14:14:00,732.75,NSE,732.75,731.05,732.0,CANHOM,5271
285,2024-01-23 14:15:00,732.0,NSE,733.0,731.5,732.75,CANHOM,1582
286,2024-01-23 14:16:00,732.45,NSE,732.5,731.0,732.0,CANHOM,4437
287,2024-01-23 14:17:00,731.85,NSE,732.85,731.35,732.45,CANHOM,8620
288,2024-01-23 14:18:00,731.0,NSE,732.6,731.0,732.0,CANHOM,4420
289,2024-01-23 14:19:00,731.05,NSE,732.2,731.0,731.0,CANHOM,5130
290,2024-01-23 14:20:00,731.2,NSE,731.5,730.55,731.05,CANHOM,7176
291,2024-01-23 14:21:00,731.3,NSE,731.6,730.15,731.0,CANHOM,9832
292,2024-01-23 14:22:00,731.4,NSE,731.85,730.95,731.3,CANHOM,6064
293,2024-01-23 14:23:00,730.55,NSE,732.15,730.55,731.0,CANHOM,15737
294,2024-01-23 14:24:00,728.6,NSE,731.2,727.9,730.55,CANHOM,16841
295,2024-01-23 14:25:00,726.7,NSE,728.6,725.25,728.6,CANHOM,14748
296,2024-01-23 14:26:00,725.85,NSE,727.65,725.85,726.7,CANHOM,4560
297,2024-01-23 14:27:00,725.05,NSE,727.3,725.05,725.85,CANHOM,5957
298,2024-01-23 14:28:00,725.55,NSE,726.15,725.0,725.2,CANHOM,3834
299,2024-01-23 14:29:00,725.0,NSE,725.55,724.55,725.3,CANHOM,3976
300,2024-01-23 14:30:00,725.35,NSE,726.1,724.55,724.75,CANHOM,2856
301,2024-01-23 14:31:00,725.6,NSE,726.05,725.05,725.1,CANHOM,382
302,2024-01-23 14:32:00,726.1,NSE,726.1,724.6,725.6,CANHOM,5246
303,2024-01-23 14:33:00,728.05,NSE,728.3,725.65,726.1,CANHOM,10976
304,2024-01-23 14:34:00,729.6,NSE,730.0,727.75,727.95,CANHOM,15050
305,2024-01-23 14:35:00,728.7,NSE,729.5,728.2,729.3,CANHOM,3403
306,2024-01-23 14:36:00,726.85,NSE,728.15,726.65,728.15,CANHOM,998
307,2024-01-23 14:37:00,725.6,NSE,727.4,725.6,727.05,CANHOM,18695
308,2024-01-23 14:38:00,723.9,NSE,726.7,723.85,725.6,CANHOM,5050
309,2024-01-23 14:39:00,722.55,NSE,724.35,722.5,723.9,CANHOM,2484
310,2024-01-23 14:40:00,724.0,NSE,725.45,721.55,722.55,CANHOM,7647
311,2024-01-23 14:41:00,726.0,NSE,726.0,723.5,724.0,CANHOM,7649
312,2024-01-23 14:42:00,725.65,NSE,727.65,725.55,726.0,CANHOM,3982
313,2024-01-23 14:43:00,723.9,NSE,726.15,722.8,725.55,CANHOM,8848
314,2024-01-23 14:44:00,723.7,NSE,723.9,722.85,723.9,CANHOM,3031
315,2024-01-23 14:45:00,725.25,NSE,726.45,723.7,723.7,CANHOM,2271
316,2024-01-23 14:46:00,726.25,NSE,726.5,724.85,724.9,CANHOM,817
