,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-08-22 14:52:00,745.9,NSE,746.0,745.65,746.0,CANHOM,1650
323,2023-08-22 14:53:00,745.2,NSE,745.95,744.55,745.9,CANHOM,6939
324,2023-08-22 14:54:00,745.55,NSE,746.2,745.15,745.2,CANHOM,2087
325,2023-08-22 14:55:00,746.1,NSE,746.45,745.55,745.55,CANHOM,753
326,2023-08-22 14:56:00,746.55,NSE,746.6,746.05,746.1,CANHOM,1297
327,2023-08-22 14:57:00,747.55,NSE,747.65,746.6,746.6,CANHOM,341
328,2023-08-22 14:58:00,747.0,NSE,747.65,747.0,747.0,CANHOM,1138
329,2023-08-22 14:59:00,747.6,NSE,747.6,747.0,747.0,CANHOM,986
330,2023-08-22 15:00:00,747.75,NSE,748.0,747.0,748.0,CANHOM,2957
331,2023-08-22 15:01:00,747.05,NSE,747.85,747.0,747.35,CANHOM,337
332,2023-08-22 15:02:00,747.25,NSE,747.25,747.05,747.05,CANHOM,100
333,2023-08-22 15:03:00,746.25,NSE,747.5,745.9,747.25,CANHOM,1303
334,2023-08-22 15:04:00,746.25,NSE,746.7,745.7,746.25,CANHOM,453
335,2023-08-22 15:05:00,746.85,NSE,747.55,746.85,747.55,CANHOM,4891
336,2023-08-22 15:06:00,746.9,NSE,747.0,746.4,746.85,CANHOM,787
337,2023-08-22 15:07:00,746.7,NSE,746.9,746.25,746.9,CANHOM,34
338,2023-08-22 15:08:00,746.35,NSE,747.0,746.35,746.7,CANHOM,863
339,2023-08-22 15:09:00,746.5,NSE,746.85,746.35,746.35,CANHOM,673
340,2023-08-22 15:10:00,746.75,NSE,746.95,746.55,746.75,CANHOM,1906
341,2023-08-22 15:11:00,747.35,NSE,747.35,746.75,746.75,CANHOM,274
342,2023-08-22 15:12:00,747.05,NSE,747.4,747.0,747.35,CANHOM,560
343,2023-08-22 15:13:00,747.15,NSE,747.25,747.05,747.05,CANHOM,317
344,2023-08-22 15:14:00,746.55,NSE,747.25,746.55,747.15,CANHOM,3975
345,2023-08-22 15:15:00,746.6,NSE,747.0,746.5,746.55,CANHOM,2634
346,2023-08-22 15:16:00,747.0,NSE,747.0,746.5,746.6,CANHOM,2281
347,2023-08-22 15:17:00,746.5,NSE,747.0,746.3,747.0,CANHOM,949
348,2023-08-22 15:18:00,746.4,NSE,746.75,746.3,746.35,CANHOM,1350
349,2023-08-22 15:19:00,746.6,NSE,746.85,746.3,746.45,CANHOM,903
350,2023-08-22 15:20:00,746.6,NSE,746.7,746.15,746.55,CANHOM,2181
351,2023-08-22 15:21:00,746.7,NSE,746.75,746.15,746.6,CANHOM,1321
352,2023-08-22 15:22:00,745.75,NSE,746.35,745.7,746.0,CANHOM,5356
353,2023-08-22 15:23:00,746.35,NSE,746.35,745.75,745.75,CANHOM,1161
354,2023-08-22 15:24:00,746.25,NSE,746.3,745.55,746.0,CANHOM,2488
355,2023-08-22 15:25:00,745.8,NSE,746.3,745.55,745.55,CANHOM,2331
356,2023-08-22 15:26:00,746.0,NSE,746.5,745.8,745.8,CANHOM,1664
357,2023-08-22 15:27:00,746.0,NSE,746.0,745.3,745.3,CANHOM,2779
358,2023-08-22 15:28:00,745.55,NSE,746.0,745.55,746.0,CANHOM,1271
359,2023-08-22 15:29:00,746.5,NSE,746.7,745.5,745.6,CANHOM,1329
