,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2024-05-08 10:21:00,741.85,NSE,744.05,740.55,743.55,CANHOM,6715
52,2024-05-08 10:22:00,740.8,NSE,741.85,740.45,741.85,CANHOM,757
53,2024-05-08 10:23:00,741.75,NSE,741.75,740.8,740.8,CANHOM,53
54,2024-05-08 10:24:00,742.05,NSE,742.05,741.75,741.75,CANHOM,442
55,2024-05-08 10:25:00,741.85,NSE,742.05,741.1,742.05,CANHOM,499
56,2024-05-08 10:26:00,740.45,NSE,741.85,740.45,741.85,CANHOM,1406
57,2024-05-08 10:27:00,740.85,NSE,741.05,740.3,740.45,CANHOM,329
58,2024-05-08 10:28:00,740.0,NSE,740.85,739.95,740.85,CANHOM,17446
59,2024-05-08 10:29:00,739.2,NSE,740.5,739.2,740.0,CANHOM,7582
60,2024-05-08 10:30:00,740.0,NSE,740.4,739.0,739.2,CANHOM,1230
61,2024-05-08 10:31:00,741.0,NSE,741.0,740.0,740.0,CANHOM,430
62,2024-05-08 10:32:00,739.3,NSE,741.0,739.3,741.0,CANHOM,261
63,2024-05-08 10:33:00,740.0,NSE,740.0,739.3,739.3,CANHOM,1009
64,2024-05-08 10:34:00,740.0,NSE,740.0,740.0,740.0,CANHOM,0
65,2024-05-08 10:35:00,740.5,NSE,740.5,740.0,740.0,CANHOM,195
66,2024-05-08 10:36:00,740.55,NSE,740.9,740.2,740.9,CANHOM,431
67,2024-05-08 10:37:00,741.25,NSE,741.25,740.55,740.55,CANHOM,88
68,2024-05-08 10:38:00,740.5,NSE,741.25,740.5,741.25,CANHOM,276
69,2024-05-08 10:39:00,740.2,NSE,740.5,740.2,740.5,CANHOM,14
70,2024-05-08 10:40:00,740.55,NSE,740.55,740.2,740.2,CANHOM,1019
71,2024-05-08 10:41:00,740.0,NSE,740.8,740.0,740.8,CANHOM,2571
72,2024-05-08 10:42:00,739.8,NSE,740.05,739.8,740.0,CANHOM,4214
73,2024-05-08 10:43:00,740.25,NSE,740.25,739.8,739.8,CANHOM,63
74,2024-05-08 10:44:00,741.05,NSE,741.05,740.25,740.25,CANHOM,601
75,2024-05-08 10:45:00,741.1,NSE,741.1,741.1,741.1,CANHOM,28
76,2024-05-08 10:46:00,741.3,NSE,741.3,740.75,741.1,CANHOM,354
77,2024-05-08 10:47:00,740.95,NSE,741.4,740.4,741.3,CANHOM,551
78,2024-05-08 10:48:00,740.9,NSE,741.65,740.9,740.95,CANHOM,216
79,2024-05-08 10:49:00,741.2,NSE,741.2,740.8,740.9,CANHOM,9
80,2024-05-08 10:50:00,741.2,NSE,741.2,741.2,741.2,CANHOM,0
81,2024-05-08 10:51:00,740.6,NSE,741.2,740.6,741.2,CANHOM,121
82,2024-05-08 10:52:00,740.65,NSE,740.7,740.0,740.6,CANHOM,118
83,2024-05-08 10:53:00,740.15,NSE,740.65,740.15,740.65,CANHOM,20
84,2024-05-08 10:54:00,740.0,NSE,740.4,740.0,740.15,CANHOM,1219
85,2024-05-08 10:55:00,740.15,NSE,740.9,739.4,740.0,CANHOM,23744
86,2024-05-08 10:56:00,744.0,NSE,744.65,740.5,740.95,CANHOM,17002
87,2024-05-08 10:57:00,743.2,NSE,744.25,741.9,744.1,CANHOM,29161
88,2024-05-08 10:58:00,741.4,NSE,743.2,740.95,743.2,CANHOM,39207
89,2024-05-08 10:59:00,739.55,NSE,740.35,737.55,740.35,CANHOM,26748
90,2024-05-08 11:00:00,740.1,NSE,740.9,739.05,739.55,CANHOM,21028
91,2024-05-08 11:01:00,741.2,NSE,742.5,740.0,740.95,CANHOM,11366
92,2024-05-08 11:02:00,741.7,NSE,742.0,741.2,741.2,CANHOM,538
93,2024-05-08 11:03:00,744.4,NSE,744.45,741.7,741.7,CANHOM,1731
94,2024-05-08 11:04:00,744.75,NSE,745.05,744.05,744.4,CANHOM,1288
95,2024-05-08 11:05:00,744.25,NSE,745.45,744.25,744.75,CANHOM,139
96,2024-05-08 11:06:00,744.3,NSE,744.8,744.25,744.25,CANHOM,133
97,2024-05-08 11:07:00,745.55,NSE,745.55,744.5,744.5,CANHOM,2731
98,2024-05-08 11:08:00,745.25,NSE,746.0,745.25,745.55,CANHOM,1045
99,2024-05-08 11:09:00,744.55,NSE,745.25,744.55,745.25,CANHOM,473
100,2024-05-08 11:10:00,745.2,NSE,745.2,744.55,744.55,CANHOM,104
101,2024-05-08 11:11:00,745.0,NSE,745.0,744.75,744.8,CANHOM,430
102,2024-05-08 11:12:00,747.4,NSE,747.4,745.0,745.0,CANHOM,11064
103,2024-05-08 11:13:00,747.0,NSE,748.05,746.9,747.35,CANHOM,4382
104,2024-05-08 11:14:00,747.0,NSE,747.5,746.6,747.0,CANHOM,1702
105,2024-05-08 11:15:00,746.9,NSE,747.0,746.45,747.0,CANHOM,640
106,2024-05-08 11:16:00,746.3,NSE,746.95,746.3,746.9,CANHOM,477
107,2024-05-08 11:17:00,746.45,NSE,746.95,746.3,746.3,CANHOM,463
108,2024-05-08 11:18:00,747.0,NSE,747.0,746.25,746.95,CANHOM,2292
109,2024-05-08 11:19:00,748.15,NSE,748.15,747.1,747.1,CANHOM,2518
110,2024-05-08 11:20:00,748.2,NSE,748.5,747.6,748.15,CANHOM,839
111,2024-05-08 11:21:00,748.15,NSE,748.2,748.05,748.2,CANHOM,156
112,2024-05-08 11:22:00,747.65,NSE,748.2,747.5,748.15,CANHOM,357
113,2024-05-08 11:23:00,748.2,NSE,748.2,747.6,747.65,CANHOM,984
114,2024-05-08 11:24:00,748.2,NSE,748.2,748.2,748.2,CANHOM,118
115,2024-05-08 11:25:00,748.0,NSE,748.2,748.0,748.2,CANHOM,1085
116,2024-05-08 11:26:00,748.4,NSE,748.5,748.0,748.0,CANHOM,62
117,2024-05-08 11:27:00,748.6,NSE,748.6,748.25,748.4,CANHOM,464
118,2024-05-08 11:28:00,748.4,NSE,748.95,748.1,748.1,CANHOM,168
119,2024-05-08 11:29:00,748.25,NSE,748.4,748.25,748.4,CANHOM,184
120,2024-05-08 11:30:00,748.0,NSE,748.3,748.0,748.25,CANHOM,184
121,2024-05-08 11:31:00,748.0,NSE,748.0,748.0,748.0,CANHOM,1652
122,2024-05-08 11:32:00,748.5,NSE,748.5,748.4,748.4,CANHOM,255
123,2024-05-08 11:33:00,749.95,NSE,749.95,748.2,748.5,CANHOM,7729
124,2024-05-08 11:34:00,749.5,NSE,750.3,749.5,749.95,CANHOM,565
125,2024-05-08 11:35:00,750.85,NSE,751.35,749.3,749.5,CANHOM,3249
126,2024-05-08 11:36:00,750.6,NSE,751.0,750.6,750.85,CANHOM,732
127,2024-05-08 11:37:00,750.55,NSE,750.8,750.55,750.6,CANHOM,97
128,2024-05-08 11:38:00,750.0,NSE,750.55,749.6,750.55,CANHOM,1605
129,2024-05-08 11:39:00,750.9,NSE,750.9,750.0,750.0,CANHOM,656
130,2024-05-08 11:40:00,750.9,NSE,750.95,750.45,750.9,CANHOM,297
131,2024-05-08 11:41:00,750.9,NSE,750.9,750.85,750.9,CANHOM,23
132,2024-05-08 11:42:00,750.85,NSE,750.9,750.35,750.9,CANHOM,683
133,2024-05-08 11:43:00,750.4,NSE,750.85,750.3,750.85,CANHOM,146
134,2024-05-08 11:44:00,750.4,NSE,750.4,750.4,750.4,CANHOM,8
135,2024-05-08 11:45:00,750.2,NSE,750.4,750.2,750.4,CANHOM,21
136,2024-05-08 11:46:00,749.7,NSE,750.2,749.7,750.2,CANHOM,451
137,2024-05-08 11:47:00,749.8,NSE,749.8,749.7,749.7,CANHOM,1
138,2024-05-08 11:48:00,750.65,NSE,750.65,750.5,750.5,CANHOM,497
139,2024-05-08 11:49:00,750.5,NSE,750.8,750.35,750.8,CANHOM,347
140,2024-05-08 11:50:00,750.45,NSE,750.5,750.45,750.5,CANHOM,11
141,2024-05-08 11:51:00,750.35,NSE,750.5,750.35,750.5,CANHOM,562
142,2024-05-08 11:52:00,750.3,NSE,750.45,749.85,750.35,CANHOM,170
143,2024-05-08 11:53:00,749.05,NSE,750.3,749.05,750.3,CANHOM,545
144,2024-05-08 11:54:00,749.65,NSE,749.65,749.0,749.0,CANHOM,250
145,2024-05-08 11:55:00,749.45,NSE,749.65,749.45,749.65,CANHOM,2
146,2024-05-08 11:56:00,749.7,NSE,749.7,749.45,749.45,CANHOM,5
147,2024-05-08 11:57:00,749.75,NSE,749.75,749.7,749.7,CANHOM,12
148,2024-05-08 11:58:00,749.35,NSE,749.75,748.9,749.75,CANHOM,197
149,2024-05-08 11:59:00,749.1,NSE,749.5,749.1,749.35,CANHOM,243
150,2024-05-08 12:00:00,748.65,NSE,749.1,748.3,749.1,CANHOM,254
151,2024-05-08 12:01:00,748.25,NSE,748.75,748.25,748.65,CANHOM,1121
152,2024-05-08 12:02:00,748.2,NSE,749.0,748.2,748.25,CANHOM,791
153,2024-05-08 12:03:00,748.1,NSE,748.2,748.1,748.2,CANHOM,20
154,2024-05-08 12:04:00,746.1,NSE,747.05,745.05,747.05,CANHOM,4408
155,2024-05-08 12:05:00,746.15,NSE,746.7,746.0,746.1,CANHOM,30
156,2024-05-08 12:06:00,746.15,NSE,746.15,746.15,746.15,CANHOM,0
157,2024-05-08 12:07:00,746.55,NSE,746.8,746.15,746.15,CANHOM,68
158,2024-05-08 12:08:00,746.55,NSE,746.75,746.55,746.55,CANHOM,14
159,2024-05-08 12:09:00,746.95,NSE,746.95,746.55,746.55,CANHOM,11
160,2024-05-08 12:10:00,747.2,NSE,747.2,746.95,746.95,CANHOM,42
161,2024-05-08 12:11:00,747.2,NSE,747.2,747.2,747.2,CANHOM,0
162,2024-05-08 12:12:00,747.8,NSE,747.8,747.6,747.6,CANHOM,307
163,2024-05-08 12:13:00,747.8,NSE,747.85,747.8,747.8,CANHOM,14
164,2024-05-08 12:14:00,747.25,NSE,747.8,747.25,747.8,CANHOM,254
165,2024-05-08 12:15:00,747.6,NSE,747.6,747.25,747.25,CANHOM,205
166,2024-05-08 12:16:00,747.7,NSE,747.7,747.7,747.7,CANHOM,160
167,2024-05-08 12:17:00,747.6,NSE,748.05,747.6,747.7,CANHOM,290
168,2024-05-08 12:18:00,748.95,NSE,748.95,747.3,747.6,CANHOM,1259
169,2024-05-08 12:19:00,748.95,NSE,748.95,748.95,748.95,CANHOM,23
170,2024-05-08 12:20:00,748.95,NSE,748.95,748.95,748.95,CANHOM,40
171,2024-05-08 12:21:00,749.75,NSE,749.75,748.95,748.95,CANHOM,21
172,2024-05-08 12:22:00,749.75,NSE,749.75,749.75,749.75,CANHOM,0
173,2024-05-08 12:23:00,749.75,NSE,749.8,749.75,749.75,CANHOM,1013
174,2024-05-08 12:24:00,749.8,NSE,749.8,749.75,749.75,CANHOM,101
175,2024-05-08 12:25:00,748.85,NSE,749.8,748.85,749.8,CANHOM,708
176,2024-05-08 12:26:00,749.0,NSE,749.5,748.85,748.85,CANHOM,401
177,2024-05-08 12:27:00,749.0,NSE,749.0,749.0,749.0,CANHOM,60
178,2024-05-08 12:28:00,748.35,NSE,749.0,748.35,749.0,CANHOM,551
179,2024-05-08 12:29:00,749.4,NSE,749.4,748.35,748.35,CANHOM,800
180,2024-05-08 12:30:00,748.75,NSE,749.4,748.75,749.4,CANHOM,5
181,2024-05-08 12:31:00,749.0,NSE,749.0,748.75,748.75,CANHOM,2341
182,2024-05-08 12:32:00,749.1,NSE,749.1,748.25,749.0,CANHOM,313
183,2024-05-08 12:33:00,748.6,NSE,749.1,748.2,749.1,CANHOM,402
184,2024-05-08 12:34:00,749.25,NSE,749.5,748.6,748.6,CANHOM,635
185,2024-05-08 12:35:00,748.3,NSE,749.25,748.3,749.25,CANHOM,250
186,2024-05-08 12:36:00,748.3,NSE,748.3,748.3,748.3,CANHOM,0
187,2024-05-08 12:37:00,748.55,NSE,748.55,748.3,748.3,CANHOM,5
188,2024-05-08 12:38:00,748.95,NSE,749.05,748.55,748.55,CANHOM,251
189,2024-05-08 12:39:00,748.95,NSE,748.95,748.95,748.95,CANHOM,0
190,2024-05-08 12:40:00,748.6,NSE,748.95,748.6,748.95,CANHOM,21
191,2024-05-08 12:41:00,748.6,NSE,748.6,748.3,748.6,CANHOM,107
192,2024-05-08 12:42:00,749.0,NSE,749.0,748.05,748.15,CANHOM,225
193,2024-05-08 12:43:00,750.35,NSE,750.35,749.0,749.55,CANHOM,1224
194,2024-05-08 12:44:00,750.3,NSE,750.35,750.3,750.35,CANHOM,50
195,2024-05-08 12:45:00,749.8,NSE,750.3,749.8,750.3,CANHOM,64
196,2024-05-08 12:46:00,749.8,NSE,749.85,749.8,749.8,CANHOM,105
197,2024-05-08 12:47:00,750.0,NSE,750.0,749.8,749.8,CANHOM,96
198,2024-05-08 12:48:00,750.0,NSE,750.0,750.0,750.0,CANHOM,15
199,2024-05-08 12:49:00,750.05,NSE,750.05,749.6,750.0,CANHOM,70
200,2024-05-08 12:50:00,750.45,NSE,750.45,750.05,750.05,CANHOM,26
201,2024-05-08 12:51:00,750.0,NSE,750.45,750.0,750.45,CANHOM,515
202,2024-05-08 12:52:00,750.05,NSE,750.5,750.0,750.0,CANHOM,105
203,2024-05-08 12:53:00,750.5,NSE,750.5,750.05,750.05,CANHOM,210
204,2024-05-08 12:54:00,750.5,NSE,750.5,750.25,750.5,CANHOM,502
205,2024-05-08 12:55:00,750.35,NSE,750.5,750.35,750.5,CANHOM,6
206,2024-05-08 12:56:00,749.5,NSE,750.35,749.4,750.25,CANHOM,1737
207,2024-05-08 12:57:00,750.0,NSE,750.0,749.5,749.5,CANHOM,115
208,2024-05-08 12:58:00,749.8,NSE,750.5,749.8,750.0,CANHOM,1195
209,2024-05-08 12:59:00,749.8,NSE,749.8,749.8,749.8,CANHOM,50
210,2024-05-08 13:00:00,750.0,NSE,750.45,749.8,749.8,CANHOM,270
211,2024-05-08 13:01:00,750.3,NSE,750.3,750.0,750.0,CANHOM,460
212,2024-05-08 13:02:00,749.6,NSE,750.3,749.6,750.3,CANHOM,126
213,2024-05-08 13:03:00,748.3,NSE,749.6,748.3,749.6,CANHOM,497
214,2024-05-08 13:04:00,747.95,NSE,748.3,747.95,748.3,CANHOM,721
215,2024-05-08 13:05:00,748.0,NSE,748.25,747.95,747.95,CANHOM,378
216,2024-05-08 13:06:00,747.6,NSE,748.0,747.6,748.0,CANHOM,201
217,2024-05-08 13:07:00,748.0,NSE,748.0,747.6,747.6,CANHOM,521
218,2024-05-08 13:08:00,749.05,NSE,749.15,748.0,748.0,CANHOM,227
219,2024-05-08 13:09:00,748.85,NSE,749.05,748.85,749.05,CANHOM,29
220,2024-05-08 13:10:00,749.55,NSE,749.55,748.85,748.85,CANHOM,461
221,2024-05-08 13:11:00,749.85,NSE,749.85,749.55,749.55,CANHOM,186
222,2024-05-08 13:12:00,749.95,NSE,749.95,749.8,749.85,CANHOM,56
223,2024-05-08 13:13:00,749.05,NSE,749.95,749.05,749.95,CANHOM,17
224,2024-05-08 13:14:00,749.0,NSE,749.55,749.0,749.05,CANHOM,75
225,2024-05-08 13:15:00,750.0,NSE,750.0,749.0,749.0,CANHOM,667
226,2024-05-08 13:16:00,750.05,NSE,750.05,750.0,750.0,CANHOM,20
227,2024-05-08 13:17:00,750.35,NSE,750.35,750.0,750.0,CANHOM,55
228,2024-05-08 13:18:00,750.5,NSE,750.85,750.0,750.35,CANHOM,2611
229,2024-05-08 13:19:00,750.95,NSE,750.95,750.5,750.5,CANHOM,1850
230,2024-05-08 13:20:00,750.5,NSE,750.95,750.5,750.95,CANHOM,252
231,2024-05-08 13:21:00,750.65,NSE,750.65,750.35,750.5,CANHOM,53
232,2024-05-08 13:22:00,750.1,NSE,750.65,750.1,750.65,CANHOM,105
233,2024-05-08 13:23:00,750.05,NSE,750.1,750.05,750.1,CANHOM,3
234,2024-05-08 13:24:00,750.65,NSE,750.65,750.1,750.1,CANHOM,621
235,2024-05-08 13:25:00,751.0,NSE,751.0,750.65,750.65,CANHOM,975
236,2024-05-08 13:26:00,751.35,NSE,751.5,751.0,751.0,CANHOM,419
237,2024-05-08 13:27:00,751.75,NSE,751.8,751.35,751.35,CANHOM,206
238,2024-05-08 13:28:00,751.9,NSE,751.9,751.55,751.75,CANHOM,392
239,2024-05-08 13:29:00,751.0,NSE,751.9,751.0,751.9,CANHOM,239
240,2024-05-08 13:30:00,751.4,NSE,751.4,751.0,751.0,CANHOM,58
241,2024-05-08 13:31:00,751.8,NSE,751.85,751.05,751.4,CANHOM,4302
242,2024-05-08 13:32:00,751.95,NSE,752.0,751.35,751.8,CANHOM,633
243,2024-05-08 13:33:00,752.0,NSE,752.0,751.4,751.9,CANHOM,2388
244,2024-05-08 13:34:00,751.3,NSE,752.0,751.3,752.0,CANHOM,152
245,2024-05-08 13:35:00,751.6,NSE,751.6,751.3,751.3,CANHOM,102
246,2024-05-08 13:36:00,749.6,NSE,751.6,749.15,751.6,CANHOM,633
247,2024-05-08 13:37:00,750.65,NSE,750.65,749.25,749.6,CANHOM,406
248,2024-05-08 13:38:00,750.35,NSE,751.25,750.1,750.65,CANHOM,1086
249,2024-05-08 13:39:00,750.25,NSE,750.35,749.8,750.35,CANHOM,454
250,2024-05-08 13:40:00,750.85,NSE,750.85,750.15,750.25,CANHOM,656
251,2024-05-08 13:41:00,750.85,NSE,750.85,750.85,750.85,CANHOM,35
252,2024-05-08 13:42:00,749.95,NSE,750.85,749.6,750.85,CANHOM,370
253,2024-05-08 13:43:00,749.5,NSE,749.95,749.5,749.95,CANHOM,51
254,2024-05-08 13:44:00,749.05,NSE,749.8,749.05,749.5,CANHOM,50
255,2024-05-08 13:45:00,748.75,NSE,749.05,748.2,749.05,CANHOM,324
256,2024-05-08 13:46:00,748.7,NSE,748.75,748.7,748.75,CANHOM,80
257,2024-05-08 13:47:00,749.1,NSE,749.1,748.7,748.7,CANHOM,94
258,2024-05-08 13:48:00,747.0,NSE,749.1,747.0,749.1,CANHOM,606
259,2024-05-08 13:49:00,747.85,NSE,747.85,747.0,747.0,CANHOM,96
260,2024-05-08 13:50:00,746.85,NSE,747.85,746.85,747.85,CANHOM,160
261,2024-05-08 13:51:00,747.55,NSE,747.55,747.25,747.4,CANHOM,59
262,2024-05-08 13:52:00,748.25,NSE,748.25,747.55,747.55,CANHOM,18
263,2024-05-08 13:53:00,748.8,NSE,748.9,748.15,748.25,CANHOM,1002
264,2024-05-08 13:54:00,748.25,NSE,748.8,748.25,748.8,CANHOM,60
265,2024-05-08 13:55:00,749.95,NSE,749.95,748.25,748.25,CANHOM,2297
266,2024-05-08 13:56:00,750.35,NSE,750.35,749.75,749.95,CANHOM,6
267,2024-05-08 13:57:00,749.5,NSE,750.35,749.5,750.35,CANHOM,1
268,2024-05-08 13:58:00,749.6,NSE,749.6,749.0,749.5,CANHOM,304
269,2024-05-08 13:59:00,749.7,NSE,750.2,749.6,749.6,CANHOM,16
270,2024-05-08 14:00:00,750.55,NSE,751.0,749.3,749.7,CANHOM,1391
271,2024-05-08 14:01:00,750.8,NSE,751.0,750.05,750.05,CANHOM,838
272,2024-05-08 14:02:00,750.6,NSE,751.0,750.6,750.8,CANHOM,168
273,2024-05-08 14:03:00,750.8,NSE,750.8,750.45,750.6,CANHOM,1110
274,2024-05-08 14:04:00,750.7,NSE,750.95,750.3,750.3,CANHOM,738
275,2024-05-08 14:05:00,749.15,NSE,750.7,748.35,750.7,CANHOM,2172
276,2024-05-08 14:06:00,749.2,NSE,749.25,748.4,749.15,CANHOM,526
277,2024-05-08 14:07:00,749.1,NSE,749.2,748.85,749.2,CANHOM,227
278,2024-05-08 14:08:00,748.65,NSE,749.75,748.65,749.1,CANHOM,947
279,2024-05-08 14:09:00,748.45,NSE,748.8,748.45,748.65,CANHOM,6
280,2024-05-08 14:10:00,748.45,NSE,748.55,748.0,748.45,CANHOM,33
281,2024-05-08 14:11:00,748.35,NSE,748.45,748.35,748.45,CANHOM,6
282,2024-05-08 14:12:00,748.35,NSE,748.35,748.35,748.35,CANHOM,8
283,2024-05-08 14:13:00,749.0,NSE,749.0,747.9,748.35,CANHOM,1101
284,2024-05-08 14:14:00,747.75,NSE,748.85,747.15,748.85,CANHOM,1067
285,2024-05-08 14:15:00,747.4,NSE,747.75,747.05,747.05,CANHOM,584
286,2024-05-08 14:16:00,747.6,NSE,747.6,747.0,747.4,CANHOM,254
287,2024-05-08 14:17:00,747.7,NSE,747.7,747.25,747.7,CANHOM,16
288,2024-05-08 14:18:00,746.95,NSE,747.7,746.95,747.7,CANHOM,159
289,2024-05-08 14:19:00,746.95,NSE,747.0,746.6,746.95,CANHOM,26
290,2024-05-08 14:20:00,746.7,NSE,746.95,746.05,746.95,CANHOM,63
291,2024-05-08 14:21:00,746.7,NSE,746.7,745.75,746.7,CANHOM,455
292,2024-05-08 14:22:00,746.2,NSE,746.7,746.2,746.7,CANHOM,57
293,2024-05-08 14:23:00,745.8,NSE,746.7,745.8,746.15,CANHOM,518
294,2024-05-08 14:24:00,746.55,NSE,746.55,746.0,746.45,CANHOM,433
295,2024-05-08 14:25:00,746.0,NSE,746.7,745.8,746.55,CANHOM,264
296,2024-05-08 14:26:00,746.55,NSE,746.55,746.0,746.0,CANHOM,209
297,2024-05-08 14:27:00,746.55,NSE,746.55,745.7,746.55,CANHOM,295
298,2024-05-08 14:28:00,746.1,NSE,746.1,745.95,746.1,CANHOM,66
299,2024-05-08 14:29:00,746.0,NSE,746.1,746.0,746.1,CANHOM,11
300,2024-05-08 14:30:00,746.0,NSE,746.0,746.0,746.0,CANHOM,17
301,2024-05-08 14:31:00,746.45,NSE,746.45,745.4,746.0,CANHOM,169
302,2024-05-08 14:32:00,746.35,NSE,746.45,746.3,746.45,CANHOM,9
303,2024-05-08 14:33:00,746.25,NSE,746.45,746.25,746.35,CANHOM,30
304,2024-05-08 14:34:00,746.2,NSE,746.25,745.6,746.25,CANHOM,313
305,2024-05-08 14:35:00,746.05,NSE,746.2,745.6,746.2,CANHOM,48
306,2024-05-08 14:36:00,745.8,NSE,746.05,745.4,745.95,CANHOM,400
307,2024-05-08 14:37:00,744.0,NSE,745.8,744.0,745.8,CANHOM,1652
308,2024-05-08 14:38:00,743.9,NSE,744.5,743.3,744.5,CANHOM,3952
309,2024-05-08 14:39:00,743.1,NSE,743.9,743.1,743.9,CANHOM,221
310,2024-05-08 14:40:00,742.8,NSE,743.4,742.45,743.1,CANHOM,1993
311,2024-05-08 14:41:00,743.45,NSE,743.6,742.8,743.45,CANHOM,346
312,2024-05-08 14:42:00,743.3,NSE,743.45,742.85,743.45,CANHOM,2688
313,2024-05-08 14:43:00,743.75,NSE,743.9,743.3,743.5,CANHOM,225
314,2024-05-08 14:44:00,744.35,NSE,744.55,743.75,743.75,CANHOM,815
315,2024-05-08 14:45:00,743.55,NSE,744.35,743.55,744.35,CANHOM,907
316,2024-05-08 14:46:00,743.0,NSE,743.4,742.95,743.3,CANHOM,599
317,2024-05-08 14:47:00,742.5,NSE,743.0,742.1,743.0,CANHOM,201
318,2024-05-08 14:48:00,742.7,NSE,742.7,742.5,742.5,CANHOM,2072
319,2024-05-08 14:49:00,742.5,NSE,742.7,742.5,742.7,CANHOM,144
320,2024-05-08 14:50:00,743.0,NSE,743.0,742.5,742.5,CANHOM,250
321,2024-05-08 14:51:00,743.4,NSE,743.4,743.0,743.0,CANHOM,338
