datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 15:09:00,755.95,NSE,756.4,755.9,756.25,CANHOM,353
2024-05-17 15:10:00,757.2,NSE,757.2,755.85,756.3,CANHOM,1806
2024-05-17 15:11:00,757.4,NSE,757.55,756.8,756.8,CANHOM,1271
2024-05-17 15:12:00,757.4,NSE,757.55,757.0,757.25,CANHOM,1590
2024-05-17 15:13:00,757.45,NSE,757.75,757.4,757.6,CANHOM,1547
2024-05-17 15:14:00,758.4,NSE,758.45,757.35,757.45,CANHOM,1704
2024-05-17 15:15:00,758.6,NSE,758.7,758.3,758.6,CANHOM,3117
2024-05-17 15:16:00,759.45,NSE,759.75,758.6,758.6,CANHOM,2525
2024-05-17 15:17:00,758.15,NSE,759.45,758.15,759.45,CANHOM,557
2024-05-17 15:18:00,758.65,NSE,758.7,758.1,758.1,CANHOM,661
2024-05-17 15:19:00,758.8,NSE,759.35,758.55,758.65,CANHOM,1519
2024-05-17 15:20:00,758.75,NSE,758.8,758.65,758.7,CANHOM,680
2024-05-17 15:21:00,758.1,NSE,758.9,758.1,758.8,CANHOM,919
2024-05-17 15:22:00,758.5,NSE,758.5,758.05,758.05,CANHOM,702
2024-05-17 15:23:00,758.3,NSE,758.8,758.25,758.5,CANHOM,806
2024-05-17 15:24:00,758.3,NSE,758.5,758.3,758.3,CANHOM,2691
2024-05-17 15:25:00,758.25,NSE,758.3,758.2,758.3,CANHOM,717
2024-05-17 15:26:00,758.75,NSE,758.9,758.25,758.25,CANHOM,1812
2024-05-17 15:27:00,758.5,NSE,758.75,758.5,758.5,CANHOM,541
2024-05-17 15:28:00,758.0,NSE,758.75,758.0,758.5,CANHOM,1220
2024-05-17 15:29:00,758.5,NSE,758.75,756.8,758.75,CANHOM,913
