datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 15:08:00,785.9,NSE,786.2,785.2,785.5,CANHOM,1510
2024-04-12 15:09:00,787.05,NSE,787.05,785.45,785.9,CANHOM,4609
2024-04-12 15:10:00,786.05,NSE,787.55,786.05,787.55,CANHOM,1621
2024-04-12 15:11:00,786.0,NSE,786.15,785.65,786.05,CANHOM,550
2024-04-12 15:12:00,785.65,NSE,786.0,785.65,785.7,CANHOM,922
2024-04-12 15:13:00,786.35,NSE,786.35,785.0,785.85,CANHOM,4930
2024-04-12 15:14:00,785.55,NSE,786.35,785.3,786.35,CANHOM,873
2024-04-12 15:15:00,785.7,NSE,785.75,785.2,785.5,CANHOM,1228
2024-04-12 15:16:00,785.1,NSE,785.65,785.0,785.65,CANHOM,2463
2024-04-12 15:17:00,785.5,NSE,785.5,785.0,785.1,CANHOM,2158
2024-04-12 15:18:00,785.35,NSE,785.5,784.7,785.5,CANHOM,5482
2024-04-12 15:19:00,785.6,NSE,785.8,784.8,785.35,CANHOM,3865
2024-04-12 15:20:00,785.4,NSE,785.75,784.95,785.3,CANHOM,3046
2024-04-12 15:21:00,785.2,NSE,785.55,785.0,785.4,CANHOM,1142
2024-04-12 15:22:00,784.8,NSE,785.2,784.5,785.2,CANHOM,981
2024-04-12 15:23:00,784.95,NSE,785.0,784.5,784.85,CANHOM,3233
2024-04-12 15:24:00,784.85,NSE,785.0,784.2,784.95,CANHOM,1991
2024-04-12 15:25:00,785.95,NSE,785.95,784.25,784.7,CANHOM,4849
2024-04-12 15:26:00,784.9,NSE,785.95,784.75,785.95,CANHOM,3044
2024-04-12 15:27:00,785.0,NSE,785.2,784.75,784.9,CANHOM,1621
2024-04-12 15:28:00,785.25,NSE,785.25,784.95,785.0,CANHOM,2216
2024-04-12 15:29:00,788.0,NSE,788.0,785.2,785.2,CANHOM,2918
