,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-07-15 14:50:00,881.6,NSE,882.3,881.55,882.0,CANHOM,4238
321,2024-07-15 14:51:00,882.05,NSE,882.35,881.6,881.6,CANHOM,909
322,2024-07-15 14:52:00,880.0,NSE,882.45,879.95,882.05,CANHOM,1635
323,2024-07-15 14:53:00,879.65,NSE,880.0,879.65,879.65,CANHOM,2020
324,2024-07-15 14:54:00,879.65,NSE,880.65,879.6,879.75,CANHOM,974
325,2024-07-15 14:55:00,879.25,NSE,880.15,879.1,879.65,CANHOM,1154
326,2024-07-15 14:56:00,879.9,NSE,879.95,878.0,879.25,CANHOM,97078
327,2024-07-15 14:57:00,879.95,NSE,879.95,879.35,879.9,CANHOM,2465
328,2024-07-15 14:58:00,878.95,NSE,879.95,878.75,879.6,CANHOM,762
329,2024-07-15 14:59:00,879.0,NSE,879.0,878.15,878.9,CANHOM,1970
330,2024-07-15 15:00:00,879.05,NSE,879.35,878.6,878.6,CANHOM,979
331,2024-07-15 15:01:00,878.65,NSE,879.9,878.35,879.05,CANHOM,910
332,2024-07-15 15:02:00,878.8,NSE,879.25,878.7,878.8,CANHOM,632
333,2024-07-15 15:03:00,879.25,NSE,879.4,878.8,878.8,CANHOM,900
334,2024-07-15 15:04:00,879.1,NSE,879.25,878.5,879.25,CANHOM,753
335,2024-07-15 15:05:00,879.5,NSE,879.9,879.1,879.1,CANHOM,756
336,2024-07-15 15:06:00,879.2,NSE,879.95,879.1,879.1,CANHOM,2340
337,2024-07-15 15:07:00,879.15,NSE,879.75,879.15,879.2,CANHOM,1163
338,2024-07-15 15:08:00,878.2,NSE,879.2,878.15,879.2,CANHOM,5534
339,2024-07-15 15:09:00,878.85,NSE,878.95,878.2,878.2,CANHOM,1162
340,2024-07-15 15:10:00,879.75,NSE,879.75,878.3,878.55,CANHOM,1699
341,2024-07-15 15:11:00,879.2,NSE,879.6,879.05,879.6,CANHOM,3592
342,2024-07-15 15:12:00,878.85,NSE,879.4,878.5,879.15,CANHOM,3621
343,2024-07-15 15:13:00,878.1,NSE,879.0,877.3,879.0,CANHOM,6434
344,2024-07-15 15:14:00,877.75,NSE,878.25,877.5,877.5,CANHOM,1191
345,2024-07-15 15:15:00,877.75,NSE,878.1,877.4,877.4,CANHOM,2490
346,2024-07-15 15:16:00,878.0,NSE,878.0,877.65,877.65,CANHOM,3063
347,2024-07-15 15:17:00,878.15,NSE,878.15,878.0,878.0,CANHOM,1259
348,2024-07-15 15:18:00,877.65,NSE,878.0,877.4,878.0,CANHOM,3830
349,2024-07-15 15:19:00,877.6,NSE,878.8,877.6,877.85,CANHOM,2836
350,2024-07-15 15:20:00,877.6,NSE,878.35,877.6,877.6,CANHOM,4299
351,2024-07-15 15:21:00,877.95,NSE,877.95,877.25,877.4,CANHOM,1947
352,2024-07-15 15:22:00,879.2,NSE,879.2,877.9,877.95,CANHOM,1490
353,2024-07-15 15:23:00,877.75,NSE,879.2,877.35,879.05,CANHOM,4044
354,2024-07-15 15:24:00,879.1,NSE,879.1,877.9,878.25,CANHOM,2167
355,2024-07-15 15:25:00,879.25,NSE,879.5,878.6,879.1,CANHOM,3460
356,2024-07-15 15:26:00,879.1,NSE,879.2,877.5,879.0,CANHOM,3653
357,2024-07-15 15:27:00,878.25,NSE,879.1,877.75,879.0,CANHOM,2313
358,2024-07-15 15:28:00,877.6,NSE,879.25,876.45,878.7,CANHOM,4564
359,2024-07-15 15:29:00,877.65,NSE,880.5,876.75,878.05,CANHOM,3115
