datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 15:05:00,778.25,NSE,778.85,778.1,778.45,CANHOM,1654
2024-05-02 15:06:00,778.25,NSE,779.0,778.1,778.25,CANHOM,1012
2024-05-02 15:07:00,778.6,NSE,778.6,778.2,778.25,CANHOM,758
2024-05-02 15:08:00,779.1,NSE,779.1,778.45,778.95,CANHOM,412
2024-05-02 15:09:00,778.05,NSE,779.1,778.05,779.1,CANHOM,938
2024-05-02 15:10:00,777.5,NSE,778.6,777.35,778.45,CANHOM,1817
2024-05-02 15:11:00,777.0,NSE,777.95,777.0,777.95,CANHOM,3534
2024-05-02 15:12:00,776.3,NSE,776.75,776.1,776.75,CANHOM,1043
2024-05-02 15:13:00,775.6,NSE,776.45,775.55,776.3,CANHOM,2963
2024-05-02 15:14:00,775.15,NSE,776.2,775.15,776.0,CANHOM,2686
2024-05-02 15:15:00,775.65,NSE,775.65,774.75,775.15,CANHOM,3527
2024-05-02 15:16:00,775.6,NSE,775.8,774.7,774.75,CANHOM,5850
2024-05-02 15:17:00,775.2,NSE,775.7,774.9,775.6,CANHOM,6973
2024-05-02 15:18:00,775.15,NSE,775.5,774.65,775.0,CANHOM,4176
2024-05-02 15:19:00,776.15,NSE,776.15,775.15,775.15,CANHOM,4754
2024-05-02 15:20:00,775.0,NSE,775.85,774.0,775.85,CANHOM,10131
2024-05-02 15:21:00,775.1,NSE,775.1,774.95,775.1,CANHOM,3032
2024-05-02 15:22:00,774.95,NSE,775.2,774.15,775.2,CANHOM,1444
2024-05-02 15:23:00,775.2,NSE,775.2,774.85,774.95,CANHOM,2785
2024-05-02 15:24:00,774.85,NSE,775.45,774.65,775.15,CANHOM,4996
2024-05-02 15:25:00,775.85,NSE,776.45,774.95,774.95,CANHOM,2525
2024-05-02 15:26:00,775.45,NSE,775.65,775.2,775.65,CANHOM,2293
2024-05-02 15:27:00,775.15,NSE,775.45,775.15,775.45,CANHOM,791
2024-05-02 15:28:00,775.7,NSE,775.7,774.0,775.1,CANHOM,7973
2024-05-02 15:29:00,775.0,NSE,775.7,775.0,775.7,CANHOM,1784
