,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-06-21 09:54:00,861.25,NSE,861.4,860.65,860.65,CANHOM,393
25,2024-06-21 09:55:00,862.0,NSE,862.0,861.25,861.25,CANHOM,904
26,2024-06-21 09:56:00,863.05,NSE,863.05,861.95,862.75,CANHOM,3546
27,2024-06-21 09:57:00,863.0,NSE,863.4,862.8,863.0,CANHOM,915
28,2024-06-21 09:58:00,863.55,NSE,863.7,863.0,863.0,CANHOM,741
29,2024-06-21 09:59:00,863.75,NSE,864.5,863.5,863.55,CANHOM,3340
30,2024-06-21 10:00:00,863.95,NSE,863.95,863.5,863.5,CANHOM,1393
31,2024-06-21 10:01:00,864.7,NSE,864.7,863.95,863.95,CANHOM,962
32,2024-06-21 10:02:00,864.9,NSE,864.9,864.5,864.7,CANHOM,500
33,2024-06-21 10:03:00,865.6,NSE,865.6,864.25,864.85,CANHOM,4681
34,2024-06-21 10:04:00,865.1,NSE,866.6,865.1,866.0,CANHOM,6514
35,2024-06-21 10:05:00,866.0,NSE,866.5,865.2,865.5,CANHOM,2262
36,2024-06-21 10:06:00,866.35,NSE,866.35,864.95,866.0,CANHOM,2357
37,2024-06-21 10:07:00,869.8,NSE,869.8,866.35,866.35,CANHOM,6840
38,2024-06-21 10:08:00,871.4,NSE,871.4,868.65,869.8,CANHOM,7791
39,2024-06-21 10:09:00,871.1,NSE,871.75,869.2,870.95,CANHOM,8669
40,2024-06-21 10:10:00,870.1,NSE,871.1,868.8,871.1,CANHOM,4587
41,2024-06-21 10:11:00,870.7,NSE,871.05,869.5,870.1,CANHOM,4286
42,2024-06-21 10:12:00,871.3,NSE,871.3,870.7,870.95,CANHOM,2512
43,2024-06-21 10:13:00,871.3,NSE,871.3,870.6,871.0,CANHOM,2523
44,2024-06-21 10:14:00,870.7,NSE,871.3,869.5,871.3,CANHOM,1843
45,2024-06-21 10:15:00,872.5,NSE,872.75,870.7,870.7,CANHOM,2531
46,2024-06-21 10:16:00,873.35,NSE,873.9,872.5,872.5,CANHOM,5223
47,2024-06-21 10:17:00,872.45,NSE,873.8,872.05,873.8,CANHOM,3557
48,2024-06-21 10:18:00,872.5,NSE,872.9,871.7,871.7,CANHOM,2691
49,2024-06-21 10:19:00,871.9,NSE,872.5,871.25,872.5,CANHOM,1729
50,2024-06-21 10:20:00,873.15,NSE,873.45,871.3,871.8,CANHOM,4327
51,2024-06-21 10:21:00,872.8,NSE,873.25,872.2,873.25,CANHOM,2283
52,2024-06-21 10:22:00,872.95,NSE,872.95,872.2,872.8,CANHOM,1001
53,2024-06-21 10:23:00,873.05,NSE,873.05,872.35,872.95,CANHOM,1467
54,2024-06-21 10:24:00,873.0,NSE,873.2,872.5,873.2,CANHOM,2175
55,2024-06-21 10:25:00,872.45,NSE,873.0,871.6,873.0,CANHOM,792
56,2024-06-21 10:26:00,871.95,NSE,872.6,871.7,872.45,CANHOM,1760
57,2024-06-21 10:27:00,872.05,NSE,872.2,871.45,871.95,CANHOM,1896
58,2024-06-21 10:28:00,869.85,NSE,871.95,869.6,871.95,CANHOM,831
59,2024-06-21 10:29:00,870.0,NSE,870.15,869.55,870.15,CANHOM,1495
60,2024-06-21 10:30:00,870.8,NSE,871.0,869.6,870.0,CANHOM,3909
61,2024-06-21 10:31:00,870.7,NSE,871.0,870.65,870.8,CANHOM,283
62,2024-06-21 10:32:00,869.3,NSE,871.0,869.3,870.7,CANHOM,3123
63,2024-06-21 10:33:00,871.1,NSE,871.1,870.0,870.95,CANHOM,5052
64,2024-06-21 10:34:00,871.5,NSE,871.7,870.95,871.1,CANHOM,664
65,2024-06-21 10:35:00,871.0,NSE,871.6,871.0,871.5,CANHOM,1043
66,2024-06-21 10:36:00,871.15,NSE,871.4,871.0,871.0,CANHOM,3247
67,2024-06-21 10:37:00,868.35,NSE,871.4,868.2,871.15,CANHOM,11982
68,2024-06-21 10:38:00,870.25,NSE,870.25,867.8,867.8,CANHOM,3590
69,2024-06-21 10:39:00,871.0,NSE,871.0,869.5,870.45,CANHOM,6389
70,2024-06-21 10:40:00,871.15,NSE,871.5,870.6,871.0,CANHOM,919
71,2024-06-21 10:41:00,871.0,NSE,871.15,870.3,871.15,CANHOM,3932
72,2024-06-21 10:42:00,871.0,NSE,871.4,870.95,871.3,CANHOM,2663
73,2024-06-21 10:43:00,871.0,NSE,871.1,871.0,871.0,CANHOM,4677
74,2024-06-21 10:44:00,868.1,NSE,871.0,867.85,871.0,CANHOM,36075
75,2024-06-21 10:45:00,868.0,NSE,868.45,867.5,867.7,CANHOM,6162
76,2024-06-21 10:46:00,869.0,NSE,869.25,867.8,867.8,CANHOM,7515
77,2024-06-21 10:47:00,868.7,NSE,869.7,868.6,869.0,CANHOM,19716
78,2024-06-21 10:48:00,865.9,NSE,869.05,865.55,868.7,CANHOM,16965
79,2024-06-21 10:49:00,865.7,NSE,866.9,864.05,864.2,CANHOM,7234
80,2024-06-21 10:50:00,865.5,NSE,865.95,865.5,865.7,CANHOM,116
81,2024-06-21 10:51:00,865.0,NSE,865.8,864.5,865.5,CANHOM,1936
82,2024-06-21 10:52:00,866.35,NSE,867.15,865.05,865.7,CANHOM,19544
83,2024-06-21 10:53:00,868.85,NSE,868.95,866.35,866.35,CANHOM,1086
84,2024-06-21 10:54:00,869.45,NSE,869.7,868.85,868.85,CANHOM,349
85,2024-06-21 10:55:00,870.35,NSE,870.6,869.15,869.15,CANHOM,1027
86,2024-06-21 10:56:00,870.45,NSE,870.55,870.05,870.35,CANHOM,97
87,2024-06-21 10:57:00,870.4,NSE,870.45,869.9,870.45,CANHOM,708
88,2024-06-21 10:58:00,870.4,NSE,870.4,870.3,870.4,CANHOM,57
89,2024-06-21 10:59:00,870.2,NSE,870.8,870.2,870.4,CANHOM,299
90,2024-06-21 11:00:00,870.95,NSE,871.0,870.9,870.9,CANHOM,320
91,2024-06-21 11:01:00,869.8,NSE,870.95,869.45,870.95,CANHOM,2463
92,2024-06-21 11:02:00,870.0,NSE,870.15,869.45,869.8,CANHOM,319
93,2024-06-21 11:03:00,869.0,NSE,870.4,868.8,870.15,CANHOM,1508
94,2024-06-21 11:04:00,870.35,NSE,870.35,869.0,869.0,CANHOM,1688
95,2024-06-21 11:05:00,871.0,NSE,871.0,870.0,870.35,CANHOM,602
96,2024-06-21 11:06:00,868.85,NSE,870.7,868.85,870.5,CANHOM,5641
97,2024-06-21 11:07:00,867.7,NSE,868.85,867.1,868.85,CANHOM,6074
98,2024-06-21 11:08:00,867.55,NSE,868.0,867.0,867.7,CANHOM,2656
99,2024-06-21 11:09:00,867.5,NSE,868.0,867.0,867.55,CANHOM,1389
100,2024-06-21 11:10:00,867.75,NSE,868.05,867.45,867.6,CANHOM,671
101,2024-06-21 11:11:00,867.55,NSE,867.9,867.55,867.75,CANHOM,293
102,2024-06-21 11:12:00,868.4,NSE,868.4,867.8,867.8,CANHOM,738
103,2024-06-21 11:13:00,868.55,NSE,868.65,868.0,868.0,CANHOM,335
104,2024-06-21 11:14:00,868.7,NSE,868.85,868.1,868.55,CANHOM,205
105,2024-06-21 11:15:00,868.35,NSE,868.8,868.1,868.7,CANHOM,1849
106,2024-06-21 11:16:00,868.1,NSE,868.5,867.95,868.35,CANHOM,288
107,2024-06-21 11:17:00,867.9,NSE,868.2,866.55,868.1,CANHOM,6350
108,2024-06-21 11:18:00,867.4,NSE,868.4,866.6,867.9,CANHOM,284
109,2024-06-21 11:19:00,867.45,NSE,867.5,867.0,867.4,CANHOM,122
110,2024-06-21 11:20:00,867.4,NSE,867.5,867.0,867.45,CANHOM,896
111,2024-06-21 11:21:00,867.5,NSE,867.55,866.55,867.4,CANHOM,5362
112,2024-06-21 11:22:00,869.55,NSE,869.55,867.5,867.5,CANHOM,544
113,2024-06-21 11:23:00,869.35,NSE,869.55,868.9,869.55,CANHOM,717
114,2024-06-21 11:24:00,869.6,NSE,869.7,869.2,869.35,CANHOM,298
115,2024-06-21 11:25:00,869.8,NSE,869.8,869.15,869.6,CANHOM,1055
116,2024-06-21 11:26:00,869.8,NSE,869.8,869.8,869.8,CANHOM,132
117,2024-06-21 11:27:00,870.2,NSE,870.25,869.8,869.95,CANHOM,427
118,2024-06-21 11:28:00,868.2,NSE,869.0,867.55,869.0,CANHOM,2942
119,2024-06-21 11:29:00,867.85,NSE,868.2,867.4,868.2,CANHOM,82
120,2024-06-21 11:30:00,867.9,NSE,867.9,866.95,867.85,CANHOM,2653
121,2024-06-21 11:31:00,868.2,NSE,868.5,867.55,867.95,CANHOM,176
122,2024-06-21 11:32:00,868.45,NSE,869.2,868.2,868.2,CANHOM,233
123,2024-06-21 11:33:00,869.25,NSE,869.25,868.4,868.45,CANHOM,161
124,2024-06-21 11:34:00,870.4,NSE,870.4,869.25,869.25,CANHOM,299
125,2024-06-21 11:35:00,870.2,NSE,870.4,870.0,870.4,CANHOM,64
126,2024-06-21 11:36:00,870.25,NSE,870.25,870.2,870.2,CANHOM,171
127,2024-06-21 11:37:00,870.4,NSE,870.4,870.2,870.25,CANHOM,69
128,2024-06-21 11:38:00,870.15,NSE,870.4,870.0,870.4,CANHOM,2358
129,2024-06-21 11:39:00,870.0,NSE,870.45,870.0,870.15,CANHOM,560
130,2024-06-21 11:40:00,870.2,NSE,870.5,869.95,870.0,CANHOM,817
131,2024-06-21 11:41:00,870.65,NSE,870.65,870.2,870.2,CANHOM,384
132,2024-06-21 11:42:00,870.85,NSE,870.85,870.3,870.65,CANHOM,258
133,2024-06-21 11:43:00,869.9,NSE,870.85,869.6,870.85,CANHOM,470
134,2024-06-21 11:44:00,869.9,NSE,869.9,869.9,869.9,CANHOM,0
135,2024-06-21 11:45:00,870.35,NSE,870.35,869.9,869.9,CANHOM,37
136,2024-06-21 11:46:00,869.95,NSE,870.35,869.9,870.35,CANHOM,100
137,2024-06-21 11:47:00,869.65,NSE,870.1,869.65,869.95,CANHOM,277
138,2024-06-21 11:48:00,869.75,NSE,870.2,869.65,869.65,CANHOM,217
139,2024-06-21 11:49:00,870.0,NSE,870.0,869.75,869.75,CANHOM,25
140,2024-06-21 11:50:00,869.85,NSE,870.15,869.65,870.0,CANHOM,207
141,2024-06-21 11:51:00,870.4,NSE,870.4,869.85,869.85,CANHOM,54
142,2024-06-21 11:52:00,870.0,NSE,870.0,870.0,870.0,CANHOM,29
143,2024-06-21 11:53:00,870.0,NSE,870.0,869.6,869.85,CANHOM,204
144,2024-06-21 11:54:00,869.9,NSE,870.45,869.55,870.0,CANHOM,328
145,2024-06-21 11:55:00,869.25,NSE,869.95,869.25,869.9,CANHOM,99
146,2024-06-21 11:56:00,869.3,NSE,869.7,869.3,869.55,CANHOM,436
147,2024-06-21 11:57:00,869.3,NSE,869.7,869.3,869.3,CANHOM,500
148,2024-06-21 11:58:00,869.3,NSE,869.3,869.3,869.3,CANHOM,231
149,2024-06-21 11:59:00,869.25,NSE,869.3,868.75,869.3,CANHOM,3840
150,2024-06-21 12:00:00,868.8,NSE,869.25,868.35,869.25,CANHOM,403
151,2024-06-21 12:01:00,868.35,NSE,868.85,868.35,868.8,CANHOM,29
152,2024-06-21 12:02:00,868.65,NSE,868.65,868.35,868.35,CANHOM,28
153,2024-06-21 12:03:00,868.45,NSE,868.65,868.45,868.65,CANHOM,19
154,2024-06-21 12:04:00,868.65,NSE,868.65,867.45,868.45,CANHOM,1736
155,2024-06-21 12:05:00,868.55,NSE,868.65,868.55,868.65,CANHOM,1
156,2024-06-21 12:06:00,868.25,NSE,868.55,868.25,868.55,CANHOM,68
157,2024-06-21 12:07:00,868.5,NSE,869.1,868.0,868.25,CANHOM,7594
158,2024-06-21 12:08:00,869.6,NSE,869.65,868.5,868.5,CANHOM,148
159,2024-06-21 12:09:00,870.4,NSE,870.4,869.6,869.6,CANHOM,943
160,2024-06-21 12:10:00,869.95,NSE,870.8,869.95,870.4,CANHOM,887
161,2024-06-21 12:11:00,870.05,NSE,870.35,869.8,869.95,CANHOM,1131
162,2024-06-21 12:12:00,870.75,NSE,870.75,870.05,870.05,CANHOM,146
163,2024-06-21 12:13:00,871.0,NSE,871.2,870.35,870.75,CANHOM,1025
164,2024-06-21 12:14:00,870.0,NSE,871.2,870.0,871.0,CANHOM,965
165,2024-06-21 12:15:00,870.7,NSE,870.8,870.0,870.0,CANHOM,46
166,2024-06-21 12:16:00,870.35,NSE,871.0,870.35,870.7,CANHOM,577
167,2024-06-21 12:17:00,869.3,NSE,870.75,868.85,870.35,CANHOM,3463
168,2024-06-21 12:18:00,869.4,NSE,869.9,869.0,869.3,CANHOM,446
169,2024-06-21 12:19:00,869.1,NSE,869.55,868.65,869.4,CANHOM,442
170,2024-06-21 12:20:00,868.25,NSE,869.1,868.25,869.1,CANHOM,402
171,2024-06-21 12:21:00,868.6,NSE,869.35,868.05,868.25,CANHOM,3601
172,2024-06-21 12:22:00,868.2,NSE,869.25,868.2,868.6,CANHOM,541
173,2024-06-21 12:23:00,869.5,NSE,869.5,868.2,868.2,CANHOM,1168
174,2024-06-21 12:24:00,869.5,NSE,869.75,869.5,869.5,CANHOM,445
175,2024-06-21 12:25:00,869.5,NSE,869.65,869.5,869.5,CANHOM,981
176,2024-06-21 12:26:00,869.65,NSE,869.75,869.5,869.5,CANHOM,941
177,2024-06-21 12:27:00,868.15,NSE,869.15,868.15,869.15,CANHOM,980
178,2024-06-21 12:28:00,868.2,NSE,868.65,868.05,868.15,CANHOM,1160
179,2024-06-21 12:29:00,868.7,NSE,869.1,868.2,868.45,CANHOM,506
180,2024-06-21 12:30:00,868.5,NSE,868.95,868.45,868.45,CANHOM,499
181,2024-06-21 12:31:00,869.5,NSE,869.5,868.2,868.5,CANHOM,975
182,2024-06-21 12:32:00,869.15,NSE,869.5,869.0,869.5,CANHOM,550
183,2024-06-21 12:33:00,869.2,NSE,869.2,869.0,869.15,CANHOM,716
184,2024-06-21 12:34:00,869.35,NSE,869.55,869.25,869.35,CANHOM,451
185,2024-06-21 12:35:00,869.25,NSE,869.5,869.25,869.25,CANHOM,667
186,2024-06-21 12:36:00,869.0,NSE,869.25,868.55,869.25,CANHOM,972
187,2024-06-21 12:37:00,868.8,NSE,869.4,868.6,869.0,CANHOM,465
188,2024-06-21 12:38:00,868.2,NSE,869.35,868.15,868.75,CANHOM,1572
189,2024-06-21 12:39:00,867.3,NSE,868.4,867.3,868.25,CANHOM,1487
190,2024-06-21 12:40:00,867.25,NSE,867.7,866.6,867.3,CANHOM,1874
191,2024-06-21 12:41:00,866.3,NSE,867.65,865.75,867.65,CANHOM,1780
192,2024-06-21 12:42:00,866.0,NSE,866.9,865.3,866.35,CANHOM,20952
193,2024-06-21 12:43:00,865.4,NSE,866.0,865.4,866.0,CANHOM,184
194,2024-06-21 12:44:00,865.75,NSE,865.75,865.4,865.4,CANHOM,1323
195,2024-06-21 12:45:00,865.0,NSE,865.65,864.5,865.65,CANHOM,2625
196,2024-06-21 12:46:00,865.15,NSE,865.2,864.5,865.0,CANHOM,842
197,2024-06-21 12:47:00,863.75,NSE,865.15,863.55,865.15,CANHOM,2815
198,2024-06-21 12:48:00,864.25,NSE,864.5,864.15,864.25,CANHOM,893
199,2024-06-21 12:49:00,863.95,NSE,864.5,863.95,864.25,CANHOM,876
200,2024-06-21 12:50:00,864.5,NSE,864.5,863.6,863.6,CANHOM,1444
201,2024-06-21 12:51:00,864.9,NSE,864.9,864.3,864.5,CANHOM,258
202,2024-06-21 12:52:00,865.0,NSE,865.15,864.5,864.95,CANHOM,292
203,2024-06-21 12:53:00,864.9,NSE,865.0,864.55,864.9,CANHOM,184
204,2024-06-21 12:54:00,864.35,NSE,864.9,864.35,864.9,CANHOM,421
205,2024-06-21 12:55:00,864.85,NSE,864.85,864.35,864.35,CANHOM,94
206,2024-06-21 12:56:00,864.45,NSE,864.85,864.45,864.85,CANHOM,603
207,2024-06-21 12:57:00,864.2,NSE,864.45,862.7,864.45,CANHOM,3358
208,2024-06-21 12:58:00,864.95,NSE,864.95,864.2,864.2,CANHOM,734
209,2024-06-21 12:59:00,863.6,NSE,864.95,863.6,864.95,CANHOM,1837
210,2024-06-21 13:00:00,864.15,NSE,864.9,863.6,863.6,CANHOM,1144
211,2024-06-21 13:01:00,863.9,NSE,864.3,863.85,864.15,CANHOM,406
212,2024-06-21 13:02:00,863.1,NSE,863.9,863.05,863.9,CANHOM,1482
213,2024-06-21 13:03:00,864.1,NSE,864.2,862.9,862.9,CANHOM,1380
214,2024-06-21 13:04:00,863.85,NSE,864.1,863.05,864.1,CANHOM,1006
215,2024-06-21 13:05:00,863.2,NSE,863.6,863.1,863.25,CANHOM,871
216,2024-06-21 13:06:00,863.4,NSE,863.75,862.95,863.2,CANHOM,346
217,2024-06-21 13:07:00,862.3,NSE,863.25,862.0,863.25,CANHOM,2603
218,2024-06-21 13:08:00,861.75,NSE,862.75,861.75,862.5,CANHOM,1396
219,2024-06-21 13:09:00,862.25,NSE,862.65,861.75,861.75,CANHOM,1444
220,2024-06-21 13:10:00,862.8,NSE,862.95,862.15,862.5,CANHOM,556
221,2024-06-21 13:11:00,862.2,NSE,862.8,862.0,862.8,CANHOM,288
222,2024-06-21 13:12:00,862.8,NSE,862.8,862.15,862.2,CANHOM,422
223,2024-06-21 13:13:00,861.05,NSE,862.8,861.05,862.8,CANHOM,2680
224,2024-06-21 13:14:00,861.7,NSE,862.6,861.05,861.05,CANHOM,490
225,2024-06-21 13:15:00,861.4,NSE,862.25,861.2,861.7,CANHOM,807
226,2024-06-21 13:16:00,862.4,NSE,863.0,861.4,861.4,CANHOM,1176
227,2024-06-21 13:17:00,863.3,NSE,863.7,862.6,863.1,CANHOM,729
228,2024-06-21 13:18:00,863.0,NSE,863.4,863.0,863.3,CANHOM,558
229,2024-06-21 13:19:00,861.95,NSE,863.35,861.95,863.0,CANHOM,429
230,2024-06-21 13:20:00,861.9,NSE,862.4,861.8,861.95,CANHOM,655
231,2024-06-21 13:21:00,862.55,NSE,862.65,861.85,861.85,CANHOM,531
232,2024-06-21 13:22:00,864.2,NSE,864.2,862.55,862.55,CANHOM,1564
233,2024-06-21 13:23:00,864.0,NSE,864.25,864.0,864.25,CANHOM,1080
234,2024-06-21 13:24:00,862.85,NSE,864.0,862.85,864.0,CANHOM,569
235,2024-06-21 13:25:00,863.2,NSE,863.9,862.85,862.85,CANHOM,1010
236,2024-06-21 13:26:00,863.95,NSE,863.95,863.2,863.2,CANHOM,387
237,2024-06-21 13:27:00,863.15,NSE,863.95,863.15,863.95,CANHOM,459
238,2024-06-21 13:28:00,863.45,NSE,863.9,863.15,863.15,CANHOM,731
239,2024-06-21 13:29:00,862.25,NSE,863.55,862.25,863.45,CANHOM,478
240,2024-06-21 13:30:00,862.25,NSE,862.85,862.05,862.25,CANHOM,361
241,2024-06-21 13:31:00,862.75,NSE,862.75,861.95,862.25,CANHOM,542
242,2024-06-21 13:32:00,862.6,NSE,862.85,861.9,862.85,CANHOM,632
243,2024-06-21 13:33:00,862.5,NSE,863.25,862.5,862.6,CANHOM,586
244,2024-06-21 13:34:00,862.8,NSE,863.25,862.5,862.5,CANHOM,639
245,2024-06-21 13:35:00,863.1,NSE,863.6,862.7,862.8,CANHOM,462
246,2024-06-21 13:36:00,862.95,NSE,863.1,862.4,863.0,CANHOM,434
247,2024-06-21 13:37:00,862.5,NSE,863.1,862.4,862.95,CANHOM,594
248,2024-06-21 13:38:00,864.35,NSE,864.9,862.5,862.5,CANHOM,1973
249,2024-06-21 13:39:00,864.4,NSE,864.65,863.8,864.35,CANHOM,406
250,2024-06-21 13:40:00,864.0,NSE,864.6,863.7,864.4,CANHOM,446
251,2024-06-21 13:41:00,863.0,NSE,864.0,862.9,864.0,CANHOM,436
252,2024-06-21 13:42:00,863.75,NSE,863.95,863.3,863.6,CANHOM,499
253,2024-06-21 13:43:00,864.15,NSE,864.4,863.2,863.75,CANHOM,738
254,2024-06-21 13:44:00,865.0,NSE,865.2,864.15,864.6,CANHOM,1847
255,2024-06-21 13:45:00,866.8,NSE,867.0,865.4,865.4,CANHOM,3934
256,2024-06-21 13:46:00,867.6,NSE,867.7,866.95,867.0,CANHOM,1755
257,2024-06-21 13:47:00,867.2,NSE,867.7,867.15,867.6,CANHOM,2429
258,2024-06-21 13:48:00,867.0,NSE,867.5,867.0,867.2,CANHOM,547
259,2024-06-21 13:49:00,867.25,NSE,867.95,867.1,867.45,CANHOM,721
260,2024-06-21 13:50:00,867.0,NSE,867.6,867.0,867.25,CANHOM,480
261,2024-06-21 13:51:00,867.4,NSE,867.9,867.0,867.0,CANHOM,313
262,2024-06-21 13:52:00,867.0,NSE,867.4,867.0,867.4,CANHOM,644
263,2024-06-21 13:53:00,867.0,NSE,867.25,867.0,867.0,CANHOM,3992
264,2024-06-21 13:54:00,866.25,NSE,867.0,866.05,867.0,CANHOM,976
265,2024-06-21 13:55:00,866.55,NSE,866.6,866.2,866.25,CANHOM,472
266,2024-06-21 13:56:00,867.65,NSE,867.65,866.15,866.55,CANHOM,2312
267,2024-06-21 13:57:00,866.4,NSE,867.0,866.05,867.0,CANHOM,3118
268,2024-06-21 13:58:00,866.05,NSE,866.6,866.05,866.5,CANHOM,725
269,2024-06-21 13:59:00,864.9,NSE,866.8,864.9,866.6,CANHOM,1874
270,2024-06-21 14:00:00,865.35,NSE,866.0,864.35,864.9,CANHOM,5491
271,2024-06-21 14:01:00,865.7,NSE,866.0,865.2,865.35,CANHOM,416
272,2024-06-21 14:02:00,865.85,NSE,866.7,865.45,865.7,CANHOM,432
273,2024-06-21 14:03:00,866.4,NSE,866.8,865.7,866.4,CANHOM,510
274,2024-06-21 14:04:00,867.25,NSE,867.4,866.35,866.4,CANHOM,850
275,2024-06-21 14:05:00,867.15,NSE,867.35,866.85,867.25,CANHOM,423
276,2024-06-21 14:06:00,866.95,NSE,867.35,866.7,867.15,CANHOM,544
277,2024-06-21 14:07:00,867.05,NSE,867.6,866.95,866.95,CANHOM,669
278,2024-06-21 14:08:00,866.45,NSE,867.6,866.45,867.4,CANHOM,435
279,2024-06-21 14:09:00,866.45,NSE,866.7,866.0,866.7,CANHOM,488
280,2024-06-21 14:10:00,866.45,NSE,866.6,866.1,866.45,CANHOM,498
281,2024-06-21 14:11:00,866.5,NSE,867.15,866.45,866.45,CANHOM,642
282,2024-06-21 14:12:00,866.6,NSE,867.2,866.45,866.5,CANHOM,541
283,2024-06-21 14:13:00,866.4,NSE,866.75,866.15,866.6,CANHOM,414
284,2024-06-21 14:14:00,866.6,NSE,866.85,866.25,866.4,CANHOM,642
285,2024-06-21 14:15:00,866.0,NSE,866.6,865.8,866.6,CANHOM,6185
286,2024-06-21 14:16:00,865.35,NSE,865.8,865.35,865.8,CANHOM,2047
287,2024-06-21 14:17:00,865.7,NSE,865.85,865.35,865.35,CANHOM,318
288,2024-06-21 14:18:00,865.0,NSE,865.7,865.0,865.7,CANHOM,634
289,2024-06-21 14:19:00,865.35,NSE,865.95,865.0,865.0,CANHOM,250
290,2024-06-21 14:20:00,865.95,NSE,866.0,865.35,865.35,CANHOM,252
291,2024-06-21 14:21:00,865.55,NSE,865.95,865.55,865.95,CANHOM,288
292,2024-06-21 14:22:00,865.35,NSE,865.55,864.3,865.55,CANHOM,2392
293,2024-06-21 14:23:00,864.35,NSE,865.35,864.25,865.35,CANHOM,1132
294,2024-06-21 14:24:00,863.8,NSE,864.45,863.5,864.1,CANHOM,462
295,2024-06-21 14:25:00,861.3,NSE,863.8,861.15,863.8,CANHOM,6393
296,2024-06-21 14:26:00,862.3,NSE,863.05,861.3,861.3,CANHOM,1318
297,2024-06-21 14:27:00,861.35,NSE,863.2,861.35,862.3,CANHOM,1949
298,2024-06-21 14:28:00,862.2,NSE,862.5,861.15,861.15,CANHOM,2028
299,2024-06-21 14:29:00,862.2,NSE,862.4,861.1,862.2,CANHOM,1144
300,2024-06-21 14:30:00,862.5,NSE,862.5,861.55,862.2,CANHOM,675
301,2024-06-21 14:31:00,863.0,NSE,863.25,862.55,863.15,CANHOM,1806
302,2024-06-21 14:32:00,862.4,NSE,862.55,861.6,862.4,CANHOM,844
303,2024-06-21 14:33:00,862.8,NSE,862.85,862.4,862.4,CANHOM,341
304,2024-06-21 14:34:00,861.5,NSE,862.8,861.5,862.75,CANHOM,1129
305,2024-06-21 14:35:00,860.65,NSE,861.5,860.35,861.5,CANHOM,1380
306,2024-06-21 14:36:00,859.0,NSE,861.0,859.0,860.65,CANHOM,2397
307,2024-06-21 14:37:00,859.0,NSE,859.75,859.0,859.0,CANHOM,805
308,2024-06-21 14:38:00,859.5,NSE,860.6,859.0,859.0,CANHOM,1344
309,2024-06-21 14:39:00,859.55,NSE,859.95,859.0,859.0,CANHOM,600
310,2024-06-21 14:40:00,861.3,NSE,861.3,859.55,859.55,CANHOM,1701
311,2024-06-21 14:41:00,860.7,NSE,862.05,860.7,861.3,CANHOM,1102
312,2024-06-21 14:42:00,862.2,NSE,862.2,860.3,860.7,CANHOM,348
313,2024-06-21 14:43:00,862.45,NSE,862.45,861.75,862.2,CANHOM,778
314,2024-06-21 14:44:00,862.3,NSE,862.5,861.95,862.45,CANHOM,316
315,2024-06-21 14:45:00,862.7,NSE,862.7,862.3,862.3,CANHOM,614
316,2024-06-21 14:46:00,863.3,NSE,863.6,862.7,862.7,CANHOM,1000
317,2024-06-21 14:47:00,862.65,NSE,863.5,862.1,863.1,CANHOM,3283
318,2024-06-21 14:48:00,863.1,NSE,863.25,862.5,862.65,CANHOM,5456
319,2024-06-21 14:49:00,862.9,NSE,863.45,862.8,863.45,CANHOM,327
320,2024-06-21 14:50:00,863.0,NSE,863.4,863.0,863.0,CANHOM,527
