,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-06-14 10:05:00,825.55,NSE,826.0,825.1,825.1,CANHOM,2059
36,2024-06-14 10:06:00,825.75,NSE,826.5,825.0,825.55,CANHOM,6408
37,2024-06-14 10:07:00,826.7,NSE,826.7,825.75,825.8,CANHOM,671
38,2024-06-14 10:08:00,826.25,NSE,826.7,825.75,826.7,CANHOM,717
39,2024-06-14 10:09:00,827.35,NSE,827.35,825.75,825.75,CANHOM,8045
40,2024-06-14 10:10:00,827.35,NSE,827.95,826.25,827.0,CANHOM,7317
41,2024-06-14 10:11:00,826.6,NSE,827.9,826.5,826.7,CANHOM,4875
42,2024-06-14 10:12:00,825.3,NSE,827.0,825.15,826.6,CANHOM,5503
43,2024-06-14 10:13:00,826.05,NSE,826.05,825.1,825.1,CANHOM,7391
44,2024-06-14 10:14:00,826.0,NSE,826.05,825.5,825.55,CANHOM,1507
45,2024-06-14 10:15:00,826.15,NSE,826.8,826.0,826.0,CANHOM,3032
46,2024-06-14 10:16:00,825.85,NSE,826.1,825.75,826.1,CANHOM,210
47,2024-06-14 10:17:00,825.85,NSE,826.15,825.8,825.8,CANHOM,691
48,2024-06-14 10:18:00,825.5,NSE,825.85,825.5,825.85,CANHOM,998
49,2024-06-14 10:19:00,826.0,NSE,826.0,825.5,825.5,CANHOM,2488
50,2024-06-14 10:20:00,826.5,NSE,826.5,825.65,825.65,CANHOM,1166
51,2024-06-14 10:21:00,826.7,NSE,826.8,826.35,826.35,CANHOM,521
52,2024-06-14 10:22:00,826.15,NSE,826.9,826.15,826.65,CANHOM,781
53,2024-06-14 10:23:00,826.25,NSE,826.9,826.1,826.15,CANHOM,949
54,2024-06-14 10:24:00,825.95,NSE,826.8,825.5,826.25,CANHOM,2593
55,2024-06-14 10:25:00,826.05,NSE,826.55,825.8,826.2,CANHOM,780
56,2024-06-14 10:26:00,826.05,NSE,826.45,825.65,826.0,CANHOM,419
57,2024-06-14 10:27:00,825.7,NSE,826.45,825.5,826.0,CANHOM,2261
58,2024-06-14 10:28:00,825.7,NSE,826.2,825.7,825.7,CANHOM,190
59,2024-06-14 10:29:00,825.85,NSE,825.9,825.5,825.7,CANHOM,1286
60,2024-06-14 10:30:00,825.3,NSE,825.95,825.2,825.5,CANHOM,2543
61,2024-06-14 10:31:00,827.15,NSE,827.15,825.25,825.25,CANHOM,1683
62,2024-06-14 10:32:00,827.1,NSE,827.5,826.25,827.15,CANHOM,1666
63,2024-06-14 10:33:00,827.0,NSE,827.5,827.0,827.0,CANHOM,2660
64,2024-06-14 10:34:00,826.05,NSE,827.75,826.0,827.0,CANHOM,5530
65,2024-06-14 10:35:00,825.7,NSE,826.4,825.55,826.05,CANHOM,792
66,2024-06-14 10:36:00,825.7,NSE,826.05,825.7,825.7,CANHOM,693
67,2024-06-14 10:37:00,825.75,NSE,826.1,825.5,825.5,CANHOM,1822
68,2024-06-14 10:38:00,825.55,NSE,826.0,825.5,825.8,CANHOM,291
69,2024-06-14 10:39:00,825.7,NSE,826.0,825.6,826.0,CANHOM,656
70,2024-06-14 10:40:00,825.65,NSE,826.05,825.6,825.75,CANHOM,91
71,2024-06-14 10:41:00,825.6,NSE,826.4,825.6,826.4,CANHOM,1233
72,2024-06-14 10:42:00,826.05,NSE,826.1,825.55,825.65,CANHOM,1303
73,2024-06-14 10:43:00,825.3,NSE,826.25,825.1,826.0,CANHOM,5645
74,2024-06-14 10:44:00,824.6,NSE,826.15,824.6,825.35,CANHOM,9673
75,2024-06-14 10:45:00,824.1,NSE,824.6,823.75,824.6,CANHOM,3464
76,2024-06-14 10:46:00,823.5,NSE,824.55,823.35,824.1,CANHOM,5895
77,2024-06-14 10:47:00,822.6,NSE,823.65,822.55,823.4,CANHOM,1949
78,2024-06-14 10:48:00,822.85,NSE,823.0,822.45,822.6,CANHOM,3511
79,2024-06-14 10:49:00,823.45,NSE,823.45,821.95,822.85,CANHOM,11745
80,2024-06-14 10:50:00,823.0,NSE,824.0,822.8,823.65,CANHOM,8960
81,2024-06-14 10:51:00,823.3,NSE,823.95,822.8,822.95,CANHOM,1365
82,2024-06-14 10:52:00,823.2,NSE,823.3,822.4,823.3,CANHOM,1584
83,2024-06-14 10:53:00,823.7,NSE,824.0,823.2,823.2,CANHOM,1256
84,2024-06-14 10:54:00,824.0,NSE,824.05,823.6,823.7,CANHOM,3650
85,2024-06-14 10:55:00,823.85,NSE,824.0,823.8,823.85,CANHOM,1177
86,2024-06-14 10:56:00,823.55,NSE,823.85,823.5,823.8,CANHOM,1044
87,2024-06-14 10:57:00,823.95,NSE,824.0,823.8,823.85,CANHOM,675
88,2024-06-14 10:58:00,823.8,NSE,824.0,823.7,823.7,CANHOM,1199
89,2024-06-14 10:59:00,823.85,NSE,824.0,823.8,823.8,CANHOM,2161
90,2024-06-14 11:00:00,823.9,NSE,824.0,823.85,824.0,CANHOM,1011
91,2024-06-14 11:01:00,823.85,NSE,824.0,823.85,823.9,CANHOM,3399
92,2024-06-14 11:02:00,823.9,NSE,823.9,823.85,823.85,CANHOM,529
93,2024-06-14 11:03:00,823.9,NSE,823.95,823.85,823.85,CANHOM,360
94,2024-06-14 11:04:00,823.9,NSE,824.0,823.85,824.0,CANHOM,420
95,2024-06-14 11:05:00,826.15,NSE,826.45,823.9,823.9,CANHOM,6845
96,2024-06-14 11:06:00,825.75,NSE,826.4,825.75,826.1,CANHOM,702
97,2024-06-14 11:07:00,827.4,NSE,828.0,825.9,826.05,CANHOM,6217
98,2024-06-14 11:08:00,827.45,NSE,828.35,827.35,827.35,CANHOM,7189
99,2024-06-14 11:09:00,826.1,NSE,827.5,826.1,827.45,CANHOM,737
100,2024-06-14 11:10:00,825.65,NSE,826.55,825.5,825.7,CANHOM,455
101,2024-06-14 11:11:00,825.6,NSE,826.0,825.5,825.5,CANHOM,304
102,2024-06-14 11:12:00,825.8,NSE,826.0,825.55,825.6,CANHOM,2275
103,2024-06-14 11:13:00,825.6,NSE,825.95,825.55,825.85,CANHOM,794
104,2024-06-14 11:14:00,825.95,NSE,825.95,825.5,825.55,CANHOM,603
105,2024-06-14 11:15:00,825.6,NSE,825.75,825.55,825.55,CANHOM,177
106,2024-06-14 11:16:00,826.0,NSE,826.55,825.5,825.6,CANHOM,1714
107,2024-06-14 11:17:00,825.55,NSE,826.0,825.5,826.0,CANHOM,286
108,2024-06-14 11:18:00,826.0,NSE,826.0,825.5,825.55,CANHOM,345
109,2024-06-14 11:19:00,825.5,NSE,825.7,825.5,825.5,CANHOM,280
110,2024-06-14 11:20:00,825.5,NSE,825.55,825.5,825.5,CANHOM,341
111,2024-06-14 11:21:00,825.4,NSE,825.9,825.4,825.55,CANHOM,352
112,2024-06-14 11:22:00,825.5,NSE,826.25,825.5,825.6,CANHOM,304
113,2024-06-14 11:23:00,825.6,NSE,826.15,825.5,825.5,CANHOM,2386
114,2024-06-14 11:24:00,826.3,NSE,826.95,825.65,825.65,CANHOM,3057
115,2024-06-14 11:25:00,826.0,NSE,826.5,825.75,826.0,CANHOM,1570
116,2024-06-14 11:26:00,825.75,NSE,826.0,825.75,825.75,CANHOM,119
117,2024-06-14 11:27:00,825.85,NSE,826.0,825.75,826.0,CANHOM,128
118,2024-06-14 11:28:00,825.85,NSE,826.2,825.8,825.85,CANHOM,4807
119,2024-06-14 11:29:00,826.1,NSE,826.5,825.85,826.15,CANHOM,528
120,2024-06-14 11:30:00,826.05,NSE,826.4,825.7,825.95,CANHOM,1253
121,2024-06-14 11:31:00,826.0,NSE,826.5,826.0,826.4,CANHOM,799
122,2024-06-14 11:32:00,826.05,NSE,826.6,826.0,826.0,CANHOM,159
123,2024-06-14 11:33:00,826.35,NSE,826.5,826.0,826.0,CANHOM,186
124,2024-06-14 11:34:00,826.3,NSE,826.5,826.05,826.35,CANHOM,208
125,2024-06-14 11:35:00,826.7,NSE,826.95,826.3,826.3,CANHOM,930
126,2024-06-14 11:36:00,826.25,NSE,827.0,826.25,826.6,CANHOM,3407
127,2024-06-14 11:37:00,826.8,NSE,826.85,826.1,826.6,CANHOM,969
128,2024-06-14 11:38:00,826.25,NSE,826.8,826.0,826.8,CANHOM,818
129,2024-06-14 11:39:00,826.25,NSE,826.3,825.5,826.25,CANHOM,736
130,2024-06-14 11:40:00,826.35,NSE,826.45,825.65,826.25,CANHOM,4295
131,2024-06-14 11:41:00,826.3,NSE,826.6,825.9,826.05,CANHOM,915
132,2024-06-14 11:42:00,825.8,NSE,826.65,825.8,826.3,CANHOM,859
133,2024-06-14 11:43:00,826.75,NSE,826.8,825.75,825.8,CANHOM,616
134,2024-06-14 11:44:00,826.15,NSE,826.6,825.8,826.05,CANHOM,294
135,2024-06-14 11:45:00,826.0,NSE,826.35,825.65,825.95,CANHOM,323
136,2024-06-14 11:46:00,826.3,NSE,826.4,826.0,826.0,CANHOM,161
137,2024-06-14 11:47:00,826.1,NSE,826.3,826.0,826.3,CANHOM,793
138,2024-06-14 11:48:00,826.0,NSE,826.1,826.0,826.0,CANHOM,157
139,2024-06-14 11:49:00,826.1,NSE,826.1,826.0,826.0,CANHOM,127
140,2024-06-14 11:50:00,826.0,NSE,826.05,825.65,826.0,CANHOM,693
141,2024-06-14 11:51:00,826.0,NSE,826.4,826.0,826.15,CANHOM,2417
142,2024-06-14 11:52:00,826.25,NSE,826.35,826.0,826.05,CANHOM,302
143,2024-06-14 11:53:00,826.2,NSE,826.25,826.0,826.0,CANHOM,538
144,2024-06-14 11:54:00,826.25,NSE,826.25,825.65,826.0,CANHOM,994
145,2024-06-14 11:55:00,826.6,NSE,827.0,826.15,826.25,CANHOM,228
146,2024-06-14 11:56:00,826.15,NSE,826.65,826.0,826.6,CANHOM,418
147,2024-06-14 11:57:00,826.05,NSE,826.3,825.65,826.15,CANHOM,664
148,2024-06-14 11:58:00,826.0,NSE,826.85,826.0,826.05,CANHOM,3046
149,2024-06-14 11:59:00,826.05,NSE,826.65,826.0,826.05,CANHOM,195
150,2024-06-14 12:00:00,825.5,NSE,826.1,825.5,826.0,CANHOM,1400
151,2024-06-14 12:01:00,825.5,NSE,826.0,825.5,825.5,CANHOM,762
152,2024-06-14 12:02:00,825.5,NSE,826.0,825.25,825.5,CANHOM,863
153,2024-06-14 12:03:00,825.55,NSE,826.3,825.45,825.45,CANHOM,1435
154,2024-06-14 12:04:00,826.2,NSE,826.2,825.55,825.55,CANHOM,196
155,2024-06-14 12:05:00,825.6,NSE,826.15,825.35,825.75,CANHOM,1337
156,2024-06-14 12:06:00,825.25,NSE,825.6,825.25,825.6,CANHOM,846
157,2024-06-14 12:07:00,825.35,NSE,825.6,825.1,825.2,CANHOM,422
158,2024-06-14 12:08:00,825.3,NSE,825.7,825.05,825.1,CANHOM,942
159,2024-06-14 12:09:00,825.65,NSE,825.7,825.2,825.3,CANHOM,185
160,2024-06-14 12:10:00,825.25,NSE,825.7,825.2,825.2,CANHOM,134
161,2024-06-14 12:11:00,825.6,NSE,825.75,825.1,825.25,CANHOM,172
162,2024-06-14 12:12:00,825.55,NSE,825.9,825.5,825.6,CANHOM,169
163,2024-06-14 12:13:00,826.2,NSE,826.2,825.5,825.5,CANHOM,480
164,2024-06-14 12:14:00,825.85,NSE,826.3,825.55,825.95,CANHOM,223
165,2024-06-14 12:15:00,825.9,NSE,826.0,825.5,825.75,CANHOM,58
166,2024-06-14 12:16:00,825.95,NSE,826.05,825.5,825.5,CANHOM,318
167,2024-06-14 12:17:00,825.95,NSE,826.0,825.9,825.95,CANHOM,496
168,2024-06-14 12:18:00,825.95,NSE,826.05,825.9,825.9,CANHOM,1125
169,2024-06-14 12:19:00,826.3,NSE,826.3,825.9,825.9,CANHOM,5043
170,2024-06-14 12:20:00,825.85,NSE,826.45,825.65,826.3,CANHOM,701
171,2024-06-14 12:21:00,825.7,NSE,826.0,825.7,825.75,CANHOM,56
172,2024-06-14 12:22:00,825.5,NSE,826.0,825.5,825.7,CANHOM,2968
173,2024-06-14 12:23:00,825.5,NSE,825.8,825.35,825.5,CANHOM,1300
174,2024-06-14 12:24:00,825.6,NSE,825.65,825.35,825.35,CANHOM,92
175,2024-06-14 12:25:00,826.0,NSE,826.15,825.35,825.6,CANHOM,1277
176,2024-06-14 12:26:00,825.65,NSE,826.0,825.55,826.0,CANHOM,148
177,2024-06-14 12:27:00,826.0,NSE,826.1,825.65,825.65,CANHOM,1208
178,2024-06-14 12:28:00,826.05,NSE,826.3,826.0,826.0,CANHOM,326
179,2024-06-14 12:29:00,826.0,NSE,826.3,826.0,826.05,CANHOM,291
180,2024-06-14 12:30:00,826.25,NSE,826.25,826.0,826.0,CANHOM,178
181,2024-06-14 12:31:00,826.0,NSE,826.25,826.0,826.25,CANHOM,286
182,2024-06-14 12:32:00,826.0,NSE,826.3,826.0,826.0,CANHOM,626
183,2024-06-14 12:33:00,826.15,NSE,826.15,826.0,826.0,CANHOM,87
184,2024-06-14 12:34:00,826.0,NSE,826.25,826.0,826.15,CANHOM,64
185,2024-06-14 12:35:00,826.05,NSE,826.3,826.0,826.05,CANHOM,879
186,2024-06-14 12:36:00,826.0,NSE,826.05,826.0,826.0,CANHOM,79
187,2024-06-14 12:37:00,826.0,NSE,826.3,826.0,826.0,CANHOM,546
188,2024-06-14 12:38:00,826.2,NSE,826.2,826.0,826.0,CANHOM,128
189,2024-06-14 12:39:00,826.05,NSE,826.05,826.0,826.0,CANHOM,982
190,2024-06-14 12:40:00,826.0,NSE,826.0,826.0,826.0,CANHOM,577
191,2024-06-14 12:41:00,826.0,NSE,826.15,826.0,826.0,CANHOM,122
192,2024-06-14 12:42:00,826.0,NSE,826.25,826.0,826.0,CANHOM,313
193,2024-06-14 12:43:00,826.3,NSE,826.3,826.0,826.0,CANHOM,565
194,2024-06-14 12:44:00,826.1,NSE,826.6,826.0,826.15,CANHOM,402
195,2024-06-14 12:45:00,826.2,NSE,826.6,826.0,826.25,CANHOM,166
196,2024-06-14 12:46:00,826.25,NSE,826.6,825.95,826.0,CANHOM,2023
197,2024-06-14 12:47:00,826.4,NSE,826.4,826.1,826.25,CANHOM,106
198,2024-06-14 12:48:00,826.2,NSE,826.6,826.1,826.6,CANHOM,540
199,2024-06-14 12:49:00,826.15,NSE,826.55,826.1,826.15,CANHOM,239
200,2024-06-14 12:50:00,826.15,NSE,826.5,826.0,826.2,CANHOM,550
201,2024-06-14 12:51:00,826.25,NSE,826.55,826.1,826.15,CANHOM,1036
202,2024-06-14 12:52:00,826.35,NSE,826.6,826.25,826.25,CANHOM,646
203,2024-06-14 12:53:00,826.55,NSE,826.6,826.3,826.35,CANHOM,338
204,2024-06-14 12:54:00,826.6,NSE,826.75,826.35,826.6,CANHOM,127
205,2024-06-14 12:55:00,826.9,NSE,827.0,826.55,826.6,CANHOM,2161
206,2024-06-14 12:56:00,827.0,NSE,827.3,826.9,826.95,CANHOM,663
207,2024-06-14 12:57:00,827.35,NSE,827.4,827.0,827.0,CANHOM,122
208,2024-06-14 12:58:00,827.2,NSE,827.35,826.85,827.35,CANHOM,648
209,2024-06-14 12:59:00,827.15,NSE,827.8,827.0,827.2,CANHOM,3305
210,2024-06-14 13:00:00,827.3,NSE,827.8,827.15,827.15,CANHOM,881
211,2024-06-14 13:01:00,827.3,NSE,827.8,827.15,827.35,CANHOM,1695
212,2024-06-14 13:02:00,827.6,NSE,827.7,827.15,827.35,CANHOM,1061
213,2024-06-14 13:03:00,827.2,NSE,828.0,827.15,827.25,CANHOM,2495
214,2024-06-14 13:04:00,827.0,NSE,827.3,827.0,827.2,CANHOM,1697
215,2024-06-14 13:05:00,827.05,NSE,827.5,827.0,827.0,CANHOM,1203
216,2024-06-14 13:06:00,826.5,NSE,827.05,826.5,827.0,CANHOM,1184
217,2024-06-14 13:07:00,826.6,NSE,827.0,826.5,826.5,CANHOM,559
218,2024-06-14 13:08:00,826.55,NSE,826.8,826.55,826.55,CANHOM,119
219,2024-06-14 13:09:00,827.0,NSE,827.0,827.0,827.0,CANHOM,615
220,2024-06-14 13:10:00,827.15,NSE,827.5,827.0,827.0,CANHOM,6146
221,2024-06-14 13:11:00,827.05,NSE,827.45,827.05,827.45,CANHOM,53
222,2024-06-14 13:12:00,827.0,NSE,827.15,827.0,827.1,CANHOM,79
223,2024-06-14 13:13:00,827.15,NSE,827.45,827.0,827.0,CANHOM,960
224,2024-06-14 13:14:00,827.1,NSE,827.15,827.0,827.15,CANHOM,115
225,2024-06-14 13:15:00,827.2,NSE,827.65,827.05,827.1,CANHOM,405
226,2024-06-14 13:16:00,827.25,NSE,827.5,827.1,827.1,CANHOM,90
227,2024-06-14 13:17:00,827.1,NSE,827.5,827.1,827.15,CANHOM,166
228,2024-06-14 13:18:00,827.55,NSE,827.55,827.1,827.1,CANHOM,441
229,2024-06-14 13:19:00,827.1,NSE,827.25,827.1,827.2,CANHOM,77
230,2024-06-14 13:20:00,827.05,NSE,827.3,827.05,827.1,CANHOM,263
231,2024-06-14 13:21:00,827.15,NSE,827.2,827.05,827.1,CANHOM,108
232,2024-06-14 13:22:00,827.55,NSE,827.55,827.05,827.15,CANHOM,2139
233,2024-06-14 13:23:00,827.1,NSE,827.55,827.1,827.1,CANHOM,156
234,2024-06-14 13:24:00,827.15,NSE,827.15,827.1,827.1,CANHOM,55
235,2024-06-14 13:25:00,827.5,NSE,827.5,827.1,827.2,CANHOM,820
236,2024-06-14 13:26:00,827.15,NSE,827.55,827.1,827.5,CANHOM,110
237,2024-06-14 13:27:00,827.15,NSE,827.55,827.1,827.2,CANHOM,1250
238,2024-06-14 13:28:00,827.4,NSE,827.5,827.15,827.2,CANHOM,105
239,2024-06-14 13:29:00,827.35,NSE,827.55,827.3,827.4,CANHOM,185
240,2024-06-14 13:30:00,827.5,NSE,827.7,827.15,827.3,CANHOM,749
241,2024-06-14 13:31:00,827.6,NSE,827.7,827.15,827.5,CANHOM,342
242,2024-06-14 13:32:00,827.2,NSE,827.65,827.15,827.5,CANHOM,1190
243,2024-06-14 13:33:00,827.45,NSE,827.5,827.2,827.25,CANHOM,94
244,2024-06-14 13:34:00,827.5,NSE,827.65,827.25,827.25,CANHOM,3735
245,2024-06-14 13:35:00,827.5,NSE,827.55,827.3,827.5,CANHOM,1532
246,2024-06-14 13:36:00,827.45,NSE,827.65,827.15,827.5,CANHOM,774
247,2024-06-14 13:37:00,827.5,NSE,827.5,827.05,827.45,CANHOM,1785
248,2024-06-14 13:38:00,827.45,NSE,827.7,826.85,827.5,CANHOM,3151
249,2024-06-14 13:39:00,827.45,NSE,827.75,827.15,827.45,CANHOM,256
250,2024-06-14 13:40:00,827.5,NSE,827.6,827.1,827.45,CANHOM,484
251,2024-06-14 13:41:00,827.5,NSE,827.55,827.4,827.5,CANHOM,1567
252,2024-06-14 13:42:00,827.4,NSE,827.6,827.1,827.5,CANHOM,2259
253,2024-06-14 13:43:00,827.5,NSE,827.55,827.2,827.2,CANHOM,2110
254,2024-06-14 13:44:00,827.5,NSE,827.7,827.3,827.3,CANHOM,1228
255,2024-06-14 13:45:00,827.5,NSE,827.7,827.15,827.5,CANHOM,83
256,2024-06-14 13:46:00,827.5,NSE,827.5,827.25,827.5,CANHOM,676
257,2024-06-14 13:47:00,827.75,NSE,828.2,827.45,827.5,CANHOM,4130
258,2024-06-14 13:48:00,827.25,NSE,828.2,827.25,827.7,CANHOM,1337
259,2024-06-14 13:49:00,827.5,NSE,827.85,827.15,827.45,CANHOM,726
260,2024-06-14 13:50:00,827.55,NSE,828.1,827.35,827.5,CANHOM,846
261,2024-06-14 13:51:00,827.55,NSE,827.9,827.35,827.35,CANHOM,991
262,2024-06-14 13:52:00,827.5,NSE,827.95,827.25,827.5,CANHOM,709
263,2024-06-14 13:53:00,827.55,NSE,827.8,827.1,827.5,CANHOM,372
264,2024-06-14 13:54:00,827.45,NSE,827.6,827.45,827.5,CANHOM,1066
265,2024-06-14 13:55:00,827.55,NSE,827.85,827.5,827.55,CANHOM,2380
266,2024-06-14 13:56:00,827.8,NSE,827.95,827.5,827.5,CANHOM,154
267,2024-06-14 13:57:00,827.6,NSE,827.95,827.5,827.8,CANHOM,406
268,2024-06-14 13:58:00,827.5,NSE,827.95,827.5,827.55,CANHOM,361
269,2024-06-14 13:59:00,827.65,NSE,827.7,827.5,827.5,CANHOM,2089
270,2024-06-14 14:00:00,827.6,NSE,827.65,827.5,827.65,CANHOM,404
271,2024-06-14 14:01:00,829.9,NSE,829.9,827.5,827.5,CANHOM,13094
272,2024-06-14 14:02:00,829.15,NSE,829.9,828.9,829.9,CANHOM,2237
273,2024-06-14 14:03:00,830.3,NSE,830.75,829.4,829.95,CANHOM,22909
274,2024-06-14 14:04:00,829.7,NSE,831.0,829.15,830.3,CANHOM,3926
275,2024-06-14 14:05:00,829.8,NSE,830.2,829.15,829.25,CANHOM,930
276,2024-06-14 14:06:00,830.1,NSE,830.3,829.4,829.8,CANHOM,1852
277,2024-06-14 14:07:00,828.25,NSE,829.9,828.25,829.9,CANHOM,2128
278,2024-06-14 14:08:00,828.6,NSE,829.2,828.25,828.25,CANHOM,1621
279,2024-06-14 14:09:00,828.65,NSE,829.15,828.5,828.55,CANHOM,1409
280,2024-06-14 14:10:00,829.3,NSE,829.3,828.55,828.75,CANHOM,65
281,2024-06-14 14:11:00,829.0,NSE,829.2,829.0,829.0,CANHOM,481
282,2024-06-14 14:12:00,829.0,NSE,829.2,829.0,829.05,CANHOM,461
283,2024-06-14 14:13:00,829.0,NSE,830.35,829.0,829.0,CANHOM,10869
284,2024-06-14 14:14:00,828.5,NSE,829.7,828.5,829.0,CANHOM,5466
285,2024-06-14 14:15:00,829.0,NSE,829.3,828.5,828.55,CANHOM,173
286,2024-06-14 14:16:00,829.95,NSE,830.0,829.0,829.0,CANHOM,2117
287,2024-06-14 14:17:00,830.3,NSE,830.3,829.7,829.7,CANHOM,1444
288,2024-06-14 14:18:00,830.25,NSE,830.3,829.95,830.3,CANHOM,1453
289,2024-06-14 14:19:00,830.35,NSE,831.0,830.25,830.25,CANHOM,3424
290,2024-06-14 14:20:00,830.65,NSE,830.95,830.3,830.3,CANHOM,2295
291,2024-06-14 14:21:00,830.95,NSE,831.15,830.65,830.65,CANHOM,2598
292,2024-06-14 14:22:00,831.2,NSE,831.25,830.65,830.95,CANHOM,4527
293,2024-06-14 14:23:00,831.7,NSE,831.8,831.2,831.2,CANHOM,1845
294,2024-06-14 14:24:00,832.45,NSE,832.45,831.35,831.7,CANHOM,7149
295,2024-06-14 14:25:00,831.6,NSE,832.45,831.6,831.85,CANHOM,4473
296,2024-06-14 14:26:00,831.6,NSE,832.0,831.6,831.6,CANHOM,1563
297,2024-06-14 14:27:00,831.6,NSE,832.0,831.6,831.6,CANHOM,1751
298,2024-06-14 14:28:00,832.0,NSE,832.0,831.55,831.6,CANHOM,3099
299,2024-06-14 14:29:00,832.3,NSE,832.4,831.55,831.55,CANHOM,2471
300,2024-06-14 14:30:00,832.1,NSE,832.3,831.45,832.3,CANHOM,1733
301,2024-06-14 14:31:00,831.45,NSE,832.25,831.35,832.1,CANHOM,1624
302,2024-06-14 14:32:00,831.95,NSE,832.1,831.2,831.9,CANHOM,2581
303,2024-06-14 14:33:00,831.8,NSE,831.9,831.2,831.2,CANHOM,1740
304,2024-06-14 14:34:00,831.7,NSE,831.8,831.2,831.8,CANHOM,1008
305,2024-06-14 14:35:00,831.25,NSE,832.0,831.2,831.2,CANHOM,3208
306,2024-06-14 14:36:00,831.7,NSE,831.7,831.25,831.5,CANHOM,1321
307,2024-06-14 14:37:00,831.8,NSE,831.8,831.25,831.3,CANHOM,1543
308,2024-06-14 14:38:00,831.25,NSE,831.8,831.25,831.8,CANHOM,1605
309,2024-06-14 14:39:00,830.4,NSE,831.7,830.4,831.3,CANHOM,5065
310,2024-06-14 14:40:00,830.85,NSE,831.0,830.4,830.4,CANHOM,2202
311,2024-06-14 14:41:00,830.95,NSE,831.35,830.7,830.85,CANHOM,1804
312,2024-06-14 14:42:00,831.25,NSE,831.3,830.85,830.95,CANHOM,1984
313,2024-06-14 14:43:00,830.9,NSE,831.25,830.5,831.15,CANHOM,1767
314,2024-06-14 14:44:00,830.85,NSE,831.5,830.65,831.2,CANHOM,1372
315,2024-06-14 14:45:00,830.55,NSE,832.0,830.15,830.85,CANHOM,4360
316,2024-06-14 14:46:00,831.05,NSE,831.55,830.55,830.55,CANHOM,1478
317,2024-06-14 14:47:00,830.6,NSE,831.25,830.4,831.0,CANHOM,2402
318,2024-06-14 14:48:00,831.5,NSE,831.5,830.55,830.6,CANHOM,4188
319,2024-06-14 14:49:00,831.85,NSE,831.95,831.05,831.4,CANHOM,4340
