,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-11-20 10:08:00,776.1,NSE,776.7,775.45,776.5,CANHOM,7008
39,2023-11-20 10:09:00,776.4,NSE,776.8,776.1,776.1,CANHOM,5497
40,2023-11-20 10:10:00,775.95,NSE,776.4,775.6,775.8,CANHOM,796
41,2023-11-20 10:11:00,776.4,NSE,776.4,775.9,775.95,CANHOM,1419
42,2023-11-20 10:12:00,776.6,NSE,776.6,776.0,776.4,CANHOM,8747
43,2023-11-20 10:13:00,776.4,NSE,777.0,775.85,776.6,CANHOM,1619
44,2023-11-20 10:14:00,777.8,NSE,777.8,776.4,776.4,CANHOM,4398
45,2023-11-20 10:15:00,778.35,NSE,778.4,777.4,777.75,CANHOM,7094
46,2023-11-20 10:16:00,778.8,NSE,778.95,778.05,778.35,CANHOM,4502
47,2023-11-20 10:17:00,778.5,NSE,779.0,778.05,778.8,CANHOM,5252
48,2023-11-20 10:18:00,779.0,NSE,779.9,778.7,778.85,CANHOM,22443
49,2023-11-20 10:19:00,779.2,NSE,779.2,778.7,778.7,CANHOM,1828
50,2023-11-20 10:20:00,779.5,NSE,779.5,779.0,779.2,CANHOM,947
51,2023-11-20 10:21:00,782.0,NSE,782.0,779.2,779.45,CANHOM,28908
52,2023-11-20 10:22:00,784.8,NSE,785.2,781.9,781.9,CANHOM,37004
53,2023-11-20 10:23:00,787.0,NSE,788.2,785.0,785.0,CANHOM,29867
54,2023-11-20 10:24:00,784.8,NSE,788.0,783.0,787.0,CANHOM,17290
55,2023-11-20 10:25:00,785.55,NSE,787.1,784.15,784.5,CANHOM,14211
56,2023-11-20 10:26:00,788.85,NSE,789.0,785.45,785.45,CANHOM,16858
57,2023-11-20 10:27:00,791.9,NSE,791.9,788.65,788.85,CANHOM,31040
58,2023-11-20 10:28:00,790.35,NSE,791.9,789.3,791.9,CANHOM,20800
59,2023-11-20 10:29:00,790.9,NSE,790.9,789.55,790.55,CANHOM,9261
60,2023-11-20 10:30:00,790.5,NSE,790.9,788.2,790.9,CANHOM,10957
61,2023-11-20 10:31:00,789.05,NSE,790.7,789.05,790.15,CANHOM,8189
62,2023-11-20 10:32:00,789.7,NSE,790.0,788.4,790.0,CANHOM,11500
63,2023-11-20 10:33:00,790.0,NSE,791.9,789.6,789.9,CANHOM,11566
64,2023-11-20 10:34:00,791.45,NSE,791.9,790.0,790.0,CANHOM,13304
65,2023-11-20 10:35:00,790.8,NSE,791.9,790.3,791.9,CANHOM,11836
66,2023-11-20 10:36:00,790.65,NSE,791.0,790.65,790.95,CANHOM,3203
67,2023-11-20 10:37:00,788.0,NSE,790.65,787.6,790.5,CANHOM,16414
68,2023-11-20 10:38:00,783.85,NSE,788.5,783.85,788.5,CANHOM,23736
69,2023-11-20 10:39:00,783.55,NSE,784.95,782.8,783.85,CANHOM,11073
70,2023-11-20 10:40:00,784.55,NSE,784.7,783.15,783.55,CANHOM,4013
71,2023-11-20 10:41:00,781.8,NSE,784.9,781.15,784.55,CANHOM,12292
72,2023-11-20 10:42:00,781.45,NSE,782.35,780.8,781.8,CANHOM,6396
73,2023-11-20 10:43:00,782.0,NSE,782.0,780.45,781.35,CANHOM,3697
74,2023-11-20 10:44:00,780.8,NSE,782.0,780.3,782.0,CANHOM,3427
75,2023-11-20 10:45:00,781.65,NSE,781.75,780.6,780.8,CANHOM,3239
76,2023-11-20 10:46:00,779.4,NSE,781.1,779.0,781.1,CANHOM,7686
77,2023-11-20 10:47:00,779.35,NSE,779.65,778.7,779.4,CANHOM,5243
78,2023-11-20 10:48:00,778.75,NSE,780.25,778.75,780.0,CANHOM,2230
79,2023-11-20 10:49:00,779.55,NSE,780.0,778.5,778.75,CANHOM,2495
80,2023-11-20 10:50:00,779.35,NSE,780.55,779.35,780.2,CANHOM,718
81,2023-11-20 10:51:00,779.35,NSE,780.25,778.55,779.7,CANHOM,4575
82,2023-11-20 10:52:00,778.65,NSE,779.45,778.15,779.45,CANHOM,2298
83,2023-11-20 10:53:00,778.75,NSE,778.9,777.0,778.65,CANHOM,6855
84,2023-11-20 10:54:00,778.95,NSE,779.6,778.6,778.75,CANHOM,949
85,2023-11-20 10:55:00,777.5,NSE,779.7,777.5,779.7,CANHOM,4797
86,2023-11-20 10:56:00,776.95,NSE,777.9,776.75,777.65,CANHOM,3225
87,2023-11-20 10:57:00,776.25,NSE,777.7,776.2,777.4,CANHOM,676
88,2023-11-20 10:58:00,776.8,NSE,777.75,776.55,776.8,CANHOM,744
89,2023-11-20 10:59:00,777.1,NSE,777.5,776.6,776.8,CANHOM,581
90,2023-11-20 11:00:00,776.4,NSE,777.5,775.9,777.5,CANHOM,3443
91,2023-11-20 11:01:00,776.0,NSE,777.7,776.0,776.85,CANHOM,5474
92,2023-11-20 11:02:00,777.0,NSE,777.4,776.0,776.25,CANHOM,7438
93,2023-11-20 11:03:00,776.3,NSE,777.65,776.2,777.4,CANHOM,2868
94,2023-11-20 11:04:00,773.8,NSE,776.9,773.8,776.6,CANHOM,11242
95,2023-11-20 11:05:00,773.8,NSE,774.8,773.8,773.8,CANHOM,2673
96,2023-11-20 11:06:00,774.0,NSE,775.0,773.8,774.35,CANHOM,2489
97,2023-11-20 11:07:00,773.5,NSE,774.5,773.5,773.5,CANHOM,4755
98,2023-11-20 11:08:00,774.1,NSE,774.45,773.5,773.5,CANHOM,749
99,2023-11-20 11:09:00,773.0,NSE,774.5,773.0,774.5,CANHOM,1818
100,2023-11-20 11:10:00,773.2,NSE,773.25,773.0,773.0,CANHOM,766
101,2023-11-20 11:11:00,771.7,NSE,773.15,771.35,773.15,CANHOM,18991
102,2023-11-20 11:12:00,772.85,NSE,773.15,772.0,772.0,CANHOM,5508
103,2023-11-20 11:13:00,771.55,NSE,772.85,771.45,772.85,CANHOM,2392
104,2023-11-20 11:14:00,771.45,NSE,772.0,770.25,771.55,CANHOM,6868
105,2023-11-20 11:15:00,772.05,NSE,773.0,771.4,771.45,CANHOM,2671
106,2023-11-20 11:16:00,774.0,NSE,774.0,772.0,772.05,CANHOM,2821
107,2023-11-20 11:17:00,771.45,NSE,773.4,771.45,773.4,CANHOM,4437
108,2023-11-20 11:18:00,772.75,NSE,773.1,772.25,772.7,CANHOM,517
109,2023-11-20 11:19:00,773.4,NSE,773.65,772.75,772.75,CANHOM,2949
110,2023-11-20 11:20:00,773.45,NSE,774.2,773.3,774.0,CANHOM,1395
111,2023-11-20 11:21:00,773.5,NSE,773.5,772.15,773.45,CANHOM,1737
112,2023-11-20 11:22:00,773.05,NSE,774.0,773.05,773.5,CANHOM,2931
113,2023-11-20 11:23:00,771.15,NSE,773.0,771.15,773.0,CANHOM,1384
114,2023-11-20 11:24:00,771.4,NSE,772.75,771.15,771.15,CANHOM,805
115,2023-11-20 11:25:00,771.35,NSE,772.65,771.3,772.0,CANHOM,1704
116,2023-11-20 11:26:00,772.9,NSE,773.25,771.35,771.35,CANHOM,483
117,2023-11-20 11:27:00,772.1,NSE,773.05,772.0,772.9,CANHOM,881
118,2023-11-20 11:28:00,772.0,NSE,772.9,771.7,772.1,CANHOM,2219
119,2023-11-20 11:29:00,771.6,NSE,772.65,771.1,772.0,CANHOM,1567
120,2023-11-20 11:30:00,771.5,NSE,772.0,771.1,771.6,CANHOM,1701
121,2023-11-20 11:31:00,771.85,NSE,771.85,771.15,771.5,CANHOM,238
122,2023-11-20 11:32:00,771.35,NSE,771.85,771.3,771.85,CANHOM,696
123,2023-11-20 11:33:00,772.15,NSE,772.8,771.55,772.05,CANHOM,405
124,2023-11-20 11:34:00,771.8,NSE,772.15,771.6,772.15,CANHOM,739
125,2023-11-20 11:35:00,771.95,NSE,771.95,771.5,771.8,CANHOM,495
126,2023-11-20 11:36:00,770.8,NSE,771.95,770.5,771.95,CANHOM,10923
127,2023-11-20 11:37:00,770.1,NSE,770.8,770.0,770.8,CANHOM,2337
128,2023-11-20 11:38:00,770.2,NSE,770.8,770.05,770.1,CANHOM,1417
129,2023-11-20 11:39:00,770.5,NSE,770.5,770.2,770.2,CANHOM,1200
130,2023-11-20 11:40:00,770.0,NSE,770.5,770.0,770.5,CANHOM,2496
131,2023-11-20 11:41:00,770.3,NSE,770.7,770.25,770.45,CANHOM,1259
132,2023-11-20 11:42:00,770.65,NSE,770.65,770.2,770.3,CANHOM,907
133,2023-11-20 11:43:00,770.45,NSE,771.0,770.25,770.25,CANHOM,768
134,2023-11-20 11:44:00,771.45,NSE,771.5,770.55,771.0,CANHOM,2949
135,2023-11-20 11:45:00,771.0,NSE,771.6,770.95,771.6,CANHOM,308
136,2023-11-20 11:46:00,771.55,NSE,771.8,771.0,771.0,CANHOM,737
137,2023-11-20 11:47:00,772.6,NSE,772.65,771.55,771.55,CANHOM,2355
138,2023-11-20 11:48:00,772.95,NSE,774.0,772.05,773.1,CANHOM,5066
139,2023-11-20 11:49:00,774.0,NSE,774.0,772.95,772.95,CANHOM,2461
140,2023-11-20 11:50:00,772.3,NSE,774.0,772.3,774.0,CANHOM,2469
141,2023-11-20 11:51:00,773.05,NSE,773.4,772.3,772.85,CANHOM,822
142,2023-11-20 11:52:00,773.25,NSE,773.85,772.55,773.2,CANHOM,742
143,2023-11-20 11:53:00,773.7,NSE,773.8,773.2,773.25,CANHOM,1955
144,2023-11-20 11:54:00,773.6,NSE,773.7,773.2,773.7,CANHOM,294
145,2023-11-20 11:55:00,773.25,NSE,773.85,773.2,773.2,CANHOM,634
146,2023-11-20 11:56:00,771.2,NSE,773.8,771.2,773.8,CANHOM,6725
147,2023-11-20 11:57:00,771.6,NSE,771.95,771.2,771.7,CANHOM,799
148,2023-11-20 11:58:00,771.7,NSE,771.85,771.2,771.6,CANHOM,495
149,2023-11-20 11:59:00,771.55,NSE,772.3,771.25,771.7,CANHOM,1286
150,2023-11-20 12:00:00,770.4,NSE,772.05,770.4,771.95,CANHOM,2551
151,2023-11-20 12:01:00,770.5,NSE,770.9,770.4,770.4,CANHOM,321
152,2023-11-20 12:02:00,770.4,NSE,770.9,770.4,770.9,CANHOM,955
153,2023-11-20 12:03:00,770.9,NSE,771.4,770.75,770.75,CANHOM,273
154,2023-11-20 12:04:00,770.9,NSE,771.35,770.75,770.75,CANHOM,464
155,2023-11-20 12:05:00,771.35,NSE,771.35,770.9,771.35,CANHOM,270
156,2023-11-20 12:06:00,771.3,NSE,771.35,770.85,771.35,CANHOM,224
157,2023-11-20 12:07:00,770.95,NSE,771.35,770.85,771.3,CANHOM,324
158,2023-11-20 12:08:00,771.65,NSE,772.4,771.35,771.35,CANHOM,523
159,2023-11-20 12:09:00,772.1,NSE,772.3,771.65,771.65,CANHOM,902
160,2023-11-20 12:10:00,772.1,NSE,772.7,772.1,772.1,CANHOM,564
161,2023-11-20 12:11:00,772.8,NSE,772.9,772.1,772.5,CANHOM,366
162,2023-11-20 12:12:00,772.6,NSE,772.95,772.1,772.8,CANHOM,402
163,2023-11-20 12:13:00,772.55,NSE,772.95,772.05,772.1,CANHOM,622
164,2023-11-20 12:14:00,771.9,NSE,772.55,771.9,772.55,CANHOM,397
165,2023-11-20 12:15:00,771.7,NSE,772.0,771.5,771.9,CANHOM,1180
166,2023-11-20 12:16:00,771.5,NSE,772.6,771.5,771.7,CANHOM,236
167,2023-11-20 12:17:00,771.55,NSE,772.15,771.5,771.5,CANHOM,270
168,2023-11-20 12:18:00,771.5,NSE,772.25,771.5,772.0,CANHOM,324
169,2023-11-20 12:19:00,770.5,NSE,771.95,770.5,771.5,CANHOM,1200
170,2023-11-20 12:20:00,770.4,NSE,771.1,770.4,770.5,CANHOM,474
171,2023-11-20 12:21:00,771.05,NSE,771.65,770.9,770.9,CANHOM,515
172,2023-11-20 12:22:00,771.0,NSE,771.5,770.85,771.3,CANHOM,610
173,2023-11-20 12:23:00,772.2,NSE,772.75,770.4,771.0,CANHOM,2040
174,2023-11-20 12:24:00,772.2,NSE,772.6,772.15,772.6,CANHOM,392
175,2023-11-20 12:25:00,771.9,NSE,772.45,771.9,772.2,CANHOM,511
176,2023-11-20 12:26:00,771.7,NSE,772.5,771.7,772.45,CANHOM,697
177,2023-11-20 12:27:00,771.75,NSE,772.25,771.6,771.7,CANHOM,1466
178,2023-11-20 12:28:00,771.9,NSE,772.45,771.85,772.15,CANHOM,263
179,2023-11-20 12:29:00,772.2,NSE,773.0,772.2,772.35,CANHOM,386
180,2023-11-20 12:30:00,771.4,NSE,772.2,771.4,771.6,CANHOM,276
181,2023-11-20 12:31:00,772.35,NSE,772.45,771.4,771.4,CANHOM,415
182,2023-11-20 12:32:00,771.45,NSE,772.35,771.45,772.35,CANHOM,242
183,2023-11-20 12:33:00,771.8,NSE,772.3,771.45,771.45,CANHOM,366
184,2023-11-20 12:34:00,772.0,NSE,772.3,771.65,771.8,CANHOM,220
185,2023-11-20 12:35:00,771.65,NSE,772.2,771.4,772.0,CANHOM,2237
186,2023-11-20 12:36:00,771.45,NSE,772.3,771.45,771.65,CANHOM,654
187,2023-11-20 12:37:00,771.65,NSE,772.3,771.45,771.45,CANHOM,327
188,2023-11-20 12:38:00,772.1,NSE,772.1,771.55,772.1,CANHOM,561
189,2023-11-20 12:39:00,771.6,NSE,772.1,771.55,772.1,CANHOM,241
190,2023-11-20 12:40:00,772.0,NSE,772.3,771.6,772.1,CANHOM,1123
191,2023-11-20 12:41:00,772.3,NSE,772.3,772.0,772.3,CANHOM,234
192,2023-11-20 12:42:00,772.0,NSE,772.4,772.0,772.3,CANHOM,654
193,2023-11-20 12:43:00,772.0,NSE,772.4,772.0,772.4,CANHOM,211
194,2023-11-20 12:44:00,771.9,NSE,772.4,771.9,772.2,CANHOM,446
195,2023-11-20 12:45:00,772.35,NSE,772.4,771.8,772.4,CANHOM,357
196,2023-11-20 12:46:00,771.55,NSE,772.35,771.55,772.35,CANHOM,228
197,2023-11-20 12:47:00,771.55,NSE,772.2,771.55,771.55,CANHOM,1486
198,2023-11-20 12:48:00,772.2,NSE,772.2,771.5,771.9,CANHOM,252
199,2023-11-20 12:49:00,771.9,NSE,772.4,771.5,772.2,CANHOM,328
200,2023-11-20 12:50:00,771.85,NSE,772.4,771.85,772.4,CANHOM,206
201,2023-11-20 12:51:00,772.6,NSE,772.9,771.85,771.85,CANHOM,668
202,2023-11-20 12:52:00,773.15,NSE,773.65,772.55,772.6,CANHOM,1711
203,2023-11-20 12:53:00,774.0,NSE,774.0,773.15,773.4,CANHOM,2380
204,2023-11-20 12:54:00,774.6,NSE,774.6,774.0,774.25,CANHOM,2886
205,2023-11-20 12:55:00,773.5,NSE,774.6,773.5,774.6,CANHOM,3708
206,2023-11-20 12:56:00,774.15,NSE,774.15,773.55,774.05,CANHOM,724
207,2023-11-20 12:57:00,773.85,NSE,774.25,773.7,774.15,CANHOM,249
208,2023-11-20 12:58:00,773.75,NSE,774.3,773.6,774.25,CANHOM,1357
209,2023-11-20 12:59:00,773.45,NSE,774.25,772.95,774.25,CANHOM,451
210,2023-11-20 13:00:00,773.45,NSE,773.9,773.3,773.9,CANHOM,360
211,2023-11-20 13:01:00,774.85,NSE,774.85,773.45,773.45,CANHOM,1774
212,2023-11-20 13:02:00,774.0,NSE,774.95,774.0,774.9,CANHOM,502
213,2023-11-20 13:03:00,773.05,NSE,774.2,773.05,774.2,CANHOM,2236
214,2023-11-20 13:04:00,773.55,NSE,773.95,773.55,773.95,CANHOM,423
215,2023-11-20 13:05:00,774.75,NSE,774.95,773.55,773.95,CANHOM,2630
216,2023-11-20 13:06:00,774.5,NSE,774.8,774.4,774.75,CANHOM,2209
217,2023-11-20 13:07:00,774.7,NSE,774.75,773.95,774.75,CANHOM,292
218,2023-11-20 13:08:00,774.75,NSE,774.75,774.2,774.7,CANHOM,751
219,2023-11-20 13:09:00,775.15,NSE,775.25,774.65,774.75,CANHOM,4314
220,2023-11-20 13:10:00,775.55,NSE,775.85,774.75,774.8,CANHOM,1402
221,2023-11-20 13:11:00,775.3,NSE,775.7,774.7,775.7,CANHOM,1904
222,2023-11-20 13:12:00,774.35,NSE,775.45,774.35,775.3,CANHOM,3516
223,2023-11-20 13:13:00,774.8,NSE,775.2,774.8,775.05,CANHOM,456
224,2023-11-20 13:14:00,775.15,NSE,775.2,774.6,774.8,CANHOM,700
225,2023-11-20 13:15:00,775.6,NSE,775.9,775.15,775.15,CANHOM,1392
226,2023-11-20 13:16:00,775.05,NSE,775.6,775.0,775.6,CANHOM,242
227,2023-11-20 13:17:00,775.05,NSE,775.85,775.05,775.05,CANHOM,302
228,2023-11-20 13:18:00,774.9,NSE,775.5,774.9,775.05,CANHOM,552
229,2023-11-20 13:19:00,774.9,NSE,775.45,774.8,775.4,CANHOM,388
230,2023-11-20 13:20:00,775.0,NSE,775.4,774.85,775.4,CANHOM,176
231,2023-11-20 13:21:00,775.4,NSE,775.4,774.85,774.85,CANHOM,955
232,2023-11-20 13:22:00,775.0,NSE,775.5,775.0,775.4,CANHOM,1438
233,2023-11-20 13:23:00,775.0,NSE,775.5,775.0,775.5,CANHOM,274
234,2023-11-20 13:24:00,774.85,NSE,775.45,774.85,775.45,CANHOM,376
235,2023-11-20 13:25:00,774.85,NSE,775.0,774.85,775.0,CANHOM,438
236,2023-11-20 13:26:00,774.9,NSE,775.2,774.85,774.85,CANHOM,429
237,2023-11-20 13:27:00,774.85,NSE,775.0,774.85,775.0,CANHOM,286
238,2023-11-20 13:28:00,774.85,NSE,775.0,774.85,775.0,CANHOM,221
239,2023-11-20 13:29:00,774.85,NSE,775.0,774.85,774.95,CANHOM,2554
240,2023-11-20 13:30:00,775.0,NSE,775.0,774.85,775.0,CANHOM,388
241,2023-11-20 13:31:00,774.85,NSE,775.0,774.85,775.0,CANHOM,421
242,2023-11-20 13:32:00,773.3,NSE,775.0,773.3,774.85,CANHOM,3571
243,2023-11-20 13:33:00,773.75,NSE,774.35,773.55,774.35,CANHOM,299
244,2023-11-20 13:34:00,773.55,NSE,774.4,773.55,774.2,CANHOM,1003
245,2023-11-20 13:35:00,773.05,NSE,774.15,773.05,774.15,CANHOM,630
246,2023-11-20 13:36:00,773.05,NSE,773.9,772.7,773.5,CANHOM,1866
247,2023-11-20 13:37:00,773.3,NSE,773.65,772.6,773.65,CANHOM,212
248,2023-11-20 13:38:00,772.8,NSE,773.4,772.6,773.3,CANHOM,217
249,2023-11-20 13:39:00,772.7,NSE,773.35,772.7,773.35,CANHOM,363
250,2023-11-20 13:40:00,772.8,NSE,773.4,772.65,773.2,CANHOM,458
251,2023-11-20 13:41:00,772.8,NSE,773.35,772.75,773.35,CANHOM,213
252,2023-11-20 13:42:00,772.5,NSE,773.1,772.5,773.1,CANHOM,366
253,2023-11-20 13:43:00,772.85,NSE,773.3,772.85,772.9,CANHOM,1183
254,2023-11-20 13:44:00,773.2,NSE,773.3,772.8,773.3,CANHOM,404
255,2023-11-20 13:45:00,772.95,NSE,773.5,772.85,773.2,CANHOM,215
256,2023-11-20 13:46:00,772.85,NSE,773.45,772.85,773.45,CANHOM,311
257,2023-11-20 13:47:00,772.6,NSE,773.2,772.5,772.85,CANHOM,205
258,2023-11-20 13:48:00,772.5,NSE,773.0,772.5,773.0,CANHOM,211
259,2023-11-20 13:49:00,772.5,NSE,772.95,772.5,772.9,CANHOM,846
260,2023-11-20 13:50:00,772.0,NSE,772.9,772.0,772.5,CANHOM,2215
261,2023-11-20 13:51:00,772.0,NSE,772.7,772.0,772.35,CANHOM,2281
262,2023-11-20 13:52:00,771.95,NSE,772.55,771.95,772.55,CANHOM,206
263,2023-11-20 13:53:00,771.5,NSE,772.55,771.5,771.95,CANHOM,521
264,2023-11-20 13:54:00,771.4,NSE,772.45,771.3,772.15,CANHOM,4263
265,2023-11-20 13:55:00,771.5,NSE,771.95,771.3,771.4,CANHOM,520
266,2023-11-20 13:56:00,771.9,NSE,771.9,771.5,771.9,CANHOM,207
267,2023-11-20 13:57:00,772.0,NSE,772.0,771.5,772.0,CANHOM,596
268,2023-11-20 13:58:00,771.4,NSE,772.0,771.4,771.5,CANHOM,540
269,2023-11-20 13:59:00,771.5,NSE,771.75,771.3,771.4,CANHOM,256
270,2023-11-20 14:00:00,771.5,NSE,771.5,771.15,771.5,CANHOM,537
271,2023-11-20 14:01:00,771.5,NSE,771.9,771.5,771.5,CANHOM,506
272,2023-11-20 14:02:00,771.8,NSE,771.85,771.3,771.5,CANHOM,1330
273,2023-11-20 14:03:00,771.85,NSE,772.0,771.8,771.8,CANHOM,2289
274,2023-11-20 14:04:00,771.95,NSE,772.4,771.95,772.4,CANHOM,246
275,2023-11-20 14:05:00,771.55,NSE,772.4,771.55,772.35,CANHOM,718
276,2023-11-20 14:06:00,771.9,NSE,771.95,771.15,771.55,CANHOM,838
277,2023-11-20 14:07:00,771.65,NSE,771.95,771.65,771.9,CANHOM,373
278,2023-11-20 14:08:00,771.65,NSE,772.4,771.65,771.95,CANHOM,283
279,2023-11-20 14:09:00,772.0,NSE,772.45,771.85,772.0,CANHOM,206
280,2023-11-20 14:10:00,772.0,NSE,772.45,772.0,772.45,CANHOM,209
281,2023-11-20 14:11:00,771.45,NSE,772.3,771.45,772.3,CANHOM,880
282,2023-11-20 14:12:00,771.1,NSE,772.15,771.1,771.1,CANHOM,1875
283,2023-11-20 14:13:00,770.85,NSE,771.5,770.85,771.1,CANHOM,1644
284,2023-11-20 14:14:00,770.7,NSE,771.0,770.7,771.0,CANHOM,213
285,2023-11-20 14:15:00,771.0,NSE,771.5,770.7,770.7,CANHOM,381
286,2023-11-20 14:16:00,770.1,NSE,771.45,770.1,771.45,CANHOM,11446
287,2023-11-20 14:17:00,770.7,NSE,770.8,770.3,770.8,CANHOM,493
288,2023-11-20 14:18:00,770.5,NSE,770.85,770.25,770.25,CANHOM,354
289,2023-11-20 14:19:00,770.05,NSE,770.7,770.05,770.2,CANHOM,805
290,2023-11-20 14:20:00,770.35,NSE,770.95,770.25,770.5,CANHOM,606
291,2023-11-20 14:21:00,770.85,NSE,770.95,770.35,770.35,CANHOM,409
292,2023-11-20 14:22:00,770.35,NSE,770.9,770.35,770.85,CANHOM,779
293,2023-11-20 14:23:00,771.0,NSE,771.3,770.4,770.9,CANHOM,793
294,2023-11-20 14:24:00,773.55,NSE,773.55,771.3,771.3,CANHOM,11963
295,2023-11-20 14:25:00,773.9,NSE,774.75,773.55,773.55,CANHOM,3434
296,2023-11-20 14:26:00,774.55,NSE,774.7,773.9,773.9,CANHOM,3641
297,2023-11-20 14:27:00,774.15,NSE,774.95,773.95,774.55,CANHOM,968
298,2023-11-20 14:28:00,773.75,NSE,774.45,773.75,774.45,CANHOM,2474
299,2023-11-20 14:29:00,773.75,NSE,773.9,773.65,773.9,CANHOM,1938
300,2023-11-20 14:30:00,773.45,NSE,773.8,773.45,773.8,CANHOM,836
301,2023-11-20 14:31:00,773.4,NSE,773.7,773.35,773.7,CANHOM,5785
302,2023-11-20 14:32:00,773.9,NSE,774.45,773.25,773.4,CANHOM,4476
303,2023-11-20 14:33:00,774.0,NSE,774.25,773.35,774.25,CANHOM,1851
304,2023-11-20 14:34:00,773.9,NSE,774.4,773.45,774.0,CANHOM,315
305,2023-11-20 14:35:00,775.35,NSE,775.35,773.8,774.35,CANHOM,1856
306,2023-11-20 14:36:00,774.95,NSE,775.5,774.8,775.4,CANHOM,1953
307,2023-11-20 14:37:00,774.8,NSE,775.5,774.75,775.15,CANHOM,1256
308,2023-11-20 14:38:00,773.7,NSE,775.35,773.7,775.35,CANHOM,3658
309,2023-11-20 14:39:00,773.85,NSE,774.3,773.8,774.15,CANHOM,744
310,2023-11-20 14:40:00,773.9,NSE,774.3,773.85,773.85,CANHOM,191
311,2023-11-20 14:41:00,773.75,NSE,774.3,773.75,773.75,CANHOM,346
312,2023-11-20 14:42:00,774.0,NSE,774.7,774.0,774.25,CANHOM,2161
313,2023-11-20 14:43:00,774.5,NSE,774.55,774.0,774.0,CANHOM,1572
314,2023-11-20 14:44:00,773.7,NSE,774.5,773.7,774.45,CANHOM,596
315,2023-11-20 14:45:00,773.95,NSE,774.4,773.95,774.25,CANHOM,225
316,2023-11-20 14:46:00,774.3,NSE,774.45,773.85,773.95,CANHOM,438
317,2023-11-20 14:47:00,773.75,NSE,774.35,773.75,774.3,CANHOM,538
318,2023-11-20 14:48:00,773.9,NSE,774.35,773.75,773.75,CANHOM,278
319,2023-11-20 14:49:00,773.75,NSE,774.75,773.75,774.3,CANHOM,3636
