,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2023-08-01 11:23:00,738.9,NSE,738.9,738.55,738.9,CANHOM,749
114,2023-08-01 11:24:00,738.75,NSE,739.0,738.75,738.9,CANHOM,2508
115,2023-08-01 11:25:00,740.5,NSE,741.0,738.75,738.95,CANHOM,13647
116,2023-08-01 11:26:00,739.7,NSE,740.9,739.25,740.5,CANHOM,1704
117,2023-08-01 11:27:00,739.9,NSE,739.9,739.45,739.7,CANHOM,396
118,2023-08-01 11:28:00,740.0,NSE,740.5,739.6,739.9,CANHOM,3132
119,2023-08-01 11:29:00,739.4,NSE,739.85,739.35,739.85,CANHOM,731
120,2023-08-01 11:30:00,739.35,NSE,739.7,739.35,739.4,CANHOM,438
121,2023-08-01 11:31:00,739.6,NSE,739.75,738.95,739.35,CANHOM,2172
122,2023-08-01 11:32:00,739.85,NSE,739.9,739.45,739.75,CANHOM,430
123,2023-08-01 11:33:00,738.8,NSE,739.85,738.8,739.85,CANHOM,1015
124,2023-08-01 11:34:00,739.0,NSE,739.3,738.6,738.8,CANHOM,504
125,2023-08-01 11:35:00,739.4,NSE,739.4,739.0,739.0,CANHOM,222
126,2023-08-01 11:36:00,739.4,NSE,739.4,739.1,739.4,CANHOM,193
127,2023-08-01 11:37:00,738.8,NSE,739.7,738.8,739.4,CANHOM,768
128,2023-08-01 11:38:00,739.55,NSE,739.55,738.8,738.8,CANHOM,343
129,2023-08-01 11:39:00,738.95,NSE,739.55,738.85,739.55,CANHOM,2900
130,2023-08-01 11:40:00,738.8,NSE,738.95,738.6,738.95,CANHOM,552
131,2023-08-01 11:41:00,738.95,NSE,738.95,738.6,738.8,CANHOM,320
132,2023-08-01 11:42:00,738.8,NSE,738.95,738.8,738.95,CANHOM,416
133,2023-08-01 11:43:00,738.25,NSE,738.9,737.9,738.8,CANHOM,3706
134,2023-08-01 11:44:00,738.15,NSE,738.55,738.0,738.2,CANHOM,2084
135,2023-08-01 11:45:00,738.1,NSE,738.15,737.85,738.05,CANHOM,584
136,2023-08-01 11:46:00,736.0,NSE,738.15,736.0,738.15,CANHOM,17422
137,2023-08-01 11:47:00,736.5,NSE,736.6,735.2,735.75,CANHOM,4067
138,2023-08-01 11:48:00,736.95,NSE,736.95,736.15,736.3,CANHOM,2303
139,2023-08-01 11:49:00,734.9,NSE,736.95,733.55,736.95,CANHOM,19445
140,2023-08-01 11:50:00,734.55,NSE,735.85,734.15,734.9,CANHOM,5624
141,2023-08-01 11:51:00,735.75,NSE,735.75,734.55,734.6,CANHOM,5959
142,2023-08-01 11:52:00,735.0,NSE,735.95,734.7,735.65,CANHOM,5490
143,2023-08-01 11:53:00,734.9,NSE,735.45,734.7,734.85,CANHOM,5861
144,2023-08-01 11:54:00,734.9,NSE,735.5,734.65,734.9,CANHOM,6669
145,2023-08-01 11:55:00,735.0,NSE,735.0,734.9,734.9,CANHOM,1160
146,2023-08-01 11:56:00,734.9,NSE,735.4,734.6,735.0,CANHOM,4564
147,2023-08-01 11:57:00,735.0,NSE,735.45,734.8,734.9,CANHOM,2559
148,2023-08-01 11:58:00,735.0,NSE,735.3,734.8,735.0,CANHOM,3492
149,2023-08-01 11:59:00,735.45,NSE,735.45,734.9,735.0,CANHOM,6626
150,2023-08-01 12:00:00,735.05,NSE,735.45,735.05,735.35,CANHOM,2675
151,2023-08-01 12:01:00,735.0,NSE,735.05,734.5,735.05,CANHOM,2825
152,2023-08-01 12:02:00,735.0,NSE,735.0,734.7,735.0,CANHOM,897
153,2023-08-01 12:03:00,734.9,NSE,735.35,734.55,734.65,CANHOM,2335
154,2023-08-01 12:04:00,735.35,NSE,735.4,734.9,734.9,CANHOM,1075
155,2023-08-01 12:05:00,735.0,NSE,735.4,734.9,735.35,CANHOM,1681
156,2023-08-01 12:06:00,735.0,NSE,735.15,734.9,735.0,CANHOM,1619
157,2023-08-01 12:07:00,735.9,NSE,735.95,734.85,734.95,CANHOM,5307
158,2023-08-01 12:08:00,736.0,NSE,736.7,735.55,735.6,CANHOM,7815
159,2023-08-01 12:09:00,736.05,NSE,736.55,736.0,736.0,CANHOM,2353
160,2023-08-01 12:10:00,735.6,NSE,737.15,735.5,737.15,CANHOM,8250
161,2023-08-01 12:11:00,735.5,NSE,736.0,735.3,735.6,CANHOM,3324
162,2023-08-01 12:12:00,735.55,NSE,735.95,734.95,735.5,CANHOM,2153
163,2023-08-01 12:13:00,735.4,NSE,735.65,735.0,735.25,CANHOM,539
164,2023-08-01 12:14:00,735.75,NSE,736.0,735.5,735.5,CANHOM,773
165,2023-08-01 12:15:00,736.0,NSE,736.2,735.7,735.75,CANHOM,374
166,2023-08-01 12:16:00,736.0,NSE,736.5,735.95,736.0,CANHOM,673
167,2023-08-01 12:17:00,735.85,NSE,736.25,735.05,736.0,CANHOM,1560
168,2023-08-01 12:18:00,735.1,NSE,735.9,735.0,735.9,CANHOM,1202
169,2023-08-01 12:19:00,735.1,NSE,735.4,735.0,735.1,CANHOM,223
170,2023-08-01 12:20:00,735.4,NSE,735.4,735.05,735.05,CANHOM,855
171,2023-08-01 12:21:00,735.2,NSE,735.4,735.05,735.4,CANHOM,1163
172,2023-08-01 12:22:00,735.95,NSE,735.95,735.15,735.2,CANHOM,186
173,2023-08-01 12:23:00,735.5,NSE,736.0,735.3,735.95,CANHOM,758
174,2023-08-01 12:24:00,735.3,NSE,735.8,735.3,735.5,CANHOM,985
175,2023-08-01 12:25:00,735.3,NSE,735.7,735.3,735.3,CANHOM,147
176,2023-08-01 12:26:00,735.45,NSE,735.95,735.3,735.3,CANHOM,2083
177,2023-08-01 12:27:00,735.4,NSE,735.5,735.4,735.5,CANHOM,266
178,2023-08-01 12:28:00,735.85,NSE,735.85,735.4,735.4,CANHOM,1044
179,2023-08-01 12:29:00,736.0,NSE,736.0,735.6,735.85,CANHOM,644
180,2023-08-01 12:30:00,736.0,NSE,736.0,735.6,736.0,CANHOM,129
181,2023-08-01 12:31:00,735.9,NSE,735.95,735.4,735.95,CANHOM,2538
182,2023-08-01 12:32:00,736.2,NSE,736.2,735.8,735.9,CANHOM,993
183,2023-08-01 12:33:00,736.0,NSE,736.2,735.95,736.15,CANHOM,109
184,2023-08-01 12:34:00,736.65,NSE,736.75,736.15,736.5,CANHOM,921
185,2023-08-01 12:35:00,736.6,NSE,737.05,736.45,736.65,CANHOM,1661
186,2023-08-01 12:36:00,736.8,NSE,737.3,736.5,736.6,CANHOM,977
187,2023-08-01 12:37:00,736.55,NSE,736.95,736.05,736.8,CANHOM,685
188,2023-08-01 12:38:00,736.75,NSE,736.8,736.1,736.55,CANHOM,401
189,2023-08-01 12:39:00,735.9,NSE,736.75,735.8,736.75,CANHOM,4164
190,2023-08-01 12:40:00,735.8,NSE,736.0,735.35,735.9,CANHOM,1356
191,2023-08-01 12:41:00,735.3,NSE,735.8,735.3,735.8,CANHOM,760
192,2023-08-01 12:42:00,735.7,NSE,735.8,735.3,735.3,CANHOM,214
193,2023-08-01 12:43:00,735.3,NSE,735.8,735.3,735.7,CANHOM,636
194,2023-08-01 12:44:00,735.45,NSE,735.55,735.3,735.3,CANHOM,781
195,2023-08-01 12:45:00,735.8,NSE,735.8,735.1,735.3,CANHOM,1451
196,2023-08-01 12:46:00,735.25,NSE,735.8,735.25,735.75,CANHOM,380
197,2023-08-01 12:47:00,735.5,NSE,735.8,735.3,735.4,CANHOM,414
198,2023-08-01 12:48:00,735.5,NSE,735.75,735.5,735.5,CANHOM,33
199,2023-08-01 12:49:00,735.6,NSE,735.8,735.5,735.5,CANHOM,697
200,2023-08-01 12:50:00,734.8,NSE,735.8,734.8,735.6,CANHOM,11157
201,2023-08-01 12:51:00,735.5,NSE,735.75,734.8,734.8,CANHOM,4240
202,2023-08-01 12:52:00,735.25,NSE,735.7,735.05,735.5,CANHOM,680
203,2023-08-01 12:53:00,735.75,NSE,735.8,735.25,735.25,CANHOM,671
204,2023-08-01 12:54:00,736.55,NSE,736.55,735.7,735.75,CANHOM,2136
205,2023-08-01 12:55:00,736.8,NSE,736.95,736.45,736.45,CANHOM,1618
206,2023-08-01 12:56:00,736.1,NSE,736.9,736.1,736.8,CANHOM,826
207,2023-08-01 12:57:00,736.5,NSE,736.6,736.0,736.1,CANHOM,690
208,2023-08-01 12:58:00,736.4,NSE,736.65,736.15,736.25,CANHOM,740
209,2023-08-01 12:59:00,735.55,NSE,736.4,735.55,736.4,CANHOM,719
210,2023-08-01 13:00:00,735.75,NSE,736.3,735.5,735.55,CANHOM,309
211,2023-08-01 13:01:00,735.45,NSE,735.8,734.35,735.75,CANHOM,4913
212,2023-08-01 13:02:00,735.2,NSE,735.35,734.7,735.1,CANHOM,1084
213,2023-08-01 13:03:00,736.1,NSE,736.75,735.2,736.4,CANHOM,9242
214,2023-08-01 13:04:00,736.45,NSE,736.5,735.95,736.1,CANHOM,459
215,2023-08-01 13:05:00,736.85,NSE,736.95,736.2,736.45,CANHOM,2352
216,2023-08-01 13:06:00,737.4,NSE,737.45,736.85,736.85,CANHOM,1115
217,2023-08-01 13:07:00,737.4,NSE,737.45,737.15,737.4,CANHOM,377
218,2023-08-01 13:08:00,737.25,NSE,737.45,737.1,737.4,CANHOM,421
219,2023-08-01 13:09:00,737.4,NSE,737.45,737.1,737.25,CANHOM,821
220,2023-08-01 13:10:00,737.4,NSE,737.4,737.4,737.4,CANHOM,222
221,2023-08-01 13:11:00,738.45,NSE,738.65,737.95,738.4,CANHOM,5943
222,2023-08-01 13:12:00,739.3,NSE,739.5,738.35,738.7,CANHOM,3999
223,2023-08-01 13:13:00,738.8,NSE,739.5,738.8,739.5,CANHOM,910
224,2023-08-01 13:14:00,738.9,NSE,739.0,738.5,739.0,CANHOM,1367
225,2023-08-01 13:15:00,739.0,NSE,739.2,738.7,738.9,CANHOM,859
226,2023-08-01 13:16:00,739.1,NSE,739.1,738.65,739.0,CANHOM,677
227,2023-08-01 13:17:00,738.65,NSE,739.1,738.65,738.75,CANHOM,576
228,2023-08-01 13:18:00,739.0,NSE,739.0,738.45,738.7,CANHOM,552
229,2023-08-01 13:19:00,738.95,NSE,739.0,738.65,739.0,CANHOM,834
230,2023-08-01 13:20:00,738.95,NSE,738.95,738.65,738.95,CANHOM,613
231,2023-08-01 13:21:00,738.9,NSE,739.0,738.65,738.95,CANHOM,1438
232,2023-08-01 13:22:00,739.45,NSE,739.45,738.45,738.9,CANHOM,8959
233,2023-08-01 13:23:00,739.8,NSE,740.0,739.15,739.15,CANHOM,5172
234,2023-08-01 13:24:00,739.35,NSE,739.85,739.0,739.8,CANHOM,1126
235,2023-08-01 13:25:00,739.75,NSE,739.75,739.05,739.35,CANHOM,872
236,2023-08-01 13:26:00,739.45,NSE,739.75,739.1,739.75,CANHOM,373
237,2023-08-01 13:27:00,739.45,NSE,739.45,739.1,739.45,CANHOM,299
238,2023-08-01 13:28:00,739.5,NSE,739.5,739.1,739.5,CANHOM,365
239,2023-08-01 13:29:00,739.35,NSE,739.5,739.0,739.5,CANHOM,245
240,2023-08-01 13:30:00,739.45,NSE,739.5,739.0,739.0,CANHOM,584
241,2023-08-01 13:31:00,739.7,NSE,739.75,739.45,739.45,CANHOM,1176
242,2023-08-01 13:32:00,739.55,NSE,739.6,739.1,739.1,CANHOM,1361
243,2023-08-01 13:33:00,739.65,NSE,739.75,739.2,739.5,CANHOM,1035
244,2023-08-01 13:34:00,739.4,NSE,739.8,739.3,739.65,CANHOM,350
245,2023-08-01 13:35:00,739.3,NSE,739.7,739.2,739.4,CANHOM,302
246,2023-08-01 13:36:00,739.1,NSE,739.5,739.05,739.3,CANHOM,597
247,2023-08-01 13:37:00,739.2,NSE,739.4,739.05,739.1,CANHOM,292
248,2023-08-01 13:38:00,738.35,NSE,739.2,738.35,739.2,CANHOM,4890
249,2023-08-01 13:39:00,738.65,NSE,739.2,738.35,738.35,CANHOM,560
250,2023-08-01 13:40:00,738.6,NSE,739.0,738.1,738.65,CANHOM,951
251,2023-08-01 13:41:00,738.25,NSE,738.65,738.0,738.6,CANHOM,4679
252,2023-08-01 13:42:00,738.0,NSE,738.25,738.0,738.25,CANHOM,598
253,2023-08-01 13:43:00,737.7,NSE,738.2,737.7,738.0,CANHOM,791
254,2023-08-01 13:44:00,737.7,NSE,737.95,737.15,737.7,CANHOM,1020
255,2023-08-01 13:45:00,737.75,NSE,737.8,737.5,737.7,CANHOM,662
256,2023-08-01 13:46:00,737.85,NSE,737.9,737.5,737.75,CANHOM,436
257,2023-08-01 13:47:00,738.4,NSE,738.4,737.85,737.85,CANHOM,2167
258,2023-08-01 13:48:00,739.05,NSE,739.4,738.0,738.0,CANHOM,2688
259,2023-08-01 13:49:00,738.55,NSE,739.05,738.45,739.05,CANHOM,500
260,2023-08-01 13:50:00,738.5,NSE,739.0,738.5,738.6,CANHOM,342
261,2023-08-01 13:51:00,738.8,NSE,738.8,738.5,738.5,CANHOM,258
262,2023-08-01 13:52:00,738.8,NSE,738.8,738.55,738.8,CANHOM,216
263,2023-08-01 13:53:00,738.6,NSE,738.8,738.6,738.8,CANHOM,269
264,2023-08-01 13:54:00,738.7,NSE,738.75,738.5,738.6,CANHOM,1392
265,2023-08-01 13:55:00,738.4,NSE,738.7,738.0,738.7,CANHOM,1197
266,2023-08-01 13:56:00,738.0,NSE,738.4,738.0,738.4,CANHOM,154
267,2023-08-01 13:57:00,738.45,NSE,738.45,738.0,738.0,CANHOM,740
268,2023-08-01 13:58:00,738.6,NSE,738.7,738.2,738.45,CANHOM,453
269,2023-08-01 13:59:00,738.35,NSE,738.7,738.1,738.6,CANHOM,259
270,2023-08-01 14:00:00,738.1,NSE,738.45,738.1,738.35,CANHOM,258
271,2023-08-01 14:01:00,737.7,NSE,738.55,737.55,738.1,CANHOM,2898
272,2023-08-01 14:02:00,738.2,NSE,738.35,737.7,737.7,CANHOM,252
273,2023-08-01 14:03:00,738.05,NSE,738.2,737.55,738.2,CANHOM,572
274,2023-08-01 14:04:00,738.15,NSE,738.2,737.8,738.05,CANHOM,193
275,2023-08-01 14:05:00,737.95,NSE,738.8,737.95,738.15,CANHOM,260
276,2023-08-01 14:06:00,737.95,NSE,737.95,737.55,737.95,CANHOM,681
277,2023-08-01 14:07:00,737.85,NSE,738.05,737.7,737.95,CANHOM,248
278,2023-08-01 14:08:00,737.85,NSE,737.95,737.85,737.9,CANHOM,150
279,2023-08-01 14:09:00,738.55,NSE,738.55,737.85,737.85,CANHOM,609
280,2023-08-01 14:10:00,738.45,NSE,738.55,738.1,738.55,CANHOM,152
281,2023-08-01 14:11:00,738.35,NSE,738.7,738.15,738.45,CANHOM,389
282,2023-08-01 14:12:00,738.7,NSE,738.8,738.25,738.25,CANHOM,680
283,2023-08-01 14:13:00,738.6,NSE,738.8,738.25,738.7,CANHOM,398
284,2023-08-01 14:14:00,738.7,NSE,738.7,738.3,738.6,CANHOM,1126
285,2023-08-01 14:15:00,738.35,NSE,738.8,738.3,738.7,CANHOM,216
286,2023-08-01 14:16:00,738.3,NSE,738.6,738.3,738.35,CANHOM,206
287,2023-08-01 14:17:00,738.5,NSE,738.55,738.3,738.3,CANHOM,538
288,2023-08-01 14:18:00,738.8,NSE,738.8,738.25,738.5,CANHOM,1656
289,2023-08-01 14:19:00,738.65,NSE,738.8,738.35,738.8,CANHOM,178
290,2023-08-01 14:20:00,738.1,NSE,738.65,738.1,738.65,CANHOM,2230
291,2023-08-01 14:21:00,738.3,NSE,738.45,738.0,738.1,CANHOM,196
292,2023-08-01 14:22:00,738.25,NSE,738.55,738.0,738.3,CANHOM,698
293,2023-08-01 14:23:00,737.85,NSE,738.55,737.85,738.55,CANHOM,1080
294,2023-08-01 14:24:00,737.75,NSE,738.55,737.75,737.85,CANHOM,427
295,2023-08-01 14:25:00,738.0,NSE,738.5,737.75,737.75,CANHOM,190
296,2023-08-01 14:26:00,738.2,NSE,738.55,738.0,738.0,CANHOM,215
297,2023-08-01 14:27:00,738.3,NSE,738.8,738.2,738.2,CANHOM,976
298,2023-08-01 14:28:00,738.35,NSE,738.8,738.3,738.3,CANHOM,209
299,2023-08-01 14:29:00,739.45,NSE,739.45,738.3,738.35,CANHOM,2766
300,2023-08-01 14:30:00,739.85,NSE,739.9,739.0,739.45,CANHOM,2321
301,2023-08-01 14:31:00,740.1,NSE,740.75,739.5,739.5,CANHOM,6631
302,2023-08-01 14:32:00,740.4,NSE,740.4,740.1,740.1,CANHOM,446
303,2023-08-01 14:33:00,739.75,NSE,740.4,739.75,740.3,CANHOM,1997
304,2023-08-01 14:34:00,740.2,NSE,740.3,739.75,740.25,CANHOM,935
305,2023-08-01 14:35:00,739.95,NSE,740.2,739.55,740.2,CANHOM,286
306,2023-08-01 14:36:00,741.3,NSE,741.3,739.8,740.15,CANHOM,4589
307,2023-08-01 14:37:00,740.9,NSE,741.3,740.5,741.3,CANHOM,1465
308,2023-08-01 14:38:00,740.35,NSE,741.25,740.35,740.85,CANHOM,2368
309,2023-08-01 14:39:00,741.0,NSE,741.25,740.65,740.85,CANHOM,821
310,2023-08-01 14:40:00,740.75,NSE,741.3,740.55,741.25,CANHOM,1708
311,2023-08-01 14:41:00,741.7,NSE,741.9,740.75,740.75,CANHOM,3209
312,2023-08-01 14:42:00,741.0,NSE,741.75,741.0,741.7,CANHOM,3174
313,2023-08-01 14:43:00,741.5,NSE,741.5,740.9,741.0,CANHOM,649
314,2023-08-01 14:44:00,740.9,NSE,741.5,740.9,741.5,CANHOM,171
315,2023-08-01 14:45:00,741.25,NSE,741.4,740.9,741.0,CANHOM,363
316,2023-08-01 14:46:00,740.9,NSE,741.25,740.9,740.9,CANHOM,789
317,2023-08-01 14:47:00,740.6,NSE,740.7,740.0,740.7,CANHOM,4155
318,2023-08-01 14:48:00,740.55,NSE,741.0,740.05,740.6,CANHOM,1908
319,2023-08-01 14:49:00,739.85,NSE,740.55,739.3,740.55,CANHOM,927
