datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-18 15:08:00,782.7,NSE,783.2,782.7,782.7,CANHOM,639
2023-12-18 15:09:00,783.85,NSE,784.0,782.25,782.65,CANHOM,13177
2023-12-18 15:10:00,784.3,NSE,784.3,783.05,783.9,CANHOM,1691
2023-12-18 15:11:00,784.3,NSE,784.3,784.05,784.3,CANHOM,356
2023-12-18 15:12:00,784.3,NSE,784.3,784.0,784.3,CANHOM,359
2023-12-18 15:13:00,784.6,NSE,784.6,784.1,784.3,CANHOM,866
2023-12-18 15:14:00,784.15,NSE,784.65,784.15,784.65,CANHOM,581
2023-12-18 15:15:00,784.4,NSE,784.5,784.0,784.5,CANHOM,1061
2023-12-18 15:16:00,784.3,NSE,784.5,783.85,784.3,CANHOM,1215
2023-12-18 15:17:00,783.6,NSE,784.5,783.6,784.3,CANHOM,2316
2023-12-18 15:18:00,784.15,NSE,784.15,783.6,783.6,CANHOM,2048
2023-12-18 15:19:00,784.15,NSE,784.15,783.85,784.15,CANHOM,1709
2023-12-18 15:20:00,784.15,NSE,784.15,783.65,784.15,CANHOM,1899
2023-12-18 15:21:00,784.1,NSE,784.15,783.75,784.15,CANHOM,329
2023-12-18 15:22:00,784.1,NSE,784.15,784.05,784.1,CANHOM,469
2023-12-18 15:23:00,784.15,NSE,784.15,783.75,784.1,CANHOM,1286
2023-12-18 15:24:00,784.15,NSE,784.15,783.7,784.15,CANHOM,2677
2023-12-18 15:25:00,784.15,NSE,784.15,784.0,784.15,CANHOM,677
2023-12-18 15:26:00,784.15,NSE,784.15,784.0,784.15,CANHOM,1311
2023-12-18 15:27:00,784.0,NSE,784.05,783.55,783.55,CANHOM,341
2023-12-18 15:28:00,783.65,NSE,784.0,783.0,784.0,CANHOM,1632
2023-12-18 15:29:00,781.6,NSE,783.7,781.3,783.7,CANHOM,2962
