datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 15:08:00,801.85,NSE,802.3,801.85,802.1,CANHOM,485
2024-02-23 15:09:00,802.0,NSE,802.2,801.5,801.7,CANHOM,773
2024-02-23 15:10:00,801.45,NSE,802.2,801.45,802.2,CANHOM,2705
2024-02-23 15:11:00,800.35,NSE,801.45,800.35,801.45,CANHOM,2701
2024-02-23 15:12:00,800.0,NSE,800.45,800.0,800.35,CANHOM,2004
2024-02-23 15:13:00,799.2,NSE,800.3,799.2,800.0,CANHOM,3610
2024-02-23 15:14:00,799.1,NSE,799.75,798.45,799.2,CANHOM,3494
2024-02-23 15:15:00,799.0,NSE,799.7,798.75,799.6,CANHOM,4264
2024-02-23 15:16:00,798.2,NSE,799.4,798.2,799.0,CANHOM,1755
2024-02-23 15:17:00,799.35,NSE,799.35,798.5,799.0,CANHOM,3100
2024-02-23 15:18:00,798.75,NSE,799.2,798.15,799.0,CANHOM,1137
2024-02-23 15:19:00,798.2,NSE,798.75,798.2,798.75,CANHOM,1653
2024-02-23 15:20:00,798.3,NSE,799.05,798.2,798.2,CANHOM,1300
2024-02-23 15:21:00,797.85,NSE,798.9,797.85,798.2,CANHOM,1986
2024-02-23 15:22:00,798.95,NSE,798.95,798.35,798.7,CANHOM,733
2024-02-23 15:23:00,798.95,NSE,799.05,798.85,799.0,CANHOM,350
2024-02-23 15:24:00,797.95,NSE,798.8,797.3,798.8,CANHOM,2258
2024-02-23 15:25:00,798.0,NSE,798.0,797.35,797.65,CANHOM,1324
2024-02-23 15:26:00,799.2,NSE,799.55,798.1,798.1,CANHOM,1750
2024-02-23 15:27:00,798.9,NSE,799.2,798.75,799.2,CANHOM,306
2024-02-23 15:28:00,799.5,NSE,800.0,798.3,798.9,CANHOM,1652
2024-02-23 15:29:00,797.75,NSE,800.0,797.75,799.5,CANHOM,1790
