,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-04-23 09:54:00,751.7,NSE,751.7,750.35,750.75,CANHOM,2694
25,2024-04-23 09:55:00,752.2,NSE,752.65,751.3,751.7,CANHOM,514
26,2024-04-23 09:56:00,753.85,NSE,753.85,752.35,752.35,CANHOM,3184
27,2024-04-23 09:57:00,753.45,NSE,754.05,753.45,753.85,CANHOM,403
28,2024-04-23 09:58:00,753.3,NSE,753.9,752.65,753.45,CANHOM,378
29,2024-04-23 09:59:00,753.0,NSE,754.1,752.6,753.5,CANHOM,1858
30,2024-04-23 10:00:00,753.3,NSE,753.3,753.0,753.0,CANHOM,236
31,2024-04-23 10:01:00,752.85,NSE,753.35,752.85,753.3,CANHOM,475
32,2024-04-23 10:02:00,752.4,NSE,752.9,752.4,752.85,CANHOM,2200
33,2024-04-23 10:03:00,751.35,NSE,752.4,751.3,752.4,CANHOM,1035
34,2024-04-23 10:04:00,750.5,NSE,751.35,750.05,751.35,CANHOM,1816
35,2024-04-23 10:05:00,750.35,NSE,751.0,750.1,750.5,CANHOM,2121
36,2024-04-23 10:06:00,749.95,NSE,750.35,749.5,750.35,CANHOM,1736
37,2024-04-23 10:07:00,749.35,NSE,749.95,749.2,749.95,CANHOM,3634
38,2024-04-23 10:08:00,748.9,NSE,749.95,748.65,749.4,CANHOM,2430
39,2024-04-23 10:09:00,749.2,NSE,749.25,748.65,748.9,CANHOM,1279
40,2024-04-23 10:10:00,749.5,NSE,749.5,749.2,749.2,CANHOM,440
41,2024-04-23 10:11:00,748.2,NSE,749.6,748.2,749.5,CANHOM,2121
42,2024-04-23 10:12:00,749.1,NSE,749.2,748.2,748.2,CANHOM,1373
43,2024-04-23 10:13:00,749.0,NSE,749.1,748.8,749.1,CANHOM,782
44,2024-04-23 10:14:00,749.3,NSE,749.3,748.65,749.0,CANHOM,1379
45,2024-04-23 10:15:00,749.0,NSE,749.55,748.6,749.3,CANHOM,1070
46,2024-04-23 10:16:00,748.95,NSE,749.05,748.7,749.0,CANHOM,1113
47,2024-04-23 10:17:00,748.6,NSE,749.05,748.25,748.95,CANHOM,2919
48,2024-04-23 10:18:00,748.5,NSE,748.75,748.5,748.7,CANHOM,266
49,2024-04-23 10:19:00,748.65,NSE,748.65,748.2,748.2,CANHOM,651
50,2024-04-23 10:20:00,748.75,NSE,749.0,748.6,748.65,CANHOM,2147
51,2024-04-23 10:21:00,747.95,NSE,748.75,747.2,748.75,CANHOM,6005
52,2024-04-23 10:22:00,748.0,NSE,748.5,747.95,747.95,CANHOM,1609
53,2024-04-23 10:23:00,747.65,NSE,748.0,747.65,748.0,CANHOM,1214
54,2024-04-23 10:24:00,747.95,NSE,747.95,747.65,747.65,CANHOM,500
55,2024-04-23 10:25:00,748.3,NSE,748.6,748.1,748.25,CANHOM,1752
56,2024-04-23 10:26:00,747.7,NSE,748.3,747.7,748.3,CANHOM,1319
57,2024-04-23 10:27:00,747.25,NSE,747.7,747.0,747.7,CANHOM,2541
58,2024-04-23 10:28:00,747.9,NSE,748.1,747.2,747.25,CANHOM,2569
59,2024-04-23 10:29:00,748.0,NSE,748.0,747.5,747.9,CANHOM,396
60,2024-04-23 10:30:00,748.15,NSE,748.15,747.65,748.0,CANHOM,950
61,2024-04-23 10:31:00,748.4,NSE,748.4,748.0,748.15,CANHOM,1371
62,2024-04-23 10:32:00,748.75,NSE,748.8,748.1,748.4,CANHOM,931
63,2024-04-23 10:33:00,748.3,NSE,748.6,748.05,748.6,CANHOM,1056
64,2024-04-23 10:34:00,748.75,NSE,748.75,747.7,748.3,CANHOM,1912
65,2024-04-23 10:35:00,748.85,NSE,748.85,748.2,748.75,CANHOM,898
66,2024-04-23 10:36:00,748.55,NSE,748.85,748.55,748.85,CANHOM,699
67,2024-04-23 10:37:00,749.6,NSE,749.6,748.45,748.55,CANHOM,1143
68,2024-04-23 10:38:00,749.6,NSE,749.6,749.15,749.6,CANHOM,2322
69,2024-04-23 10:39:00,749.35,NSE,749.75,749.0,749.6,CANHOM,739
70,2024-04-23 10:40:00,748.5,NSE,749.35,748.5,749.35,CANHOM,1327
71,2024-04-23 10:41:00,748.2,NSE,749.1,748.15,749.05,CANHOM,1718
72,2024-04-23 10:42:00,748.55,NSE,748.55,748.15,748.2,CANHOM,384
73,2024-04-23 10:43:00,749.15,NSE,749.15,748.55,748.55,CANHOM,270
74,2024-04-23 10:44:00,748.9,NSE,749.2,748.3,749.2,CANHOM,802
75,2024-04-23 10:45:00,748.5,NSE,748.9,748.5,748.9,CANHOM,440
76,2024-04-23 10:46:00,749.95,NSE,749.95,748.8,748.8,CANHOM,1756
77,2024-04-23 10:47:00,749.85,NSE,749.95,749.5,749.95,CANHOM,2846
78,2024-04-23 10:48:00,750.0,NSE,750.0,749.6,749.85,CANHOM,306
79,2024-04-23 10:49:00,749.95,NSE,750.0,749.6,750.0,CANHOM,442
80,2024-04-23 10:50:00,750.9,NSE,750.9,749.6,749.95,CANHOM,4393
81,2024-04-23 10:51:00,750.5,NSE,751.25,750.5,750.9,CANHOM,1019
82,2024-04-23 10:52:00,751.2,NSE,751.6,750.5,750.5,CANHOM,2358
83,2024-04-23 10:53:00,750.6,NSE,751.65,750.6,751.35,CANHOM,1032
84,2024-04-23 10:54:00,751.0,NSE,751.0,750.5,750.6,CANHOM,411
85,2024-04-23 10:55:00,751.25,NSE,751.5,751.0,751.0,CANHOM,551
86,2024-04-23 10:56:00,751.4,NSE,751.5,751.2,751.25,CANHOM,178
87,2024-04-23 10:57:00,751.7,NSE,751.7,751.5,751.5,CANHOM,387
88,2024-04-23 10:58:00,753.0,NSE,753.2,751.7,751.7,CANHOM,4956
89,2024-04-23 10:59:00,754.55,NSE,754.75,752.85,753.0,CANHOM,18515
90,2024-04-23 11:00:00,753.8,NSE,754.55,753.1,754.45,CANHOM,18775
91,2024-04-23 11:01:00,752.0,NSE,753.65,751.45,753.5,CANHOM,3020
92,2024-04-23 11:02:00,752.45,NSE,752.45,751.85,752.2,CANHOM,540
93,2024-04-23 11:03:00,751.7,NSE,752.55,750.95,752.45,CANHOM,2235
94,2024-04-23 11:04:00,751.75,NSE,751.75,751.65,751.7,CANHOM,425
95,2024-04-23 11:05:00,752.0,NSE,752.0,751.75,751.75,CANHOM,601
96,2024-04-23 11:06:00,751.2,NSE,752.0,751.2,752.0,CANHOM,1506
97,2024-04-23 11:07:00,750.45,NSE,751.3,749.8,751.2,CANHOM,6316
98,2024-04-23 11:08:00,749.2,NSE,750.45,748.8,750.45,CANHOM,2515
99,2024-04-23 11:09:00,750.3,NSE,750.35,749.2,749.2,CANHOM,821
100,2024-04-23 11:10:00,750.45,NSE,750.45,750.1,750.3,CANHOM,1097
101,2024-04-23 11:11:00,750.35,NSE,750.45,749.75,750.45,CANHOM,1233
102,2024-04-23 11:12:00,750.1,NSE,750.35,750.0,750.35,CANHOM,1685
103,2024-04-23 11:13:00,750.85,NSE,750.9,749.95,750.1,CANHOM,1500
104,2024-04-23 11:14:00,751.35,NSE,751.35,750.85,750.85,CANHOM,668
105,2024-04-23 11:15:00,751.05,NSE,751.75,751.05,751.35,CANHOM,884
106,2024-04-23 11:16:00,751.7,NSE,751.7,751.05,751.05,CANHOM,1364
107,2024-04-23 11:17:00,751.75,NSE,751.75,751.5,751.7,CANHOM,640
108,2024-04-23 11:18:00,751.3,NSE,751.8,750.9,751.75,CANHOM,3118
109,2024-04-23 11:19:00,751.55,NSE,751.8,751.3,751.3,CANHOM,740
110,2024-04-23 11:20:00,751.95,NSE,751.95,751.75,751.75,CANHOM,487
111,2024-04-23 11:21:00,751.4,NSE,751.95,751.4,751.95,CANHOM,667
112,2024-04-23 11:22:00,751.75,NSE,751.75,751.0,751.0,CANHOM,945
113,2024-04-23 11:23:00,752.0,NSE,752.0,751.7,751.75,CANHOM,528
114,2024-04-23 11:24:00,751.75,NSE,752.0,751.75,752.0,CANHOM,439
115,2024-04-23 11:25:00,751.25,NSE,752.35,751.25,752.0,CANHOM,2690
116,2024-04-23 11:26:00,750.2,NSE,751.35,750.2,751.25,CANHOM,1251
117,2024-04-23 11:27:00,751.0,NSE,751.0,750.2,750.2,CANHOM,1047
118,2024-04-23 11:28:00,750.8,NSE,751.0,750.8,751.0,CANHOM,362
119,2024-04-23 11:29:00,750.65,NSE,750.85,750.55,750.85,CANHOM,1066
120,2024-04-23 11:30:00,751.7,NSE,751.8,750.65,750.65,CANHOM,426
121,2024-04-23 11:31:00,750.5,NSE,751.8,750.5,751.7,CANHOM,267
122,2024-04-23 11:32:00,750.8,NSE,751.3,750.6,750.65,CANHOM,486
123,2024-04-23 11:33:00,750.75,NSE,750.85,750.6,750.8,CANHOM,133
124,2024-04-23 11:34:00,751.4,NSE,751.5,750.75,750.75,CANHOM,308
125,2024-04-23 11:35:00,751.65,NSE,751.85,751.4,751.4,CANHOM,137
126,2024-04-23 11:36:00,752.1,NSE,752.1,751.65,751.65,CANHOM,253
127,2024-04-23 11:37:00,751.5,NSE,752.15,751.5,752.1,CANHOM,1324
128,2024-04-23 11:38:00,751.3,NSE,751.6,751.05,751.5,CANHOM,187
129,2024-04-23 11:39:00,751.8,NSE,751.9,751.3,751.3,CANHOM,155
130,2024-04-23 11:40:00,750.95,NSE,751.8,750.95,751.8,CANHOM,156
131,2024-04-23 11:41:00,751.2,NSE,751.25,750.95,750.95,CANHOM,196
132,2024-04-23 11:42:00,751.8,NSE,751.8,751.2,751.2,CANHOM,271
133,2024-04-23 11:43:00,751.55,NSE,751.95,751.5,751.8,CANHOM,253
134,2024-04-23 11:44:00,750.85,NSE,752.1,750.65,751.55,CANHOM,3855
135,2024-04-23 11:45:00,751.4,NSE,751.4,750.85,750.85,CANHOM,108
136,2024-04-23 11:46:00,751.55,NSE,751.55,751.4,751.4,CANHOM,227
137,2024-04-23 11:47:00,751.85,NSE,751.85,751.55,751.55,CANHOM,358
138,2024-04-23 11:48:00,751.3,NSE,751.85,751.3,751.75,CANHOM,532
139,2024-04-23 11:49:00,749.0,NSE,751.5,749.0,751.3,CANHOM,4659
140,2024-04-23 11:50:00,746.95,NSE,749.4,746.75,749.0,CANHOM,9831
141,2024-04-23 11:51:00,744.15,NSE,747.4,743.6,747.25,CANHOM,21599
142,2024-04-23 11:52:00,744.55,NSE,744.7,743.5,744.15,CANHOM,5133
143,2024-04-23 11:53:00,740.3,NSE,743.85,740.0,742.7,CANHOM,18181
144,2024-04-23 11:54:00,741.55,NSE,741.55,739.35,740.3,CANHOM,11037
145,2024-04-23 11:55:00,741.15,NSE,742.3,741.1,741.55,CANHOM,10150
146,2024-04-23 11:56:00,741.55,NSE,741.8,741.2,741.2,CANHOM,5653
147,2024-04-23 11:57:00,741.8,NSE,742.1,741.5,741.55,CANHOM,7156
148,2024-04-23 11:58:00,740.8,NSE,741.9,740.2,741.8,CANHOM,3905
149,2024-04-23 11:59:00,743.95,NSE,743.95,740.8,740.8,CANHOM,5607
150,2024-04-23 12:00:00,745.35,NSE,746.0,743.95,743.95,CANHOM,8047
151,2024-04-23 12:01:00,745.85,NSE,745.95,745.25,745.25,CANHOM,1800
152,2024-04-23 12:02:00,746.0,NSE,746.0,745.85,745.85,CANHOM,954
153,2024-04-23 12:03:00,746.0,NSE,746.0,745.85,746.0,CANHOM,718
154,2024-04-23 12:04:00,746.8,NSE,746.8,745.95,746.0,CANHOM,1166
155,2024-04-23 12:05:00,746.5,NSE,746.8,746.0,746.8,CANHOM,560
156,2024-04-23 12:06:00,745.8,NSE,746.6,745.05,746.5,CANHOM,3144
157,2024-04-23 12:07:00,744.9,NSE,745.85,744.75,745.8,CANHOM,8343
158,2024-04-23 12:08:00,746.8,NSE,746.8,745.0,745.0,CANHOM,2512
159,2024-04-23 12:09:00,746.6,NSE,747.2,746.45,746.45,CANHOM,3844
160,2024-04-23 12:10:00,745.15,NSE,747.0,745.0,746.6,CANHOM,1670
161,2024-04-23 12:11:00,745.05,NSE,745.45,743.9,745.15,CANHOM,2624
162,2024-04-23 12:12:00,744.3,NSE,745.3,744.3,745.05,CANHOM,1162
163,2024-04-23 12:13:00,745.25,NSE,745.7,744.3,744.3,CANHOM,3553
164,2024-04-23 12:14:00,744.7,NSE,745.25,744.65,745.25,CANHOM,778
165,2024-04-23 12:15:00,744.9,NSE,745.05,744.2,744.7,CANHOM,1829
166,2024-04-23 12:16:00,744.35,NSE,744.9,744.2,744.9,CANHOM,1346
167,2024-04-23 12:17:00,743.5,NSE,744.45,743.5,744.35,CANHOM,2339
168,2024-04-23 12:18:00,744.1,NSE,744.1,743.25,743.5,CANHOM,1524
169,2024-04-23 12:19:00,744.95,NSE,744.95,743.9,744.1,CANHOM,3002
170,2024-04-23 12:20:00,745.45,NSE,745.45,744.75,744.95,CANHOM,1523
171,2024-04-23 12:21:00,745.05,NSE,745.65,744.8,745.45,CANHOM,2281
172,2024-04-23 12:22:00,745.8,NSE,745.8,745.0,745.05,CANHOM,1531
173,2024-04-23 12:23:00,747.9,NSE,748.1,745.8,745.8,CANHOM,12004
174,2024-04-23 12:24:00,748.55,NSE,749.0,747.9,747.9,CANHOM,1178
175,2024-04-23 12:25:00,749.0,NSE,749.0,747.95,748.55,CANHOM,1080
176,2024-04-23 12:26:00,748.1,NSE,749.65,748.1,749.0,CANHOM,647
177,2024-04-23 12:27:00,748.15,NSE,748.8,747.95,748.1,CANHOM,4741
178,2024-04-23 12:28:00,748.6,NSE,748.9,748.15,748.15,CANHOM,658
179,2024-04-23 12:29:00,749.2,NSE,749.35,748.6,748.6,CANHOM,1963
180,2024-04-23 12:30:00,749.0,NSE,749.35,749.0,749.2,CANHOM,858
181,2024-04-23 12:31:00,749.5,NSE,749.5,749.05,749.05,CANHOM,762
182,2024-04-23 12:32:00,749.0,NSE,749.65,748.25,749.5,CANHOM,6170
183,2024-04-23 12:33:00,749.2,NSE,749.45,749.0,749.0,CANHOM,527
184,2024-04-23 12:34:00,749.35,NSE,749.45,749.2,749.2,CANHOM,1671
185,2024-04-23 12:35:00,749.1,NSE,749.25,749.0,749.2,CANHOM,1021
186,2024-04-23 12:36:00,749.05,NSE,749.25,748.65,749.0,CANHOM,720
187,2024-04-23 12:37:00,749.3,NSE,749.4,749.0,749.1,CANHOM,692
188,2024-04-23 12:38:00,749.3,NSE,749.3,748.7,749.3,CANHOM,990
189,2024-04-23 12:39:00,748.8,NSE,749.35,748.8,749.3,CANHOM,2849
190,2024-04-23 12:40:00,748.8,NSE,748.85,748.75,748.8,CANHOM,276
191,2024-04-23 12:41:00,748.8,NSE,749.0,748.8,748.8,CANHOM,398
192,2024-04-23 12:42:00,748.8,NSE,748.85,748.55,748.8,CANHOM,1381
193,2024-04-23 12:43:00,748.35,NSE,748.85,748.35,748.8,CANHOM,558
194,2024-04-23 12:44:00,748.4,NSE,748.45,748.05,748.35,CANHOM,612
195,2024-04-23 12:45:00,747.75,NSE,748.55,747.75,748.4,CANHOM,8451
196,2024-04-23 12:46:00,746.2,NSE,748.5,746.2,747.75,CANHOM,3170
197,2024-04-23 12:47:00,745.95,NSE,747.0,745.95,746.2,CANHOM,2431
198,2024-04-23 12:48:00,745.75,NSE,746.05,745.1,745.95,CANHOM,1608
199,2024-04-23 12:49:00,745.65,NSE,745.65,745.65,745.65,CANHOM,366
200,2024-04-23 12:50:00,745.2,NSE,745.65,745.1,745.6,CANHOM,3554
201,2024-04-23 12:51:00,743.5,NSE,745.45,743.5,745.45,CANHOM,2569
202,2024-04-23 12:52:00,744.0,NSE,744.05,742.85,743.0,CANHOM,2750
203,2024-04-23 12:53:00,743.05,NSE,744.1,743.05,744.1,CANHOM,4492
204,2024-04-23 12:54:00,743.85,NSE,743.9,743.05,743.05,CANHOM,1119
205,2024-04-23 12:55:00,742.25,NSE,743.8,742.25,743.7,CANHOM,3746
206,2024-04-23 12:56:00,743.05,NSE,743.05,741.4,742.3,CANHOM,2628
207,2024-04-23 12:57:00,742.7,NSE,743.3,742.2,743.05,CANHOM,1497
208,2024-04-23 12:58:00,743.55,NSE,743.55,742.7,742.7,CANHOM,2083
209,2024-04-23 12:59:00,743.9,NSE,743.9,742.8,743.55,CANHOM,1982
210,2024-04-23 13:00:00,743.7,NSE,743.9,743.45,743.9,CANHOM,1029
211,2024-04-23 13:01:00,743.35,NSE,744.0,743.35,743.7,CANHOM,2273
212,2024-04-23 13:02:00,744.0,NSE,744.0,743.2,743.35,CANHOM,279
213,2024-04-23 13:03:00,743.55,NSE,744.1,743.55,744.0,CANHOM,220
214,2024-04-23 13:04:00,744.1,NSE,744.7,743.55,743.55,CANHOM,1580
215,2024-04-23 13:05:00,743.5,NSE,744.15,743.5,744.1,CANHOM,380
216,2024-04-23 13:06:00,743.2,NSE,743.6,743.2,743.5,CANHOM,277
217,2024-04-23 13:07:00,743.35,NSE,744.1,743.35,743.7,CANHOM,176
218,2024-04-23 13:08:00,743.6,NSE,743.75,743.35,743.4,CANHOM,1322
219,2024-04-23 13:09:00,743.8,NSE,743.8,743.5,743.5,CANHOM,127
220,2024-04-23 13:10:00,744.45,NSE,744.45,743.75,743.8,CANHOM,1312
221,2024-04-23 13:11:00,744.0,NSE,744.5,743.8,744.45,CANHOM,421
222,2024-04-23 13:12:00,743.65,NSE,744.0,742.85,743.55,CANHOM,1227
223,2024-04-23 13:13:00,743.3,NSE,743.5,743.3,743.3,CANHOM,162
224,2024-04-23 13:14:00,743.0,NSE,743.95,743.0,743.3,CANHOM,286
225,2024-04-23 13:15:00,743.55,NSE,744.05,742.8,742.95,CANHOM,4757
226,2024-04-23 13:16:00,742.25,NSE,743.4,742.2,743.3,CANHOM,2279
227,2024-04-23 13:17:00,742.85,NSE,742.85,742.0,742.25,CANHOM,1795
228,2024-04-23 13:18:00,742.65,NSE,743.2,742.2,742.85,CANHOM,2882
229,2024-04-23 13:19:00,742.6,NSE,742.8,742.5,742.55,CANHOM,3082
230,2024-04-23 13:20:00,743.5,NSE,743.5,742.45,742.45,CANHOM,1240
231,2024-04-23 13:21:00,743.5,NSE,743.6,743.0,743.0,CANHOM,700
232,2024-04-23 13:22:00,743.3,NSE,743.45,743.0,743.4,CANHOM,343
233,2024-04-23 13:23:00,743.6,NSE,743.6,743.25,743.25,CANHOM,118
234,2024-04-23 13:24:00,744.15,NSE,744.15,743.6,743.6,CANHOM,653
235,2024-04-23 13:25:00,742.5,NSE,744.15,742.35,744.15,CANHOM,5190
236,2024-04-23 13:26:00,743.05,NSE,743.05,742.1,742.5,CANHOM,1000
237,2024-04-23 13:27:00,744.05,NSE,744.3,743.05,743.05,CANHOM,555
238,2024-04-23 13:28:00,743.95,NSE,744.15,743.6,744.05,CANHOM,2054
239,2024-04-23 13:29:00,746.0,NSE,746.05,743.55,743.95,CANHOM,6104
240,2024-04-23 13:30:00,745.8,NSE,746.0,745.8,746.0,CANHOM,336
241,2024-04-23 13:31:00,746.5,NSE,746.85,745.8,745.8,CANHOM,2853
242,2024-04-23 13:32:00,746.7,NSE,746.7,746.25,746.5,CANHOM,585
243,2024-04-23 13:33:00,745.7,NSE,746.7,744.95,746.7,CANHOM,2020
244,2024-04-23 13:34:00,745.8,NSE,746.05,745.8,745.8,CANHOM,187
245,2024-04-23 13:35:00,745.65,NSE,745.95,745.55,745.8,CANHOM,154
246,2024-04-23 13:36:00,746.2,NSE,746.2,745.65,745.65,CANHOM,136
247,2024-04-23 13:37:00,745.75,NSE,745.8,745.7,745.8,CANHOM,128
248,2024-04-23 13:38:00,745.8,NSE,745.8,745.75,745.75,CANHOM,129
249,2024-04-23 13:39:00,747.3,NSE,747.3,745.65,745.65,CANHOM,3268
250,2024-04-23 13:40:00,747.4,NSE,747.4,747.05,747.2,CANHOM,649
251,2024-04-23 13:41:00,746.95,NSE,747.4,746.65,747.25,CANHOM,352
252,2024-04-23 13:42:00,746.95,NSE,747.0,746.55,746.95,CANHOM,270
253,2024-04-23 13:43:00,747.0,NSE,747.0,746.95,746.95,CANHOM,134
254,2024-04-23 13:44:00,747.0,NSE,747.0,746.85,746.85,CANHOM,129
255,2024-04-23 13:45:00,746.9,NSE,746.95,746.7,746.85,CANHOM,263
256,2024-04-23 13:46:00,746.9,NSE,746.9,746.8,746.8,CANHOM,204
257,2024-04-23 13:47:00,747.0,NSE,747.0,746.9,746.9,CANHOM,155
258,2024-04-23 13:48:00,747.15,NSE,747.35,746.7,746.85,CANHOM,253
259,2024-04-23 13:49:00,747.35,NSE,747.45,747.15,747.15,CANHOM,379
260,2024-04-23 13:50:00,746.95,NSE,747.35,746.6,747.2,CANHOM,508
261,2024-04-23 13:51:00,746.95,NSE,747.35,746.95,746.95,CANHOM,146
262,2024-04-23 13:52:00,746.75,NSE,746.95,746.75,746.8,CANHOM,218
263,2024-04-23 13:53:00,746.6,NSE,746.95,746.6,746.75,CANHOM,364
264,2024-04-23 13:54:00,747.05,NSE,747.05,746.55,746.8,CANHOM,168
265,2024-04-23 13:55:00,745.7,NSE,746.75,745.25,746.75,CANHOM,3953
266,2024-04-23 13:56:00,742.6,NSE,745.7,742.5,745.7,CANHOM,4064
267,2024-04-23 13:57:00,742.7,NSE,743.55,742.25,742.25,CANHOM,4745
268,2024-04-23 13:58:00,743.45,NSE,743.55,743.0,743.3,CANHOM,1517
269,2024-04-23 13:59:00,743.1,NSE,744.35,743.1,743.45,CANHOM,2583
270,2024-04-23 14:00:00,744.0,NSE,744.35,743.1,743.1,CANHOM,641
271,2024-04-23 14:01:00,744.05,NSE,744.2,743.8,744.0,CANHOM,1110
272,2024-04-23 14:02:00,744.8,NSE,744.8,744.0,744.05,CANHOM,1334
273,2024-04-23 14:03:00,743.4,NSE,744.95,743.4,744.7,CANHOM,2141
274,2024-04-23 14:04:00,744.1,NSE,744.35,743.4,743.4,CANHOM,1370
275,2024-04-23 14:05:00,744.65,NSE,744.65,744.1,744.1,CANHOM,784
276,2024-04-23 14:06:00,744.0,NSE,744.65,744.0,744.65,CANHOM,275
277,2024-04-23 14:07:00,743.15,NSE,743.65,742.4,743.65,CANHOM,5479
278,2024-04-23 14:08:00,742.3,NSE,743.15,742.05,743.1,CANHOM,3344
279,2024-04-23 14:09:00,741.9,NSE,742.35,741.8,742.3,CANHOM,2019
280,2024-04-23 14:10:00,742.45,NSE,742.45,741.85,741.9,CANHOM,1798
281,2024-04-23 14:11:00,743.25,NSE,743.25,742.45,742.45,CANHOM,232
282,2024-04-23 14:12:00,743.7,NSE,743.7,742.7,743.25,CANHOM,1321
283,2024-04-23 14:13:00,743.55,NSE,744.5,743.55,743.7,CANHOM,1355
284,2024-04-23 14:14:00,741.8,NSE,744.25,741.8,743.55,CANHOM,1160
285,2024-04-23 14:15:00,744.05,NSE,744.65,741.8,741.8,CANHOM,15618
286,2024-04-23 14:16:00,743.5,NSE,744.05,743.1,744.05,CANHOM,3285
287,2024-04-23 14:17:00,743.15,NSE,743.55,743.15,743.5,CANHOM,2727
288,2024-04-23 14:18:00,743.65,NSE,743.65,743.3,743.6,CANHOM,227
289,2024-04-23 14:19:00,742.7,NSE,744.05,742.7,743.65,CANHOM,4168
290,2024-04-23 14:20:00,742.85,NSE,743.5,742.1,742.7,CANHOM,2648
291,2024-04-23 14:21:00,742.7,NSE,743.5,742.0,742.85,CANHOM,3290
292,2024-04-23 14:22:00,743.45,NSE,743.45,742.15,742.7,CANHOM,3484
293,2024-04-23 14:23:00,743.85,NSE,743.85,743.3,743.45,CANHOM,404
294,2024-04-23 14:24:00,743.85,NSE,744.55,743.35,743.85,CANHOM,1310
295,2024-04-23 14:25:00,743.2,NSE,743.25,742.4,743.15,CANHOM,3442
296,2024-04-23 14:26:00,743.2,NSE,743.55,742.1,743.3,CANHOM,2521
297,2024-04-23 14:27:00,741.3,NSE,743.4,741.1,743.35,CANHOM,4502
298,2024-04-23 14:28:00,740.4,NSE,742.4,740.05,741.3,CANHOM,16217
299,2024-04-23 14:29:00,742.65,NSE,743.1,740.4,740.4,CANHOM,4042
300,2024-04-23 14:30:00,742.05,NSE,743.6,742.0,742.65,CANHOM,2384
301,2024-04-23 14:31:00,742.5,NSE,743.2,742.05,742.05,CANHOM,2996
302,2024-04-23 14:32:00,742.15,NSE,743.1,741.95,742.35,CANHOM,3911
303,2024-04-23 14:33:00,742.1,NSE,742.1,741.85,742.1,CANHOM,1727
304,2024-04-23 14:34:00,741.4,NSE,742.1,741.4,742.1,CANHOM,2411
305,2024-04-23 14:35:00,741.75,NSE,741.85,741.3,741.45,CANHOM,1249
306,2024-04-23 14:36:00,742.1,NSE,742.4,741.75,741.75,CANHOM,449
307,2024-04-23 14:37:00,741.6,NSE,742.3,741.55,742.3,CANHOM,820
308,2024-04-23 14:38:00,741.3,NSE,742.3,741.3,741.6,CANHOM,10504
309,2024-04-23 14:39:00,741.95,NSE,742.3,741.3,741.3,CANHOM,1560
310,2024-04-23 14:40:00,742.65,NSE,743.35,741.7,741.95,CANHOM,7711
311,2024-04-23 14:41:00,742.65,NSE,742.65,742.1,742.6,CANHOM,572
312,2024-04-23 14:42:00,742.5,NSE,742.65,742.4,742.65,CANHOM,536
313,2024-04-23 14:43:00,742.7,NSE,742.7,742.5,742.5,CANHOM,305
314,2024-04-23 14:44:00,742.65,NSE,742.65,742.3,742.55,CANHOM,527
315,2024-04-23 14:45:00,742.5,NSE,742.65,742.2,742.65,CANHOM,319
316,2024-04-23 14:46:00,742.0,NSE,742.3,741.9,742.2,CANHOM,1498
317,2024-04-23 14:47:00,742.6,NSE,742.6,741.0,741.9,CANHOM,6839
318,2024-04-23 14:48:00,742.4,NSE,742.6,742.1,742.6,CANHOM,2997
319,2024-04-23 14:49:00,742.45,NSE,742.5,742.0,742.4,CANHOM,232
