,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-12-08 10:25:00,792.5,NSE,793.3,792.5,793.25,CANHOM,2366
56,2023-12-08 10:26:00,792.5,NSE,793.05,792.25,792.5,CANHOM,5203
57,2023-12-08 10:27:00,791.1,NSE,792.4,791.0,792.25,CANHOM,5598
58,2023-12-08 10:28:00,791.8,NSE,791.8,791.0,791.0,CANHOM,1878
59,2023-12-08 10:29:00,792.05,NSE,792.55,791.45,791.45,CANHOM,1983
60,2023-12-08 10:30:00,792.85,NSE,792.95,792.05,792.05,CANHOM,1184
61,2023-12-08 10:31:00,792.45,NSE,792.95,792.45,792.45,CANHOM,586
62,2023-12-08 10:32:00,793.0,NSE,793.0,792.45,792.45,CANHOM,1912
63,2023-12-08 10:33:00,793.55,NSE,793.8,793.0,793.05,CANHOM,1931
64,2023-12-08 10:34:00,793.85,NSE,793.85,793.0,793.0,CANHOM,2461
65,2023-12-08 10:35:00,794.5,NSE,794.55,793.85,793.85,CANHOM,99
66,2023-12-08 10:36:00,794.95,NSE,794.95,794.5,794.5,CANHOM,1553
67,2023-12-08 10:37:00,794.95,NSE,795.0,794.5,794.95,CANHOM,1247
68,2023-12-08 10:38:00,795.8,NSE,796.0,794.95,794.95,CANHOM,3898
69,2023-12-08 10:39:00,796.3,NSE,796.95,795.8,795.8,CANHOM,3158
70,2023-12-08 10:40:00,797.35,NSE,797.5,796.3,796.3,CANHOM,3198
71,2023-12-08 10:41:00,798.2,NSE,798.2,796.65,797.2,CANHOM,2943
72,2023-12-08 10:42:00,798.0,NSE,798.2,797.35,798.2,CANHOM,2700
73,2023-12-08 10:43:00,797.8,NSE,798.2,797.8,798.0,CANHOM,2139
74,2023-12-08 10:44:00,798.2,NSE,798.5,797.8,797.8,CANHOM,1202
75,2023-12-08 10:45:00,798.15,NSE,798.9,798.15,798.5,CANHOM,859
76,2023-12-08 10:46:00,797.25,NSE,798.45,797.2,798.2,CANHOM,1108
77,2023-12-08 10:47:00,798.0,NSE,798.0,797.05,797.25,CANHOM,857
78,2023-12-08 10:48:00,797.45,NSE,797.85,797.45,797.55,CANHOM,105
79,2023-12-08 10:49:00,796.95,NSE,797.45,796.95,797.45,CANHOM,630
80,2023-12-08 10:50:00,797.05,NSE,797.05,796.95,796.95,CANHOM,1041
81,2023-12-08 10:51:00,796.7,NSE,797.05,796.7,797.05,CANHOM,2643
82,2023-12-08 10:52:00,795.1,NSE,797.0,795.1,796.7,CANHOM,2931
83,2023-12-08 10:53:00,796.0,NSE,796.0,795.0,795.6,CANHOM,260
84,2023-12-08 10:54:00,795.0,NSE,796.0,794.7,796.0,CANHOM,1359
85,2023-12-08 10:55:00,794.3,NSE,794.55,794.0,794.55,CANHOM,785
86,2023-12-08 10:56:00,793.05,NSE,794.3,793.05,794.3,CANHOM,1095
87,2023-12-08 10:57:00,792.7,NSE,793.15,792.55,793.05,CANHOM,1196
88,2023-12-08 10:58:00,793.15,NSE,793.4,792.7,792.7,CANHOM,1574
89,2023-12-08 10:59:00,792.4,NSE,793.15,792.2,793.15,CANHOM,4237
90,2023-12-08 11:00:00,792.35,NSE,792.85,792.35,792.4,CANHOM,776
91,2023-12-08 11:01:00,792.3,NSE,792.55,792.1,792.35,CANHOM,176
92,2023-12-08 11:02:00,790.95,NSE,792.05,790.95,792.05,CANHOM,10123
93,2023-12-08 11:03:00,791.0,NSE,791.4,790.4,790.4,CANHOM,1893
94,2023-12-08 11:04:00,792.5,NSE,792.5,791.0,791.0,CANHOM,540
95,2023-12-08 11:05:00,792.0,NSE,792.9,792.0,792.5,CANHOM,5374
96,2023-12-08 11:06:00,791.75,NSE,792.45,791.45,792.0,CANHOM,1070
97,2023-12-08 11:07:00,791.4,NSE,791.95,791.4,791.75,CANHOM,91
98,2023-12-08 11:08:00,792.0,NSE,792.0,791.25,791.25,CANHOM,3531
99,2023-12-08 11:09:00,791.3,NSE,792.0,791.25,792.0,CANHOM,1741
100,2023-12-08 11:10:00,791.2,NSE,791.2,790.7,791.2,CANHOM,2488
101,2023-12-08 11:11:00,791.55,NSE,791.55,791.0,791.2,CANHOM,2575
102,2023-12-08 11:12:00,791.8,NSE,792.95,791.35,791.75,CANHOM,6231
103,2023-12-08 11:13:00,792.0,NSE,792.5,791.8,791.8,CANHOM,1973
104,2023-12-08 11:14:00,791.3,NSE,792.0,791.05,792.0,CANHOM,797
105,2023-12-08 11:15:00,790.8,NSE,791.3,790.7,791.3,CANHOM,111
106,2023-12-08 11:16:00,791.85,NSE,791.85,790.8,790.8,CANHOM,385
107,2023-12-08 11:17:00,791.35,NSE,791.85,791.3,791.85,CANHOM,367
108,2023-12-08 11:18:00,793.25,NSE,793.25,791.35,791.35,CANHOM,4108
109,2023-12-08 11:19:00,793.05,NSE,793.25,793.05,793.25,CANHOM,13
110,2023-12-08 11:20:00,792.9,NSE,793.1,792.75,793.05,CANHOM,818
111,2023-12-08 11:21:00,792.5,NSE,792.95,792.2,792.95,CANHOM,723
112,2023-12-08 11:22:00,792.5,NSE,792.7,792.0,792.25,CANHOM,213
113,2023-12-08 11:23:00,792.05,NSE,792.5,792.05,792.5,CANHOM,507
114,2023-12-08 11:24:00,792.85,NSE,792.85,792.0,792.05,CANHOM,4640
115,2023-12-08 11:25:00,793.5,NSE,793.65,792.85,792.85,CANHOM,527
116,2023-12-08 11:26:00,793.7,NSE,793.7,793.0,793.5,CANHOM,257
117,2023-12-08 11:27:00,793.65,NSE,793.7,793.6,793.7,CANHOM,101
118,2023-12-08 11:28:00,793.95,NSE,793.95,793.15,793.65,CANHOM,1229
119,2023-12-08 11:29:00,793.0,NSE,793.95,793.0,793.95,CANHOM,1921
120,2023-12-08 11:30:00,793.05,NSE,793.05,793.0,793.0,CANHOM,1
121,2023-12-08 11:31:00,793.6,NSE,793.65,792.65,793.05,CANHOM,104
122,2023-12-08 11:32:00,793.05,NSE,793.7,792.75,793.5,CANHOM,1563
123,2023-12-08 11:33:00,793.0,NSE,793.05,792.85,793.05,CANHOM,84
124,2023-12-08 11:34:00,792.55,NSE,793.05,792.55,793.0,CANHOM,57
125,2023-12-08 11:35:00,792.9,NSE,792.9,792.5,792.55,CANHOM,3
126,2023-12-08 11:36:00,793.4,NSE,793.4,792.5,792.5,CANHOM,1224
127,2023-12-08 11:37:00,793.75,NSE,793.8,793.4,793.4,CANHOM,177
128,2023-12-08 11:38:00,793.5,NSE,793.7,793.5,793.65,CANHOM,653
129,2023-12-08 11:39:00,793.2,NSE,793.7,793.2,793.5,CANHOM,572
130,2023-12-08 11:40:00,793.0,NSE,793.2,792.7,793.2,CANHOM,195
131,2023-12-08 11:41:00,792.3,NSE,793.0,792.3,793.0,CANHOM,259
132,2023-12-08 11:42:00,793.0,NSE,793.0,792.3,792.3,CANHOM,323
133,2023-12-08 11:43:00,792.5,NSE,793.0,792.45,793.0,CANHOM,329
134,2023-12-08 11:44:00,792.8,NSE,792.8,792.3,792.5,CANHOM,430
135,2023-12-08 11:45:00,792.8,NSE,793.0,792.8,792.8,CANHOM,310
136,2023-12-08 11:46:00,792.8,NSE,792.8,792.8,792.8,CANHOM,10
137,2023-12-08 11:47:00,793.0,NSE,793.0,792.5,792.8,CANHOM,142
138,2023-12-08 11:48:00,793.35,NSE,793.35,793.0,793.0,CANHOM,82
139,2023-12-08 11:49:00,793.0,NSE,793.35,792.65,793.35,CANHOM,297
140,2023-12-08 11:50:00,792.55,NSE,793.0,792.55,793.0,CANHOM,222
141,2023-12-08 11:51:00,793.1,NSE,793.1,792.55,792.55,CANHOM,30
142,2023-12-08 11:52:00,793.35,NSE,793.35,793.1,793.1,CANHOM,84
143,2023-12-08 11:53:00,792.8,NSE,793.35,792.8,793.35,CANHOM,414
144,2023-12-08 11:54:00,792.9,NSE,793.4,792.9,793.4,CANHOM,91
145,2023-12-08 11:55:00,793.0,NSE,793.45,792.8,792.9,CANHOM,1324
146,2023-12-08 11:56:00,793.5,NSE,793.5,792.75,793.0,CANHOM,343
147,2023-12-08 11:57:00,794.1,NSE,794.2,793.45,793.5,CANHOM,1290
148,2023-12-08 11:58:00,794.4,NSE,794.45,794.05,794.1,CANHOM,72
149,2023-12-08 11:59:00,794.0,NSE,794.4,794.0,794.4,CANHOM,94
150,2023-12-08 12:00:00,794.2,NSE,794.4,794.0,794.0,CANHOM,51
151,2023-12-08 12:01:00,794.2,NSE,794.25,794.2,794.25,CANHOM,174
152,2023-12-08 12:02:00,793.7,NSE,794.2,793.35,794.2,CANHOM,41
153,2023-12-08 12:03:00,793.2,NSE,793.7,793.2,793.7,CANHOM,213
154,2023-12-08 12:04:00,793.25,NSE,793.8,793.2,793.2,CANHOM,101
155,2023-12-08 12:05:00,793.2,NSE,793.7,793.2,793.25,CANHOM,60
156,2023-12-08 12:06:00,793.1,NSE,793.55,793.1,793.2,CANHOM,62
157,2023-12-08 12:07:00,791.85,NSE,793.65,791.85,793.1,CANHOM,2206
158,2023-12-08 12:08:00,792.65,NSE,792.65,791.85,791.85,CANHOM,3
159,2023-12-08 12:09:00,792.75,NSE,792.8,792.65,792.65,CANHOM,791
160,2023-12-08 12:10:00,792.5,NSE,792.5,791.75,791.75,CANHOM,307
161,2023-12-08 12:11:00,792.5,NSE,792.5,792.05,792.5,CANHOM,123
162,2023-12-08 12:12:00,792.9,NSE,793.0,792.5,792.5,CANHOM,335
163,2023-12-08 12:13:00,792.5,NSE,792.9,792.5,792.9,CANHOM,1
164,2023-12-08 12:14:00,792.85,NSE,792.85,792.5,792.5,CANHOM,23
165,2023-12-08 12:15:00,793.6,NSE,793.65,792.5,792.85,CANHOM,553
166,2023-12-08 12:16:00,793.4,NSE,793.7,793.4,793.6,CANHOM,721
167,2023-12-08 12:17:00,794.85,NSE,794.85,793.4,793.4,CANHOM,1222
168,2023-12-08 12:18:00,794.5,NSE,794.85,794.3,794.85,CANHOM,438
169,2023-12-08 12:19:00,793.7,NSE,794.5,793.7,794.5,CANHOM,791
170,2023-12-08 12:20:00,793.7,NSE,793.7,793.4,793.7,CANHOM,233
171,2023-12-08 12:21:00,793.6,NSE,793.7,793.4,793.7,CANHOM,30
172,2023-12-08 12:22:00,793.8,NSE,794.15,793.6,793.6,CANHOM,1165
173,2023-12-08 12:23:00,793.5,NSE,793.95,793.5,793.8,CANHOM,7
174,2023-12-08 12:24:00,793.9,NSE,794.35,793.5,793.5,CANHOM,310
175,2023-12-08 12:25:00,793.9,NSE,793.9,793.9,793.9,CANHOM,31
176,2023-12-08 12:26:00,794.0,NSE,794.0,793.9,793.9,CANHOM,101
177,2023-12-08 12:27:00,794.0,NSE,794.0,793.95,794.0,CANHOM,61
178,2023-12-08 12:28:00,794.0,NSE,794.0,793.85,794.0,CANHOM,112
179,2023-12-08 12:29:00,793.65,NSE,794.0,793.55,794.0,CANHOM,374
180,2023-12-08 12:30:00,793.45,NSE,793.8,793.4,793.8,CANHOM,2430
181,2023-12-08 12:31:00,793.45,NSE,793.5,793.45,793.45,CANHOM,8
182,2023-12-08 12:32:00,793.7,NSE,793.7,793.1,793.35,CANHOM,895
183,2023-12-08 12:33:00,793.8,NSE,793.8,793.45,793.7,CANHOM,84
184,2023-12-08 12:34:00,793.85,NSE,793.85,793.45,793.8,CANHOM,491
185,2023-12-08 12:35:00,793.85,NSE,793.9,793.8,793.85,CANHOM,410
186,2023-12-08 12:36:00,793.85,NSE,793.85,793.85,793.85,CANHOM,475
187,2023-12-08 12:37:00,793.85,NSE,793.85,793.7,793.85,CANHOM,159
188,2023-12-08 12:38:00,793.95,NSE,794.0,793.8,793.9,CANHOM,253
189,2023-12-08 12:39:00,793.95,NSE,793.95,793.95,793.95,CANHOM,9
190,2023-12-08 12:40:00,792.65,NSE,793.95,792.5,793.95,CANHOM,1546
191,2023-12-08 12:41:00,792.65,NSE,792.8,792.15,792.15,CANHOM,25
192,2023-12-08 12:42:00,792.85,NSE,792.9,792.65,792.65,CANHOM,84
193,2023-12-08 12:43:00,792.6,NSE,792.85,792.2,792.85,CANHOM,249
194,2023-12-08 12:44:00,792.25,NSE,792.75,792.25,792.7,CANHOM,392
195,2023-12-08 12:45:00,792.5,NSE,792.5,791.8,792.25,CANHOM,1696
196,2023-12-08 12:46:00,792.4,NSE,792.75,792.4,792.7,CANHOM,272
197,2023-12-08 12:47:00,791.8,NSE,792.4,791.6,792.4,CANHOM,110
198,2023-12-08 12:48:00,791.05,NSE,791.8,791.05,791.8,CANHOM,354
199,2023-12-08 12:49:00,790.1,NSE,791.05,790.1,791.05,CANHOM,2792
200,2023-12-08 12:50:00,790.55,NSE,790.65,790.0,790.65,CANHOM,6038
201,2023-12-08 12:51:00,790.5,NSE,791.1,790.5,790.55,CANHOM,324
202,2023-12-08 12:52:00,790.85,NSE,790.85,790.0,790.5,CANHOM,539
203,2023-12-08 12:53:00,791.0,NSE,791.25,790.85,790.85,CANHOM,125
204,2023-12-08 12:54:00,790.1,NSE,791.15,790.1,791.0,CANHOM,2066
205,2023-12-08 12:55:00,791.1,NSE,791.25,790.1,790.1,CANHOM,2549
206,2023-12-08 12:56:00,791.1,NSE,791.3,790.9,790.9,CANHOM,108
207,2023-12-08 12:57:00,791.2,NSE,791.25,790.6,790.95,CANHOM,103
208,2023-12-08 12:58:00,791.9,NSE,791.95,791.2,791.2,CANHOM,654
209,2023-12-08 12:59:00,792.65,NSE,792.7,791.9,791.9,CANHOM,4204
210,2023-12-08 13:00:00,791.35,NSE,792.65,791.35,792.65,CANHOM,164
211,2023-12-08 13:01:00,789.55,NSE,791.35,789.55,791.35,CANHOM,1241
212,2023-12-08 13:02:00,787.25,NSE,789.55,787.05,789.55,CANHOM,8849
213,2023-12-08 13:03:00,787.0,NSE,787.35,786.8,787.25,CANHOM,1241
214,2023-12-08 13:04:00,787.2,NSE,787.25,786.3,787.0,CANHOM,655
215,2023-12-08 13:05:00,787.1,NSE,787.65,786.55,787.2,CANHOM,1263
216,2023-12-08 13:06:00,787.85,NSE,787.85,786.6,787.1,CANHOM,643
217,2023-12-08 13:07:00,788.45,NSE,789.1,787.75,787.85,CANHOM,2554
218,2023-12-08 13:08:00,787.55,NSE,788.25,787.0,787.95,CANHOM,2084
219,2023-12-08 13:09:00,787.15,NSE,787.95,787.15,787.9,CANHOM,752
220,2023-12-08 13:10:00,787.45,NSE,787.9,787.05,787.15,CANHOM,872
221,2023-12-08 13:11:00,787.0,NSE,788.0,787.0,787.45,CANHOM,1293
222,2023-12-08 13:12:00,786.55,NSE,787.3,786.55,787.0,CANHOM,1427
223,2023-12-08 13:13:00,786.8,NSE,787.75,786.55,786.55,CANHOM,3335
224,2023-12-08 13:14:00,787.1,NSE,787.9,786.75,786.8,CANHOM,794
225,2023-12-08 13:15:00,786.5,NSE,787.65,786.5,787.0,CANHOM,2237
226,2023-12-08 13:16:00,786.5,NSE,787.5,786.5,786.5,CANHOM,777
227,2023-12-08 13:17:00,786.1,NSE,787.0,785.5,786.5,CANHOM,4788
228,2023-12-08 13:18:00,786.05,NSE,786.7,786.05,786.1,CANHOM,1498
229,2023-12-08 13:19:00,785.8,NSE,786.05,785.6,786.05,CANHOM,1039
230,2023-12-08 13:20:00,786.35,NSE,786.35,785.55,785.8,CANHOM,1057
231,2023-12-08 13:21:00,786.1,NSE,786.7,786.1,786.35,CANHOM,581
232,2023-12-08 13:22:00,785.85,NSE,786.5,785.85,786.1,CANHOM,904
233,2023-12-08 13:23:00,786.8,NSE,787.5,786.05,786.05,CANHOM,1259
234,2023-12-08 13:24:00,787.05,NSE,787.4,786.55,786.8,CANHOM,921
235,2023-12-08 13:25:00,786.55,NSE,787.05,786.1,787.05,CANHOM,2356
236,2023-12-08 13:26:00,786.85,NSE,787.35,786.35,786.35,CANHOM,1271
237,2023-12-08 13:27:00,787.05,NSE,787.05,786.5,786.85,CANHOM,3394
238,2023-12-08 13:28:00,786.0,NSE,786.6,786.0,786.6,CANHOM,1694
239,2023-12-08 13:29:00,785.5,NSE,786.5,785.5,786.0,CANHOM,1584
240,2023-12-08 13:30:00,784.55,NSE,785.55,784.55,785.55,CANHOM,2757
241,2023-12-08 13:31:00,784.9,NSE,786.0,784.4,784.4,CANHOM,3714
242,2023-12-08 13:32:00,785.5,NSE,785.5,784.7,784.9,CANHOM,393
243,2023-12-08 13:33:00,787.0,NSE,787.1,785.5,785.5,CANHOM,458
244,2023-12-08 13:34:00,787.5,NSE,787.6,786.75,787.0,CANHOM,2239
245,2023-12-08 13:35:00,787.5,NSE,787.5,787.15,787.15,CANHOM,683
246,2023-12-08 13:36:00,787.6,NSE,787.85,787.4,787.5,CANHOM,528
247,2023-12-08 13:37:00,786.8,NSE,787.6,786.8,787.6,CANHOM,899
248,2023-12-08 13:38:00,786.75,NSE,787.0,786.55,786.85,CANHOM,674
249,2023-12-08 13:39:00,785.6,NSE,786.75,785.6,786.75,CANHOM,236
250,2023-12-08 13:40:00,785.05,NSE,785.95,785.0,785.6,CANHOM,3411
251,2023-12-08 13:41:00,784.8,NSE,785.55,784.8,785.05,CANHOM,842
252,2023-12-08 13:42:00,784.6,NSE,784.8,784.6,784.8,CANHOM,1771
253,2023-12-08 13:43:00,783.65,NSE,784.6,783.65,784.6,CANHOM,1730
254,2023-12-08 13:44:00,780.0,NSE,783.65,780.0,783.65,CANHOM,23036
255,2023-12-08 13:45:00,781.65,NSE,781.95,779.55,780.25,CANHOM,2589
256,2023-12-08 13:46:00,782.35,NSE,782.7,781.2,781.65,CANHOM,2277
257,2023-12-08 13:47:00,781.9,NSE,782.6,781.7,782.35,CANHOM,1927
258,2023-12-08 13:48:00,781.95,NSE,782.45,781.3,781.9,CANHOM,733
259,2023-12-08 13:49:00,782.0,NSE,782.1,781.35,781.95,CANHOM,1480
260,2023-12-08 13:50:00,782.2,NSE,783.5,781.9,782.0,CANHOM,3163
261,2023-12-08 13:51:00,783.35,NSE,783.6,782.05,782.2,CANHOM,1598
262,2023-12-08 13:52:00,783.6,NSE,784.05,783.15,783.35,CANHOM,781
263,2023-12-08 13:53:00,783.95,NSE,784.0,783.1,783.6,CANHOM,1044
264,2023-12-08 13:54:00,783.1,NSE,783.95,783.05,783.95,CANHOM,1461
265,2023-12-08 13:55:00,782.65,NSE,783.6,782.65,783.1,CANHOM,1014
266,2023-12-08 13:56:00,782.7,NSE,783.45,782.65,783.05,CANHOM,1219
267,2023-12-08 13:57:00,782.5,NSE,783.0,782.5,782.7,CANHOM,480
268,2023-12-08 13:58:00,783.1,NSE,783.5,782.5,782.5,CANHOM,1736
269,2023-12-08 13:59:00,783.5,NSE,783.5,783.0,783.1,CANHOM,1075
270,2023-12-08 14:00:00,783.0,NSE,783.5,782.8,783.5,CANHOM,769
271,2023-12-08 14:01:00,783.85,NSE,784.65,783.0,783.0,CANHOM,1315
272,2023-12-08 14:02:00,783.85,NSE,784.45,783.65,784.0,CANHOM,2720
273,2023-12-08 14:03:00,783.45,NSE,783.85,782.8,783.85,CANHOM,1159
274,2023-12-08 14:04:00,783.8,NSE,783.8,783.15,783.45,CANHOM,718
275,2023-12-08 14:05:00,785.05,NSE,785.05,783.35,783.35,CANHOM,6066
276,2023-12-08 14:06:00,785.1,NSE,785.85,785.0,785.4,CANHOM,2467
277,2023-12-08 14:07:00,785.65,NSE,785.65,785.1,785.1,CANHOM,992
278,2023-12-08 14:08:00,786.4,NSE,786.4,785.05,785.65,CANHOM,6436
279,2023-12-08 14:09:00,787.0,NSE,787.2,786.0,786.4,CANHOM,2704
280,2023-12-08 14:10:00,786.5,NSE,787.0,786.5,787.0,CANHOM,933
281,2023-12-08 14:11:00,784.75,NSE,786.35,784.75,786.3,CANHOM,851
282,2023-12-08 14:12:00,785.15,NSE,785.65,784.55,784.75,CANHOM,966
283,2023-12-08 14:13:00,786.25,NSE,787.0,785.15,785.15,CANHOM,967
284,2023-12-08 14:14:00,785.9,NSE,786.8,785.9,786.25,CANHOM,1496
285,2023-12-08 14:15:00,785.9,NSE,786.45,785.9,785.9,CANHOM,1407
286,2023-12-08 14:16:00,786.15,NSE,786.6,785.9,785.95,CANHOM,861
287,2023-12-08 14:17:00,786.05,NSE,786.4,786.05,786.15,CANHOM,640
288,2023-12-08 14:18:00,786.7,NSE,786.7,786.15,786.4,CANHOM,802
289,2023-12-08 14:19:00,786.3,NSE,786.75,786.05,786.7,CANHOM,844
290,2023-12-08 14:20:00,786.55,NSE,787.0,786.3,786.3,CANHOM,1379
291,2023-12-08 14:21:00,787.0,NSE,787.1,786.5,786.55,CANHOM,5622
292,2023-12-08 14:22:00,786.6,NSE,787.5,786.5,787.0,CANHOM,684
293,2023-12-08 14:23:00,786.0,NSE,786.6,786.0,786.6,CANHOM,657
294,2023-12-08 14:24:00,786.8,NSE,786.8,785.9,786.0,CANHOM,838
295,2023-12-08 14:25:00,786.95,NSE,787.35,786.4,786.5,CANHOM,1566
296,2023-12-08 14:26:00,786.35,NSE,787.35,786.35,787.0,CANHOM,793
297,2023-12-08 14:27:00,786.0,NSE,786.55,786.0,786.35,CANHOM,1761
298,2023-12-08 14:28:00,785.3,NSE,786.5,785.3,786.0,CANHOM,791
299,2023-12-08 14:29:00,785.6,NSE,786.0,785.1,785.3,CANHOM,687
300,2023-12-08 14:30:00,785.8,NSE,786.0,785.6,785.6,CANHOM,749
301,2023-12-08 14:31:00,785.75,NSE,786.2,785.75,785.8,CANHOM,619
302,2023-12-08 14:32:00,785.7,NSE,786.0,785.6,785.75,CANHOM,640
303,2023-12-08 14:33:00,785.5,NSE,785.8,785.45,785.7,CANHOM,597
304,2023-12-08 14:34:00,785.2,NSE,785.6,785.2,785.6,CANHOM,619
305,2023-12-08 14:35:00,786.65,NSE,786.85,785.2,785.2,CANHOM,2965
306,2023-12-08 14:36:00,786.25,NSE,786.9,786.1,786.65,CANHOM,788
307,2023-12-08 14:37:00,787.05,NSE,787.05,786.25,786.25,CANHOM,1109
308,2023-12-08 14:38:00,787.1,NSE,787.1,787.0,787.05,CANHOM,1013
309,2023-12-08 14:39:00,787.4,NSE,787.85,787.1,787.1,CANHOM,2262
310,2023-12-08 14:40:00,788.25,NSE,788.25,788.1,788.1,CANHOM,2315
311,2023-12-08 14:41:00,788.1,NSE,788.5,788.0,788.45,CANHOM,889
312,2023-12-08 14:42:00,788.5,NSE,788.5,788.0,788.0,CANHOM,2068
313,2023-12-08 14:43:00,788.0,NSE,788.5,788.0,788.5,CANHOM,694
314,2023-12-08 14:44:00,788.0,NSE,788.05,788.0,788.05,CANHOM,775
315,2023-12-08 14:45:00,788.6,NSE,789.0,788.05,788.5,CANHOM,1145
316,2023-12-08 14:46:00,789.0,NSE,789.35,788.7,788.95,CANHOM,1275
317,2023-12-08 14:47:00,788.55,NSE,789.0,788.5,788.9,CANHOM,1276
318,2023-12-08 14:48:00,788.5,NSE,788.9,788.5,788.9,CANHOM,776
319,2023-12-08 14:49:00,788.5,NSE,788.8,788.5,788.8,CANHOM,1778
