,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-06-30 10:33:00,782.95,NSE,783.0,782.0,782.1,CANHOM,169
64,2023-06-30 10:34:00,782.45,NSE,783.0,782.45,782.95,CANHOM,239
65,2023-06-30 10:35:00,782.25,NSE,782.45,782.25,782.45,CANHOM,62
66,2023-06-30 10:36:00,782.8,NSE,783.1,782.75,782.75,CANHOM,303
67,2023-06-30 10:37:00,782.0,NSE,782.8,782.0,782.8,CANHOM,1356
68,2023-06-30 10:38:00,782.0,NSE,782.45,781.75,782.0,CANHOM,1092
69,2023-06-30 10:39:00,781.95,NSE,782.0,781.95,782.0,CANHOM,27
70,2023-06-30 10:40:00,782.7,NSE,782.7,781.85,781.95,CANHOM,1080
71,2023-06-30 10:41:00,782.65,NSE,782.7,782.05,782.7,CANHOM,451
72,2023-06-30 10:42:00,782.1,NSE,782.75,782.1,782.65,CANHOM,75
73,2023-06-30 10:43:00,782.7,NSE,782.7,782.1,782.1,CANHOM,55
74,2023-06-30 10:44:00,782.15,NSE,782.7,782.15,782.7,CANHOM,102
75,2023-06-30 10:45:00,782.7,NSE,782.8,782.05,782.15,CANHOM,935
76,2023-06-30 10:46:00,781.8,NSE,782.7,781.8,782.7,CANHOM,735
77,2023-06-30 10:47:00,782.1,NSE,782.1,781.45,781.95,CANHOM,395
78,2023-06-30 10:48:00,782.45,NSE,782.45,782.0,782.1,CANHOM,239
79,2023-06-30 10:49:00,782.45,NSE,782.45,782.45,782.45,CANHOM,10
80,2023-06-30 10:50:00,782.15,NSE,782.5,782.0,782.45,CANHOM,182
81,2023-06-30 10:51:00,782.7,NSE,782.75,782.15,782.15,CANHOM,845
82,2023-06-30 10:52:00,782.15,NSE,782.85,782.15,782.7,CANHOM,156
83,2023-06-30 10:53:00,782.25,NSE,782.85,782.15,782.15,CANHOM,74
84,2023-06-30 10:54:00,782.85,NSE,782.85,782.25,782.25,CANHOM,3
85,2023-06-30 10:55:00,783.1,NSE,783.1,782.35,782.85,CANHOM,228
86,2023-06-30 10:56:00,783.35,NSE,783.35,783.25,783.25,CANHOM,54
87,2023-06-30 10:57:00,783.6,NSE,784.15,783.3,783.35,CANHOM,1125
88,2023-06-30 10:58:00,783.6,NSE,783.6,783.6,783.6,CANHOM,0
89,2023-06-30 10:59:00,783.95,NSE,783.95,783.4,783.6,CANHOM,125
90,2023-06-30 11:00:00,783.2,NSE,783.95,783.2,783.95,CANHOM,508
91,2023-06-30 11:01:00,783.2,NSE,783.2,783.2,783.2,CANHOM,300
92,2023-06-30 11:02:00,783.25,NSE,783.95,783.2,783.2,CANHOM,135
93,2023-06-30 11:03:00,783.95,NSE,783.95,783.25,783.25,CANHOM,80
94,2023-06-30 11:04:00,783.8,NSE,783.95,783.3,783.95,CANHOM,55
95,2023-06-30 11:05:00,783.35,NSE,783.85,783.35,783.8,CANHOM,184
96,2023-06-30 11:06:00,783.9,NSE,783.95,783.35,783.35,CANHOM,19
97,2023-06-30 11:07:00,783.6,NSE,784.0,783.6,783.9,CANHOM,121
98,2023-06-30 11:08:00,783.6,NSE,783.6,783.55,783.6,CANHOM,46
99,2023-06-30 11:09:00,782.25,NSE,784.0,782.25,784.0,CANHOM,4114
100,2023-06-30 11:10:00,783.0,NSE,783.0,782.25,782.25,CANHOM,2435
101,2023-06-30 11:11:00,783.0,NSE,783.0,782.25,783.0,CANHOM,142
102,2023-06-30 11:12:00,782.3,NSE,783.0,782.3,782.95,CANHOM,291
103,2023-06-30 11:13:00,782.25,NSE,782.9,782.25,782.25,CANHOM,631
104,2023-06-30 11:14:00,782.25,NSE,782.85,782.25,782.25,CANHOM,44
105,2023-06-30 11:15:00,782.3,NSE,782.3,782.25,782.25,CANHOM,63
106,2023-06-30 11:16:00,782.75,NSE,782.75,782.3,782.3,CANHOM,65
107,2023-06-30 11:17:00,782.25,NSE,782.75,782.25,782.75,CANHOM,316
108,2023-06-30 11:18:00,782.25,NSE,782.25,782.25,782.25,CANHOM,5
109,2023-06-30 11:19:00,781.95,NSE,782.25,781.35,782.25,CANHOM,2605
110,2023-06-30 11:20:00,781.8,NSE,782.1,781.05,782.0,CANHOM,1694
111,2023-06-30 11:21:00,782.95,NSE,782.95,782.05,782.05,CANHOM,1814
112,2023-06-30 11:22:00,782.25,NSE,782.95,782.25,782.95,CANHOM,509
113,2023-06-30 11:23:00,782.5,NSE,782.6,782.25,782.25,CANHOM,257
114,2023-06-30 11:24:00,782.3,NSE,782.5,782.3,782.5,CANHOM,131
115,2023-06-30 11:25:00,782.25,NSE,782.7,782.25,782.3,CANHOM,291
116,2023-06-30 11:26:00,782.25,NSE,782.25,782.25,782.25,CANHOM,295
117,2023-06-30 11:27:00,782.25,NSE,782.3,782.25,782.25,CANHOM,136
118,2023-06-30 11:28:00,782.25,NSE,782.25,782.25,782.25,CANHOM,52
119,2023-06-30 11:29:00,782.25,NSE,782.25,782.25,782.25,CANHOM,19
120,2023-06-30 11:30:00,782.25,NSE,782.65,782.25,782.25,CANHOM,91
121,2023-06-30 11:31:00,782.25,NSE,782.75,782.25,782.25,CANHOM,35
122,2023-06-30 11:32:00,782.25,NSE,782.75,782.25,782.25,CANHOM,10
123,2023-06-30 11:33:00,782.7,NSE,782.7,782.25,782.25,CANHOM,4
124,2023-06-30 11:34:00,782.25,NSE,782.7,782.25,782.7,CANHOM,2
125,2023-06-30 11:35:00,782.3,NSE,782.3,782.25,782.25,CANHOM,52
126,2023-06-30 11:36:00,782.3,NSE,782.3,782.3,782.3,CANHOM,18
127,2023-06-30 11:37:00,782.35,NSE,782.35,782.3,782.3,CANHOM,140
128,2023-06-30 11:38:00,782.35,NSE,782.75,782.35,782.35,CANHOM,58
129,2023-06-30 11:39:00,782.35,NSE,782.35,782.35,782.35,CANHOM,11
130,2023-06-30 11:40:00,782.3,NSE,782.35,782.3,782.35,CANHOM,37
131,2023-06-30 11:41:00,782.85,NSE,782.85,782.3,782.75,CANHOM,8
132,2023-06-30 11:42:00,782.25,NSE,782.8,782.25,782.8,CANHOM,181
133,2023-06-30 11:43:00,782.25,NSE,782.65,782.25,782.55,CANHOM,62
134,2023-06-30 11:44:00,782.75,NSE,782.75,782.25,782.25,CANHOM,264
135,2023-06-30 11:45:00,782.75,NSE,782.75,782.75,782.75,CANHOM,148
136,2023-06-30 11:46:00,782.25,NSE,782.75,781.75,782.75,CANHOM,1302
137,2023-06-30 11:47:00,782.5,NSE,782.5,782.25,782.25,CANHOM,90
138,2023-06-30 11:48:00,781.95,NSE,782.5,781.95,782.5,CANHOM,104
139,2023-06-30 11:49:00,782.7,NSE,782.95,782.45,782.45,CANHOM,346
140,2023-06-30 11:50:00,782.25,NSE,782.7,782.25,782.7,CANHOM,1256
141,2023-06-30 11:51:00,782.25,NSE,782.25,782.25,782.25,CANHOM,8
142,2023-06-30 11:52:00,782.25,NSE,782.55,782.25,782.55,CANHOM,470
143,2023-06-30 11:53:00,782.25,NSE,782.25,782.25,782.25,CANHOM,55
144,2023-06-30 11:54:00,782.25,NSE,782.65,782.25,782.25,CANHOM,53
145,2023-06-30 11:55:00,782.25,NSE,782.65,782.25,782.25,CANHOM,130
146,2023-06-30 11:56:00,782.7,NSE,782.7,782.25,782.25,CANHOM,71
147,2023-06-30 11:57:00,782.25,NSE,782.25,782.25,782.25,CANHOM,180
148,2023-06-30 11:58:00,782.8,NSE,782.8,782.25,782.25,CANHOM,353
149,2023-06-30 11:59:00,782.25,NSE,782.8,782.25,782.8,CANHOM,158
150,2023-06-30 12:00:00,782.65,NSE,782.65,782.25,782.25,CANHOM,135
151,2023-06-30 12:01:00,782.7,NSE,782.7,782.4,782.65,CANHOM,139
152,2023-06-30 12:02:00,782.7,NSE,783.0,782.25,782.7,CANHOM,1088
153,2023-06-30 12:03:00,784.05,NSE,784.05,783.15,783.15,CANHOM,1957
154,2023-06-30 12:04:00,784.55,NSE,784.55,783.95,784.05,CANHOM,1284
155,2023-06-30 12:05:00,784.95,NSE,784.95,783.75,783.85,CANHOM,806
156,2023-06-30 12:06:00,785.0,NSE,785.0,784.5,784.95,CANHOM,3884
157,2023-06-30 12:07:00,784.0,NSE,785.0,784.0,785.0,CANHOM,928
158,2023-06-30 12:08:00,784.75,NSE,784.85,784.2,784.75,CANHOM,430
159,2023-06-30 12:09:00,784.3,NSE,784.7,783.75,784.7,CANHOM,724
160,2023-06-30 12:10:00,784.45,NSE,784.45,784.05,784.3,CANHOM,510
161,2023-06-30 12:11:00,785.2,NSE,785.2,784.15,784.45,CANHOM,5834
162,2023-06-30 12:12:00,785.15,NSE,785.2,784.6,785.2,CANHOM,1000
163,2023-06-30 12:13:00,784.7,NSE,785.15,784.7,785.15,CANHOM,402
164,2023-06-30 12:14:00,784.7,NSE,785.2,784.0,784.7,CANHOM,729
165,2023-06-30 12:15:00,784.8,NSE,784.8,784.15,784.7,CANHOM,318
166,2023-06-30 12:16:00,784.85,NSE,784.85,784.25,784.8,CANHOM,572
167,2023-06-30 12:17:00,784.85,NSE,784.85,784.2,784.85,CANHOM,568
168,2023-06-30 12:18:00,784.7,NSE,784.85,784.0,784.85,CANHOM,702
169,2023-06-30 12:19:00,783.8,NSE,784.7,783.8,784.7,CANHOM,652
170,2023-06-30 12:20:00,784.5,NSE,784.5,783.8,783.8,CANHOM,537
171,2023-06-30 12:21:00,784.3,NSE,784.5,783.6,784.5,CANHOM,662
172,2023-06-30 12:22:00,784.35,NSE,784.4,783.75,784.3,CANHOM,463
173,2023-06-30 12:23:00,784.25,NSE,784.35,783.55,784.35,CANHOM,638
174,2023-06-30 12:24:00,784.0,NSE,784.25,783.45,784.25,CANHOM,592
175,2023-06-30 12:25:00,783.85,NSE,784.0,783.4,784.0,CANHOM,637
176,2023-06-30 12:26:00,782.85,NSE,783.9,782.35,783.85,CANHOM,1047
177,2023-06-30 12:27:00,783.1,NSE,783.1,782.4,782.85,CANHOM,449
178,2023-06-30 12:28:00,783.25,NSE,783.25,782.65,783.1,CANHOM,640
179,2023-06-30 12:29:00,782.95,NSE,783.3,782.55,783.25,CANHOM,666
180,2023-06-30 12:30:00,782.7,NSE,783.05,782.35,782.95,CANHOM,615
181,2023-06-30 12:31:00,783.3,NSE,783.3,782.7,782.7,CANHOM,456
182,2023-06-30 12:32:00,783.15,NSE,783.3,782.6,783.3,CANHOM,559
183,2023-06-30 12:33:00,783.2,NSE,783.2,782.55,783.15,CANHOM,457
184,2023-06-30 12:34:00,782.9,NSE,783.3,782.35,783.2,CANHOM,554
185,2023-06-30 12:35:00,782.65,NSE,783.1,782.45,782.9,CANHOM,1753
186,2023-06-30 12:36:00,783.2,NSE,783.2,782.5,782.65,CANHOM,444
187,2023-06-30 12:37:00,783.2,NSE,783.3,782.7,783.2,CANHOM,509
188,2023-06-30 12:38:00,783.3,NSE,783.3,782.6,783.2,CANHOM,731
189,2023-06-30 12:39:00,782.7,NSE,783.4,782.65,783.3,CANHOM,652
190,2023-06-30 12:40:00,782.5,NSE,783.25,782.35,783.25,CANHOM,706
191,2023-06-30 12:41:00,782.85,NSE,782.85,782.15,782.5,CANHOM,618
192,2023-06-30 12:42:00,782.9,NSE,782.95,782.15,782.3,CANHOM,553
193,2023-06-30 12:43:00,782.9,NSE,782.9,782.15,782.85,CANHOM,634
194,2023-06-30 12:44:00,782.2,NSE,782.9,781.85,782.9,CANHOM,902
195,2023-06-30 12:45:00,781.75,NSE,782.25,781.15,782.2,CANHOM,1293
196,2023-06-30 12:46:00,781.9,NSE,782.0,781.35,781.75,CANHOM,367
197,2023-06-30 12:47:00,782.05,NSE,782.15,781.4,781.9,CANHOM,428
198,2023-06-30 12:48:00,782.2,NSE,782.2,782.05,782.05,CANHOM,488
199,2023-06-30 12:49:00,781.35,NSE,782.9,781.35,782.25,CANHOM,2300
200,2023-06-30 12:50:00,778.4,NSE,781.55,776.95,781.35,CANHOM,8922
201,2023-06-30 12:51:00,775.75,NSE,778.0,774.3,777.9,CANHOM,7043
202,2023-06-30 12:52:00,775.95,NSE,776.7,775.75,775.75,CANHOM,2161
203,2023-06-30 12:53:00,777.5,NSE,777.5,776.55,776.65,CANHOM,998
204,2023-06-30 12:54:00,777.4,NSE,778.65,777.4,777.65,CANHOM,3333
205,2023-06-30 12:55:00,777.4,NSE,777.95,777.3,777.4,CANHOM,715
206,2023-06-30 12:56:00,778.15,NSE,778.15,777.4,777.4,CANHOM,494
207,2023-06-30 12:57:00,778.1,NSE,778.1,777.3,778.1,CANHOM,612
208,2023-06-30 12:58:00,778.1,NSE,778.2,777.5,778.1,CANHOM,676
209,2023-06-30 12:59:00,777.15,NSE,778.1,776.5,778.1,CANHOM,2868
210,2023-06-30 13:00:00,776.75,NSE,777.3,776.7,777.15,CANHOM,506
211,2023-06-30 13:01:00,777.25,NSE,777.3,776.65,776.75,CANHOM,563
212,2023-06-30 13:02:00,775.2,NSE,777.3,775.2,777.25,CANHOM,3645
213,2023-06-30 13:03:00,776.1,NSE,776.1,775.2,775.2,CANHOM,1002
214,2023-06-30 13:04:00,776.15,NSE,776.15,775.45,776.1,CANHOM,521
215,2023-06-30 13:05:00,774.6,NSE,776.15,774.1,776.15,CANHOM,7337
216,2023-06-30 13:06:00,774.9,NSE,774.9,774.6,774.6,CANHOM,613
217,2023-06-30 13:07:00,774.0,NSE,774.9,774.0,774.9,CANHOM,1791
218,2023-06-30 13:08:00,774.3,NSE,775.0,774.05,774.2,CANHOM,1934
219,2023-06-30 13:09:00,775.0,NSE,775.0,774.3,774.3,CANHOM,723
220,2023-06-30 13:10:00,774.75,NSE,775.0,774.55,775.0,CANHOM,935
221,2023-06-30 13:11:00,775.0,NSE,775.0,774.75,774.75,CANHOM,567
222,2023-06-30 13:12:00,774.95,NSE,775.0,774.25,775.0,CANHOM,1313
223,2023-06-30 13:13:00,774.0,NSE,774.95,774.0,774.95,CANHOM,2775
224,2023-06-30 13:14:00,773.8,NSE,774.0,773.35,773.65,CANHOM,1110
225,2023-06-30 13:15:00,773.95,NSE,774.0,773.3,773.8,CANHOM,755
226,2023-06-30 13:16:00,773.65,NSE,773.95,772.95,773.95,CANHOM,1916
227,2023-06-30 13:17:00,773.65,NSE,773.65,773.05,773.65,CANHOM,945
228,2023-06-30 13:18:00,773.8,NSE,773.8,773.4,773.65,CANHOM,676
229,2023-06-30 13:19:00,773.7,NSE,773.95,773.15,773.8,CANHOM,807
230,2023-06-30 13:20:00,773.45,NSE,773.8,773.05,773.7,CANHOM,1237
231,2023-06-30 13:21:00,771.0,NSE,773.45,771.0,773.45,CANHOM,7517
232,2023-06-30 13:22:00,772.4,NSE,773.0,771.15,771.15,CANHOM,2438
233,2023-06-30 13:23:00,771.1,NSE,773.0,771.05,772.4,CANHOM,1916
234,2023-06-30 13:24:00,772.2,NSE,772.2,771.1,771.1,CANHOM,1622
235,2023-06-30 13:25:00,772.35,NSE,772.35,771.65,771.65,CANHOM,851
236,2023-06-30 13:26:00,772.7,NSE,772.7,771.8,771.8,CANHOM,479
237,2023-06-30 13:27:00,772.95,NSE,772.95,772.3,772.7,CANHOM,991
238,2023-06-30 13:28:00,772.95,NSE,773.0,772.35,772.95,CANHOM,2217
239,2023-06-30 13:29:00,772.15,NSE,773.0,772.15,772.95,CANHOM,934
240,2023-06-30 13:30:00,772.2,NSE,772.45,771.6,772.15,CANHOM,747
241,2023-06-30 13:31:00,772.2,NSE,772.65,772.2,772.2,CANHOM,1003
242,2023-06-30 13:32:00,772.5,NSE,772.5,771.95,772.2,CANHOM,599
243,2023-06-30 13:33:00,772.85,NSE,772.85,772.1,772.5,CANHOM,1043
244,2023-06-30 13:34:00,773.0,NSE,773.0,772.4,772.85,CANHOM,667
245,2023-06-30 13:35:00,772.35,NSE,773.5,772.35,773.0,CANHOM,10790
246,2023-06-30 13:36:00,772.65,NSE,772.85,772.0,772.3,CANHOM,1025
247,2023-06-30 13:37:00,772.9,NSE,772.9,772.2,772.65,CANHOM,511
248,2023-06-30 13:38:00,772.9,NSE,772.95,772.35,772.35,CANHOM,560
249,2023-06-30 13:39:00,772.95,NSE,773.0,772.25,772.4,CANHOM,599
250,2023-06-30 13:40:00,773.0,NSE,773.0,772.4,772.95,CANHOM,751
251,2023-06-30 13:41:00,772.35,NSE,773.0,772.3,773.0,CANHOM,715
252,2023-06-30 13:42:00,772.95,NSE,773.0,772.25,772.35,CANHOM,602
253,2023-06-30 13:43:00,773.0,NSE,773.0,772.5,772.95,CANHOM,809
254,2023-06-30 13:44:00,773.0,NSE,773.0,772.4,773.0,CANHOM,950
255,2023-06-30 13:45:00,772.95,NSE,773.0,772.95,773.0,CANHOM,465
256,2023-06-30 13:46:00,773.0,NSE,773.0,772.95,772.95,CANHOM,498
257,2023-06-30 13:47:00,773.0,NSE,773.0,772.9,773.0,CANHOM,1455
258,2023-06-30 13:48:00,772.9,NSE,773.0,772.9,773.0,CANHOM,351
259,2023-06-30 13:49:00,773.0,NSE,773.0,772.5,773.0,CANHOM,347
260,2023-06-30 13:50:00,773.0,NSE,773.0,772.65,773.0,CANHOM,684
261,2023-06-30 13:51:00,773.45,NSE,773.45,772.65,773.0,CANHOM,1379
262,2023-06-30 13:52:00,774.45,NSE,774.55,773.45,773.45,CANHOM,2328
263,2023-06-30 13:53:00,774.4,NSE,774.65,773.9,774.45,CANHOM,518
264,2023-06-30 13:54:00,775.6,NSE,775.6,773.9,774.55,CANHOM,1443
265,2023-06-30 13:55:00,775.95,NSE,775.95,775.5,775.5,CANHOM,360
266,2023-06-30 13:56:00,776.7,NSE,776.7,775.7,775.95,CANHOM,781
267,2023-06-30 13:57:00,775.75,NSE,776.75,775.15,776.7,CANHOM,1274
268,2023-06-30 13:58:00,775.45,NSE,775.75,774.55,775.75,CANHOM,755
269,2023-06-30 13:59:00,774.95,NSE,775.45,774.55,775.45,CANHOM,618
270,2023-06-30 14:00:00,775.65,NSE,775.65,774.95,774.95,CANHOM,534
271,2023-06-30 14:01:00,775.75,NSE,775.95,775.65,775.65,CANHOM,446
272,2023-06-30 14:02:00,775.0,NSE,775.85,774.95,775.75,CANHOM,1816
273,2023-06-30 14:03:00,775.0,NSE,775.5,774.6,775.0,CANHOM,927
274,2023-06-30 14:04:00,775.35,NSE,775.45,774.7,775.25,CANHOM,938
275,2023-06-30 14:05:00,775.45,NSE,775.45,774.8,775.35,CANHOM,563
276,2023-06-30 14:06:00,774.7,NSE,775.5,774.7,775.45,CANHOM,931
277,2023-06-30 14:07:00,775.35,NSE,775.35,774.7,774.7,CANHOM,716
278,2023-06-30 14:08:00,775.8,NSE,775.8,774.85,775.35,CANHOM,596
279,2023-06-30 14:09:00,775.25,NSE,775.8,775.25,775.8,CANHOM,572
280,2023-06-30 14:10:00,776.05,NSE,776.05,775.25,775.25,CANHOM,1196
281,2023-06-30 14:11:00,776.35,NSE,776.45,776.0,776.05,CANHOM,388
282,2023-06-30 14:12:00,776.45,NSE,776.55,776.0,776.35,CANHOM,1494
283,2023-06-30 14:13:00,776.95,NSE,776.95,776.45,776.45,CANHOM,519
284,2023-06-30 14:14:00,777.35,NSE,777.4,776.9,776.95,CANHOM,818
285,2023-06-30 14:15:00,778.2,NSE,778.2,776.65,777.35,CANHOM,1578
286,2023-06-30 14:16:00,777.05,NSE,778.35,777.05,778.2,CANHOM,482
287,2023-06-30 14:17:00,778.2,NSE,778.2,777.0,777.05,CANHOM,2095
288,2023-06-30 14:18:00,777.9,NSE,778.4,777.9,778.35,CANHOM,367
289,2023-06-30 14:19:00,778.05,NSE,778.35,777.45,777.9,CANHOM,1965
290,2023-06-30 14:20:00,778.2,NSE,778.2,778.0,778.0,CANHOM,2119
291,2023-06-30 14:21:00,778.45,NSE,778.45,778.0,778.2,CANHOM,730
292,2023-06-30 14:22:00,777.1,NSE,778.6,777.1,778.45,CANHOM,2068
293,2023-06-30 14:23:00,777.65,NSE,777.65,776.95,777.1,CANHOM,698
294,2023-06-30 14:24:00,777.7,NSE,777.7,777.0,777.65,CANHOM,452
295,2023-06-30 14:25:00,777.65,NSE,777.85,777.1,777.7,CANHOM,543
296,2023-06-30 14:26:00,777.0,NSE,777.7,776.9,777.65,CANHOM,575
297,2023-06-30 14:27:00,777.85,NSE,777.85,776.95,777.1,CANHOM,320
298,2023-06-30 14:28:00,777.1,NSE,777.95,777.1,777.35,CANHOM,344
299,2023-06-30 14:29:00,777.8,NSE,777.85,777.1,777.1,CANHOM,593
300,2023-06-30 14:30:00,778.0,NSE,778.0,777.2,777.2,CANHOM,332
301,2023-06-30 14:31:00,778.15,NSE,778.5,777.55,778.0,CANHOM,1137
302,2023-06-30 14:32:00,777.85,NSE,778.5,777.4,778.5,CANHOM,2757
303,2023-06-30 14:33:00,778.0,NSE,778.0,777.2,777.85,CANHOM,750
304,2023-06-30 14:34:00,778.05,NSE,778.1,777.35,778.0,CANHOM,837
305,2023-06-30 14:35:00,778.0,NSE,778.15,777.45,778.05,CANHOM,805
306,2023-06-30 14:36:00,778.0,NSE,778.0,777.6,778.0,CANHOM,362
307,2023-06-30 14:37:00,779.15,NSE,779.2,777.6,777.6,CANHOM,13216
308,2023-06-30 14:38:00,778.7,NSE,779.1,778.2,779.1,CANHOM,1145
309,2023-06-30 14:39:00,778.55,NSE,778.75,778.05,778.7,CANHOM,341
310,2023-06-30 14:40:00,778.6,NSE,778.6,778.3,778.55,CANHOM,349
311,2023-06-30 14:41:00,778.0,NSE,778.65,777.55,778.6,CANHOM,779
312,2023-06-30 14:42:00,777.0,NSE,778.0,776.9,778.0,CANHOM,921
313,2023-06-30 14:43:00,777.4,NSE,777.4,777.0,777.0,CANHOM,430
314,2023-06-30 14:44:00,777.5,NSE,778.0,777.05,777.4,CANHOM,476
315,2023-06-30 14:45:00,776.7,NSE,778.0,776.65,778.0,CANHOM,971
316,2023-06-30 14:46:00,776.0,NSE,777.2,776.0,776.7,CANHOM,1444
317,2023-06-30 14:47:00,776.25,NSE,776.25,775.75,776.0,CANHOM,413
318,2023-06-30 14:48:00,776.7,NSE,776.7,775.85,776.25,CANHOM,501
319,2023-06-30 14:49:00,775.7,NSE,776.95,775.7,776.7,CANHOM,538
320,2023-06-30 14:50:00,775.65,NSE,776.45,775.2,775.7,CANHOM,536
321,2023-06-30 14:51:00,774.8,NSE,775.65,774.8,775.65,CANHOM,986
