datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 15:07:00,801.2,NSE,801.65,800.65,800.65,CANHOM,567
2023-07-14 15:08:00,801.55,NSE,801.55,801.0,801.2,CANHOM,1057
2023-07-14 15:09:00,801.8,NSE,801.85,801.25,801.55,CANHOM,3056
2023-07-14 15:10:00,802.25,NSE,802.35,801.4,801.8,CANHOM,5863
2023-07-14 15:11:00,803.0,NSE,803.0,802.35,802.35,CANHOM,3624
2023-07-14 15:12:00,803.95,NSE,803.95,803.25,803.25,CANHOM,1041
2023-07-14 15:13:00,804.4,NSE,804.4,803.8,803.8,CANHOM,4624
2023-07-14 15:14:00,804.3,NSE,804.45,804.15,804.25,CANHOM,1236
2023-07-14 15:15:00,803.4,NSE,804.35,803.3,804.35,CANHOM,2503
2023-07-14 15:16:00,804.55,NSE,804.6,803.75,803.75,CANHOM,3196
2023-07-14 15:17:00,804.5,NSE,804.8,804.5,804.5,CANHOM,1288
2023-07-14 15:18:00,803.45,NSE,804.5,803.45,804.5,CANHOM,2237
2023-07-14 15:19:00,803.4,NSE,803.95,803.4,803.45,CANHOM,1655
2023-07-14 15:20:00,803.3,NSE,803.95,803.05,803.9,CANHOM,2647
2023-07-14 15:21:00,803.0,NSE,803.45,803.0,803.3,CANHOM,680
2023-07-14 15:22:00,803.4,NSE,803.4,803.0,803.0,CANHOM,4122
2023-07-14 15:23:00,803.0,NSE,803.4,802.4,803.4,CANHOM,2474
2023-07-14 15:24:00,802.3,NSE,802.95,802.3,802.95,CANHOM,1585
2023-07-14 15:25:00,802.1,NSE,802.3,802.1,802.3,CANHOM,1409
2023-07-14 15:26:00,801.95,NSE,801.95,801.55,801.6,CANHOM,566
2023-07-14 15:27:00,802.15,NSE,802.2,802.0,802.0,CANHOM,3136
2023-07-14 15:28:00,802.05,NSE,802.35,801.2,802.2,CANHOM,1518
2023-07-14 15:29:00,800.7,NSE,801.95,800.7,801.05,CANHOM,7341
