datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 09:57:00,758.1,NSE,758.85,757.4,757.4,CANHOM,3751
2023-12-21 09:58:00,755.35,NSE,757.4,755.35,757.4,CANHOM,1120
2023-12-21 09:59:00,757.15,NSE,757.15,756.0,756.0,CANHOM,262
2023-12-21 10:00:00,756.4,NSE,756.95,756.15,756.95,CANHOM,68
2023-12-21 10:01:00,755.65,NSE,756.8,755.65,756.4,CANHOM,403
2023-12-21 10:02:00,757.2,NSE,757.2,755.65,755.65,CANHOM,428
2023-12-21 10:03:00,757.0,NSE,757.3,756.05,757.2,CANHOM,466
2023-12-21 10:04:00,757.4,NSE,757.45,756.5,756.5,CANHOM,1334
2023-12-21 10:05:00,757.1,NSE,757.45,756.75,757.4,CANHOM,120
2023-12-21 10:06:00,759.95,NSE,759.95,757.1,757.1,CANHOM,3676
2023-12-21 10:07:00,759.95,NSE,760.0,759.35,759.6,CANHOM,4187
2023-12-21 10:08:00,759.35,NSE,760.4,758.95,759.9,CANHOM,1970
2023-12-21 10:09:00,759.8,NSE,759.8,759.0,759.35,CANHOM,1887
2023-12-21 10:10:00,758.85,NSE,759.8,758.75,759.8,CANHOM,850
2023-12-21 10:11:00,758.8,NSE,759.7,758.65,758.65,CANHOM,630
2023-12-21 10:12:00,759.85,NSE,760.0,758.8,758.8,CANHOM,2856
2023-12-21 10:13:00,760.75,NSE,760.8,759.85,759.85,CANHOM,192
2023-12-21 10:14:00,759.25,NSE,760.15,759.15,760.1,CANHOM,2400
2023-12-21 10:15:00,758.5,NSE,759.7,758.5,759.25,CANHOM,107
2023-12-21 10:16:00,759.7,NSE,759.7,758.1,758.1,CANHOM,397
2023-12-21 10:17:00,759.9,NSE,759.95,759.1,759.7,CANHOM,1431
2023-12-21 10:18:00,760.6,NSE,760.75,759.9,759.9,CANHOM,81
2023-12-21 10:19:00,760.0,NSE,761.15,760.0,760.35,CANHOM,456
2023-12-21 10:20:00,760.0,NSE,760.55,759.65,759.65,CANHOM,372
2023-12-21 10:21:00,759.55,NSE,760.0,759.55,759.65,CANHOM,174
2023-12-21 10:22:00,760.0,NSE,760.0,759.55,759.55,CANHOM,39
2023-12-21 10:23:00,760.55,NSE,760.55,759.7,760.0,CANHOM,1148
2023-12-21 10:24:00,761.55,NSE,761.75,760.55,760.55,CANHOM,1585
2023-12-21 10:25:00,761.15,NSE,761.55,760.85,761.55,CANHOM,274
2023-12-21 10:26:00,761.0,NSE,762.8,760.85,761.15,CANHOM,3065
2023-12-21 10:27:00,760.8,NSE,761.5,759.35,761.0,CANHOM,826
2023-12-21 10:28:00,759.1,NSE,760.8,758.45,760.8,CANHOM,750
2023-12-21 10:29:00,758.65,NSE,758.7,757.55,758.3,CANHOM,2231
2023-12-21 10:30:00,756.4,NSE,758.65,756.4,758.65,CANHOM,776
2023-12-21 10:31:00,756.25,NSE,756.65,755.3,756.65,CANHOM,5850
2023-12-21 10:32:00,756.1,NSE,757.55,756.05,756.25,CANHOM,985
2023-12-21 10:33:00,754.45,NSE,756.75,754.05,756.1,CANHOM,4298
2023-12-21 10:34:00,755.05,NSE,755.05,754.25,754.25,CANHOM,2244
2023-12-21 10:35:00,755.6,NSE,756.1,755.05,755.05,CANHOM,174
2023-12-21 10:36:00,756.05,NSE,756.75,755.6,755.6,CANHOM,1168
2023-12-21 10:37:00,755.45,NSE,756.05,754.65,756.05,CANHOM,736
2023-12-21 10:38:00,755.15,NSE,755.15,754.95,754.95,CANHOM,263
2023-12-21 10:39:00,756.3,NSE,756.75,755.15,755.15,CANHOM,2193
2023-12-21 10:40:00,756.25,NSE,757.95,756.25,756.3,CANHOM,2018
2023-12-21 10:41:00,758.3,NSE,758.45,756.25,756.25,CANHOM,82
2023-12-21 10:42:00,759.7,NSE,760.2,758.3,758.3,CANHOM,1047
2023-12-21 10:43:00,760.5,NSE,760.5,759.75,759.75,CANHOM,1518
2023-12-21 10:44:00,760.3,NSE,760.8,760.25,760.5,CANHOM,101
2023-12-21 10:45:00,760.45,NSE,760.9,760.3,760.3,CANHOM,819
2023-12-21 10:46:00,760.35,NSE,762.35,760.35,760.45,CANHOM,1744
2023-12-21 10:47:00,761.25,NSE,761.35,760.35,760.35,CANHOM,744
2023-12-21 10:48:00,761.9,NSE,761.9,760.65,761.25,CANHOM,867
2023-12-21 10:49:00,759.0,NSE,761.9,759.0,761.9,CANHOM,1956
2023-12-21 10:50:00,758.45,NSE,759.6,757.7,759.0,CANHOM,1815
2023-12-21 10:51:00,759.4,NSE,759.75,758.45,758.45,CANHOM,1099
2023-12-21 10:52:00,760.05,NSE,760.7,758.65,759.45,CANHOM,513
2023-12-21 10:53:00,759.85,NSE,760.75,759.6,760.05,CANHOM,624
2023-12-21 10:54:00,760.35,NSE,760.45,759.8,759.85,CANHOM,147
2023-12-21 10:55:00,761.5,NSE,761.7,760.2,760.35,CANHOM,584
2023-12-21 10:56:00,760.85,NSE,761.5,760.8,761.5,CANHOM,279
2023-12-21 10:57:00,760.8,NSE,761.5,760.8,760.85,CANHOM,206
2023-12-21 10:58:00,761.05,NSE,761.5,760.8,760.8,CANHOM,350
2023-12-21 10:59:00,760.65,NSE,761.4,760.3,761.4,CANHOM,623
2023-12-21 11:00:00,761.4,NSE,761.45,760.6,760.65,CANHOM,410
2023-12-21 11:01:00,761.55,NSE,761.6,761.0,761.4,CANHOM,262
2023-12-21 11:02:00,761.9,NSE,762.6,761.85,762.0,CANHOM,393
2023-12-21 11:03:00,762.0,NSE,762.35,761.55,761.9,CANHOM,510
2023-12-21 11:04:00,762.05,NSE,762.4,762.0,762.0,CANHOM,120
2023-12-21 11:05:00,761.5,NSE,761.65,761.5,761.65,CANHOM,88
2023-12-21 11:06:00,758.5,NSE,761.0,758.5,761.0,CANHOM,843
2023-12-21 11:07:00,759.45,NSE,759.45,758.3,758.5,CANHOM,447
2023-12-21 11:08:00,758.7,NSE,759.45,758.45,759.45,CANHOM,260
2023-12-21 11:09:00,759.35,NSE,759.45,758.65,758.7,CANHOM,74
2023-12-21 11:10:00,758.85,NSE,759.8,758.85,759.35,CANHOM,134
2023-12-21 11:11:00,758.6,NSE,759.0,758.5,758.85,CANHOM,141
2023-12-21 11:12:00,758.5,NSE,759.0,758.45,758.6,CANHOM,1790
2023-12-21 11:13:00,758.55,NSE,758.55,758.45,758.5,CANHOM,11
2023-12-21 11:14:00,758.7,NSE,759.0,758.5,758.55,CANHOM,70
2023-12-21 11:15:00,759.0,NSE,759.0,758.45,758.7,CANHOM,65
2023-12-21 11:16:00,757.2,NSE,759.0,757.1,759.0,CANHOM,1796
2023-12-21 11:17:00,757.15,NSE,757.2,756.6,757.2,CANHOM,1076
2023-12-21 11:18:00,757.3,NSE,757.85,757.15,757.15,CANHOM,153
2023-12-21 11:19:00,757.45,NSE,758.55,757.3,757.3,CANHOM,1319
2023-12-21 11:20:00,758.2,NSE,758.45,757.4,757.45,CANHOM,290
2023-12-21 11:21:00,756.55,NSE,758.7,756.55,758.2,CANHOM,604
2023-12-21 11:22:00,756.65,NSE,756.95,756.25,756.55,CANHOM,185
2023-12-21 11:23:00,757.25,NSE,757.65,756.65,756.65,CANHOM,90
2023-12-21 11:24:00,756.75,NSE,757.3,756.7,756.7,CANHOM,63
2023-12-21 11:25:00,757.1,NSE,757.9,756.75,756.75,CANHOM,412
2023-12-21 11:26:00,756.5,NSE,757.1,756.5,757.1,CANHOM,1209
2023-12-21 11:27:00,756.55,NSE,757.05,756.5,756.5,CANHOM,75
2023-12-21 11:28:00,756.7,NSE,756.7,755.7,756.55,CANHOM,1819
2023-12-21 11:29:00,755.55,NSE,756.95,755.55,755.95,CANHOM,63
2023-12-21 11:30:00,755.95,NSE,756.85,755.9,756.1,CANHOM,435
2023-12-21 11:31:00,757.3,NSE,757.4,755.95,755.95,CANHOM,20
2023-12-21 11:32:00,757.15,NSE,757.4,757.1,757.3,CANHOM,265
2023-12-21 11:33:00,757.4,NSE,757.9,757.15,757.15,CANHOM,156
2023-12-21 11:34:00,757.9,NSE,758.0,757.4,757.4,CANHOM,1467
2023-12-21 11:35:00,757.4,NSE,757.7,757.4,757.4,CANHOM,523
2023-12-21 11:36:00,757.4,NSE,757.9,757.4,757.4,CANHOM,360
2023-12-21 11:37:00,757.4,NSE,758.15,757.05,757.4,CANHOM,1029
2023-12-21 11:38:00,757.4,NSE,757.45,757.05,757.35,CANHOM,17
2023-12-21 11:39:00,758.75,NSE,758.75,757.4,757.4,CANHOM,350
2023-12-21 11:40:00,758.25,NSE,758.75,758.25,758.75,CANHOM,254
2023-12-21 11:41:00,758.25,NSE,758.75,758.25,758.25,CANHOM,337
2023-12-21 11:42:00,757.45,NSE,758.75,757.45,758.25,CANHOM,120
2023-12-21 11:43:00,756.05,NSE,757.55,756.05,757.45,CANHOM,729
2023-12-21 11:44:00,757.0,NSE,757.0,756.05,756.05,CANHOM,57
2023-12-21 11:45:00,757.9,NSE,758.45,757.0,757.0,CANHOM,119
2023-12-21 11:46:00,758.3,NSE,758.4,757.45,757.9,CANHOM,1185
2023-12-21 11:47:00,758.1,NSE,759.35,758.05,758.75,CANHOM,255
2023-12-21 11:48:00,758.25,NSE,758.3,757.3,758.1,CANHOM,225
2023-12-21 11:49:00,758.2,NSE,758.65,757.85,758.25,CANHOM,31
2023-12-21 11:50:00,758.65,NSE,758.65,758.0,758.2,CANHOM,322
2023-12-21 11:51:00,758.3,NSE,759.1,758.2,759.1,CANHOM,209
2023-12-21 11:52:00,757.55,NSE,758.3,757.55,758.3,CANHOM,834
2023-12-21 11:53:00,757.1,NSE,757.55,757.1,757.55,CANHOM,507
2023-12-21 11:54:00,757.05,NSE,757.1,757.05,757.1,CANHOM,13
2023-12-21 11:55:00,758.6,NSE,758.6,757.05,757.05,CANHOM,531
2023-12-21 11:56:00,758.9,NSE,759.4,758.1,758.6,CANHOM,807
2023-12-21 11:57:00,758.1,NSE,758.9,758.1,758.9,CANHOM,23
2023-12-21 11:58:00,758.25,NSE,758.75,758.1,758.1,CANHOM,15
2023-12-21 11:59:00,758.3,NSE,758.8,758.2,758.25,CANHOM,19
2023-12-21 12:00:00,759.2,NSE,759.4,758.3,758.3,CANHOM,265
2023-12-21 12:01:00,758.45,NSE,759.75,758.45,759.2,CANHOM,458
2023-12-21 12:02:00,758.45,NSE,758.45,758.45,758.45,CANHOM,35
2023-12-21 12:03:00,758.0,NSE,758.45,757.45,758.45,CANHOM,106
2023-12-21 12:04:00,758.4,NSE,758.4,758.0,758.0,CANHOM,79
2023-12-21 12:05:00,758.5,NSE,758.85,758.4,758.4,CANHOM,109
2023-12-21 12:06:00,757.7,NSE,759.15,757.7,758.5,CANHOM,1063
2023-12-21 12:07:00,757.1,NSE,757.85,757.1,757.7,CANHOM,267
2023-12-21 12:08:00,758.2,NSE,758.2,757.1,757.1,CANHOM,85
2023-12-21 12:09:00,758.3,NSE,758.3,757.5,758.2,CANHOM,315
2023-12-21 12:10:00,757.35,NSE,758.3,757.35,758.3,CANHOM,118
2023-12-21 12:11:00,757.4,NSE,757.85,757.35,757.35,CANHOM,1083
2023-12-21 12:12:00,758.55,NSE,758.55,757.4,757.4,CANHOM,1060
2023-12-21 12:13:00,757.9,NSE,758.85,757.9,757.95,CANHOM,1200
2023-12-21 12:14:00,757.9,NSE,758.7,757.9,757.9,CANHOM,323
2023-12-21 12:15:00,757.45,NSE,757.9,757.4,757.9,CANHOM,174
2023-12-21 12:16:00,757.5,NSE,757.9,757.4,757.45,CANHOM,406
2023-12-21 12:17:00,756.55,NSE,757.95,756.55,757.5,CANHOM,544
2023-12-21 12:18:00,756.3,NSE,756.5,755.7,756.5,CANHOM,1160
2023-12-21 12:19:00,757.0,NSE,757.4,755.8,756.3,CANHOM,717
2023-12-21 12:20:00,757.0,NSE,757.2,756.3,757.0,CANHOM,111
2023-12-21 12:21:00,756.95,NSE,757.0,756.45,756.95,CANHOM,118
2023-12-21 12:22:00,756.95,NSE,756.95,756.3,756.95,CANHOM,170
2023-12-21 12:23:00,756.95,NSE,756.95,756.45,756.9,CANHOM,116
2023-12-21 12:24:00,755.6,NSE,756.95,755.55,756.95,CANHOM,464
2023-12-21 12:25:00,756.65,NSE,757.9,756.65,756.65,CANHOM,407
2023-12-21 12:26:00,757.0,NSE,757.0,756.5,756.65,CANHOM,50
2023-12-21 12:27:00,757.7,NSE,758.5,756.55,757.0,CANHOM,1760
2023-12-21 12:28:00,758.05,NSE,758.6,757.3,757.3,CANHOM,1916
2023-12-21 12:29:00,758.3,NSE,758.3,758.05,758.05,CANHOM,54
2023-12-21 12:30:00,758.85,NSE,758.9,758.3,758.3,CANHOM,129
2023-12-21 12:31:00,758.75,NSE,758.8,758.3,758.35,CANHOM,113
2023-12-21 12:32:00,758.35,NSE,759.15,758.3,758.3,CANHOM,542
2023-12-21 12:33:00,758.4,NSE,759.15,758.3,759.15,CANHOM,491
2023-12-21 12:34:00,757.45,NSE,758.4,756.9,758.4,CANHOM,2587
2023-12-21 12:35:00,758.0,NSE,758.0,757.25,757.35,CANHOM,62
2023-12-21 12:36:00,757.05,NSE,757.1,757.05,757.1,CANHOM,73
2023-12-21 12:37:00,758.15,NSE,758.15,757.05,757.05,CANHOM,221
2023-12-21 12:38:00,757.75,NSE,758.15,757.6,757.6,CANHOM,202
2023-12-21 12:39:00,759.7,NSE,759.7,757.75,757.75,CANHOM,910
2023-12-21 12:40:00,760.15,NSE,760.2,759.3,759.3,CANHOM,904
2023-12-21 12:41:00,759.85,NSE,760.2,759.25,760.15,CANHOM,545
2023-12-21 12:42:00,760.6,NSE,760.65,759.35,759.35,CANHOM,728
2023-12-21 12:43:00,760.6,NSE,760.65,759.9,760.6,CANHOM,334
2023-12-21 12:44:00,761.85,NSE,761.9,760.95,760.95,CANHOM,2138
2023-12-21 12:45:00,761.25,NSE,761.4,760.4,761.3,CANHOM,820
2023-12-21 12:46:00,760.35,NSE,761.2,760.35,760.7,CANHOM,196
2023-12-21 12:47:00,760.4,NSE,760.9,760.4,760.9,CANHOM,58
2023-12-21 12:48:00,760.85,NSE,760.9,760.4,760.4,CANHOM,65
2023-12-21 12:49:00,761.25,NSE,761.25,760.65,760.85,CANHOM,392
2023-12-21 12:50:00,761.5,NSE,761.9,761.25,761.25,CANHOM,515
2023-12-21 12:51:00,761.9,NSE,762.0,761.5,761.5,CANHOM,1598
2023-12-21 12:52:00,760.95,NSE,762.25,760.95,761.9,CANHOM,197
2023-12-21 12:53:00,761.0,NSE,761.1,760.95,760.95,CANHOM,695
2023-12-21 12:54:00,762.05,NSE,762.05,761.0,761.0,CANHOM,285
2023-12-21 12:55:00,762.1,NSE,762.7,761.85,762.05,CANHOM,430
2023-12-21 12:56:00,761.45,NSE,762.7,761.45,762.1,CANHOM,832
2023-12-21 12:57:00,761.45,NSE,761.45,761.45,761.45,CANHOM,0
2023-12-21 12:58:00,761.2,NSE,761.45,761.2,761.45,CANHOM,635
2023-12-21 12:59:00,761.0,NSE,761.45,761.0,761.2,CANHOM,79
2023-12-21 13:00:00,761.8,NSE,761.8,761.4,761.8,CANHOM,1914
2023-12-21 13:01:00,760.3,NSE,761.8,760.25,761.8,CANHOM,1303
2023-12-21 13:02:00,761.0,NSE,761.0,760.1,760.3,CANHOM,484
2023-12-21 13:03:00,760.35,NSE,761.0,760.35,761.0,CANHOM,100
2023-12-21 13:04:00,760.75,NSE,761.2,760.35,760.35,CANHOM,229
2023-12-21 13:05:00,760.75,NSE,760.75,760.75,760.75,CANHOM,0
2023-12-21 13:06:00,760.35,NSE,760.75,760.35,760.75,CANHOM,244
2023-12-21 13:07:00,760.65,NSE,760.65,760.35,760.35,CANHOM,70
2023-12-21 13:08:00,760.5,NSE,761.15,760.5,760.65,CANHOM,116
2023-12-21 13:09:00,760.0,NSE,760.5,760.0,760.5,CANHOM,475
2023-12-21 13:10:00,758.5,NSE,759.7,758.5,759.25,CANHOM,959
2023-12-21 13:11:00,759.2,NSE,759.9,758.3,758.5,CANHOM,804
2023-12-21 13:12:00,759.25,NSE,759.25,759.2,759.2,CANHOM,10
2023-12-21 13:13:00,758.4,NSE,759.4,758.4,759.25,CANHOM,738
2023-12-21 13:14:00,758.6,NSE,759.15,758.5,759.15,CANHOM,943
2023-12-21 13:15:00,758.95,NSE,758.95,758.6,758.6,CANHOM,431
2023-12-21 13:16:00,760.45,NSE,760.45,758.95,758.95,CANHOM,1461
2023-12-21 13:17:00,760.05,NSE,760.45,759.6,760.45,CANHOM,609
2023-12-21 13:18:00,759.55,NSE,760.05,759.55,760.05,CANHOM,22
2023-12-21 13:19:00,758.65,NSE,759.55,758.6,759.55,CANHOM,34
2023-12-21 13:20:00,758.8,NSE,758.8,758.65,758.65,CANHOM,95
2023-12-21 13:21:00,759.25,NSE,759.35,758.75,758.8,CANHOM,649
2023-12-21 13:22:00,758.8,NSE,759.25,758.8,759.25,CANHOM,74
2023-12-21 13:23:00,758.9,NSE,758.9,758.8,758.8,CANHOM,11
2023-12-21 13:24:00,758.95,NSE,758.95,758.9,758.9,CANHOM,10
2023-12-21 13:25:00,758.05,NSE,758.95,758.05,758.95,CANHOM,799
2023-12-21 13:26:00,758.95,NSE,758.95,758.05,758.05,CANHOM,177
2023-12-21 13:27:00,758.55,NSE,758.95,758.55,758.95,CANHOM,59
2023-12-21 13:28:00,758.55,NSE,758.55,758.55,758.55,CANHOM,0
2023-12-21 13:29:00,758.95,NSE,758.95,758.55,758.55,CANHOM,1
2023-12-21 13:30:00,759.5,NSE,759.5,758.95,758.95,CANHOM,40
2023-12-21 13:31:00,760.0,NSE,760.0,759.05,759.5,CANHOM,291
2023-12-21 13:32:00,759.55,NSE,760.0,759.55,760.0,CANHOM,75
2023-12-21 13:33:00,760.2,NSE,760.2,759.55,759.55,CANHOM,100
2023-12-21 13:34:00,760.0,NSE,760.2,759.6,760.2,CANHOM,3
2023-12-21 13:35:00,760.0,NSE,760.4,760.0,760.0,CANHOM,151
2023-12-21 13:36:00,759.05,NSE,760.75,759.05,760.0,CANHOM,3945
2023-12-21 13:37:00,758.05,NSE,759.05,758.05,759.05,CANHOM,519
2023-12-21 13:38:00,758.4,NSE,758.45,757.9,758.05,CANHOM,172
2023-12-21 13:39:00,756.6,NSE,758.3,756.6,758.3,CANHOM,161
2023-12-21 13:40:00,755.5,NSE,757.2,755.5,756.6,CANHOM,1370
2023-12-21 13:41:00,755.7,NSE,755.7,755.0,755.7,CANHOM,1782
2023-12-21 13:42:00,756.0,NSE,757.0,755.5,755.85,CANHOM,1323
2023-12-21 13:43:00,756.5,NSE,756.6,756.0,756.0,CANHOM,575
2023-12-21 13:44:00,756.0,NSE,756.5,756.0,756.5,CANHOM,100
2023-12-21 13:45:00,754.35,NSE,756.0,754.35,756.0,CANHOM,999
2023-12-21 13:46:00,754.4,NSE,754.95,754.0,754.35,CANHOM,1383
2023-12-21 13:47:00,754.25,NSE,754.65,754.0,754.65,CANHOM,2020
2023-12-21 13:48:00,753.3,NSE,754.25,753.15,754.25,CANHOM,793
2023-12-21 13:49:00,755.75,NSE,755.75,753.1,753.1,CANHOM,1342
2023-12-21 13:50:00,756.95,NSE,757.8,755.25,755.85,CANHOM,4248
2023-12-21 13:51:00,756.95,NSE,756.95,756.95,756.95,CANHOM,1
2023-12-21 13:52:00,756.15,NSE,757.0,756.15,756.95,CANHOM,3398
2023-12-21 13:53:00,754.0,NSE,756.15,754.0,756.15,CANHOM,723
2023-12-21 13:54:00,754.4,NSE,754.95,754.0,754.0,CANHOM,2440
2023-12-21 13:55:00,754.85,NSE,754.85,754.4,754.4,CANHOM,76
2023-12-21 13:56:00,754.95,NSE,755.0,754.85,754.85,CANHOM,250
2023-12-21 13:57:00,754.5,NSE,754.5,754.0,754.25,CANHOM,1962
2023-12-21 13:58:00,755.0,NSE,755.0,754.5,754.5,CANHOM,11
2023-12-21 13:59:00,755.0,NSE,755.0,755.0,755.0,CANHOM,155
2023-12-21 14:00:00,754.95,NSE,754.95,754.95,754.95,CANHOM,1
2023-12-21 14:01:00,754.55,NSE,754.95,754.15,754.95,CANHOM,131
2023-12-21 14:02:00,753.1,NSE,754.55,753.1,754.55,CANHOM,285
2023-12-21 14:03:00,753.3,NSE,753.8,753.0,753.1,CANHOM,1224
2023-12-21 14:04:00,750.8,NSE,753.5,750.8,752.85,CANHOM,3556
2023-12-21 14:05:00,752.05,NSE,752.05,750.35,750.35,CANHOM,1203
2023-12-21 14:06:00,752.35,NSE,752.35,752.0,752.05,CANHOM,23
2023-12-21 14:07:00,753.15,NSE,753.2,752.4,752.4,CANHOM,359
2023-12-21 14:08:00,752.9,NSE,753.15,752.9,753.15,CANHOM,4266
2023-12-21 14:09:00,753.15,NSE,753.15,753.15,753.15,CANHOM,42
2023-12-21 14:10:00,752.9,NSE,753.4,752.9,753.15,CANHOM,1028
2023-12-21 14:11:00,752.65,NSE,752.9,752.65,752.9,CANHOM,100
2023-12-21 14:12:00,753.5,NSE,754.0,752.1,753.0,CANHOM,3749
2023-12-21 14:13:00,753.5,NSE,753.5,752.65,753.5,CANHOM,472
2023-12-21 14:14:00,754.5,NSE,754.5,753.2,753.5,CANHOM,45
2023-12-21 14:15:00,754.5,NSE,754.5,754.1,754.5,CANHOM,331
2023-12-21 14:16:00,754.5,NSE,754.5,754.1,754.5,CANHOM,122
2023-12-21 14:17:00,754.15,NSE,755.0,754.15,754.5,CANHOM,81
2023-12-21 14:18:00,754.15,NSE,754.15,754.15,754.15,CANHOM,58
2023-12-21 14:19:00,754.95,NSE,754.95,754.15,754.15,CANHOM,156
2023-12-21 14:20:00,754.95,NSE,754.95,754.5,754.95,CANHOM,15
2023-12-21 14:21:00,756.1,NSE,756.1,754.5,754.5,CANHOM,348
2023-12-21 14:22:00,755.5,NSE,756.1,755.5,756.1,CANHOM,528
2023-12-21 14:23:00,755.5,NSE,756.0,755.5,755.5,CANHOM,174
2023-12-21 14:24:00,755.8,NSE,756.4,755.5,755.5,CANHOM,847
2023-12-21 14:25:00,756.55,NSE,756.6,755.8,755.8,CANHOM,221
2023-12-21 14:26:00,754.95,NSE,756.5,754.75,756.5,CANHOM,1841
2023-12-21 14:27:00,755.6,NSE,755.6,754.95,754.95,CANHOM,110
2023-12-21 14:28:00,755.95,NSE,755.95,755.6,755.6,CANHOM,150
2023-12-21 14:29:00,755.6,NSE,755.65,755.6,755.65,CANHOM,320
2023-12-21 14:30:00,755.65,NSE,756.2,755.6,755.6,CANHOM,56
2023-12-21 14:31:00,757.0,NSE,757.0,756.45,756.55,CANHOM,2073
2023-12-21 14:32:00,756.45,NSE,757.5,756.45,757.0,CANHOM,1085
2023-12-21 14:33:00,756.45,NSE,756.45,756.35,756.45,CANHOM,21
2023-12-21 14:34:00,756.6,NSE,756.6,756.2,756.45,CANHOM,232
2023-12-21 14:35:00,756.8,NSE,756.8,756.2,756.6,CANHOM,148
2023-12-21 14:36:00,757.1,NSE,757.1,756.8,756.8,CANHOM,653
2023-12-21 14:37:00,757.3,NSE,757.3,756.95,756.95,CANHOM,30
2023-12-21 14:38:00,756.85,NSE,757.3,755.8,757.3,CANHOM,540
2023-12-21 14:39:00,756.75,NSE,756.85,756.75,756.85,CANHOM,10
2023-12-21 14:40:00,756.75,NSE,756.75,756.75,756.75,CANHOM,10
2023-12-21 14:41:00,756.95,NSE,758.1,756.75,756.75,CANHOM,1480
2023-12-21 14:42:00,757.4,NSE,757.4,756.95,756.95,CANHOM,7
2023-12-21 14:43:00,757.8,NSE,757.9,757.35,757.35,CANHOM,665
2023-12-21 14:44:00,757.0,NSE,757.8,756.95,757.8,CANHOM,142
2023-12-21 14:45:00,756.2,NSE,757.55,756.2,757.0,CANHOM,279
2023-12-21 14:46:00,756.85,NSE,757.4,756.2,756.2,CANHOM,1051
2023-12-21 14:47:00,757.4,NSE,757.6,757.4,757.6,CANHOM,193
2023-12-21 14:48:00,758.1,NSE,758.1,757.4,757.4,CANHOM,234
2023-12-21 14:49:00,757.95,NSE,758.95,757.95,758.1,CANHOM,3025
2023-12-21 14:50:00,758.2,NSE,758.2,757.55,757.95,CANHOM,111
2023-12-21 14:51:00,758.45,NSE,758.45,758.2,758.2,CANHOM,357
2023-12-21 14:52:00,758.35,NSE,758.45,758.25,758.45,CANHOM,90
2023-12-21 14:53:00,758.9,NSE,758.9,757.9,758.35,CANHOM,482
2023-12-21 14:54:00,758.3,NSE,758.9,756.8,758.9,CANHOM,7058
2023-12-21 14:55:00,758.55,NSE,759.0,758.1,758.3,CANHOM,1024
2023-12-21 14:56:00,757.8,NSE,758.0,757.8,758.0,CANHOM,7187
2023-12-21 14:57:00,757.85,NSE,758.0,757.8,757.8,CANHOM,621
2023-12-21 14:58:00,757.95,NSE,758.0,757.2,757.85,CANHOM,924
2023-12-21 14:59:00,758.0,NSE,758.0,757.4,757.4,CANHOM,939
2023-12-21 15:00:00,758.15,NSE,758.65,757.75,758.0,CANHOM,396
2023-12-21 15:01:00,758.7,NSE,758.95,758.15,758.15,CANHOM,151
2023-12-21 15:02:00,758.9,NSE,758.9,758.3,758.6,CANHOM,272
2023-12-21 15:03:00,758.75,NSE,758.95,758.7,758.9,CANHOM,646
2023-12-21 15:04:00,759.6,NSE,759.65,758.75,758.75,CANHOM,1691
2023-12-21 15:05:00,759.8,NSE,759.95,759.0,759.1,CANHOM,1258
2023-12-21 15:06:00,759.6,NSE,759.8,759.55,759.55,CANHOM,833
