,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2024-02-16 10:58:00,812.8,NSE,812.8,812.4,812.8,CANHOM,165
89,2024-02-16 10:59:00,813.05,NSE,813.35,812.5,812.8,CANHOM,512
90,2024-02-16 11:00:00,810.1,NSE,813.5,810.1,813.05,CANHOM,6081
91,2024-02-16 11:01:00,811.0,NSE,811.2,810.05,810.05,CANHOM,828
92,2024-02-16 11:02:00,810.4,NSE,811.05,810.4,811.0,CANHOM,232
93,2024-02-16 11:03:00,810.8,NSE,811.15,810.4,810.4,CANHOM,426
94,2024-02-16 11:04:00,811.1,NSE,811.1,809.95,810.8,CANHOM,7936
95,2024-02-16 11:05:00,810.35,NSE,811.1,810.05,811.1,CANHOM,3643
96,2024-02-16 11:06:00,808.45,NSE,810.95,808.45,810.35,CANHOM,8409
97,2024-02-16 11:07:00,812.3,NSE,812.3,809.15,809.15,CANHOM,1944
98,2024-02-16 11:08:00,812.35,NSE,813.0,812.2,812.3,CANHOM,209
99,2024-02-16 11:09:00,812.55,NSE,812.9,812.35,812.35,CANHOM,161
100,2024-02-16 11:10:00,812.2,NSE,812.55,812.2,812.55,CANHOM,7
101,2024-02-16 11:11:00,811.85,NSE,812.2,811.8,812.2,CANHOM,60
102,2024-02-16 11:12:00,811.85,NSE,811.85,811.8,811.85,CANHOM,61
103,2024-02-16 11:13:00,811.7,NSE,811.85,811.3,811.85,CANHOM,316
104,2024-02-16 11:14:00,811.7,NSE,811.7,811.3,811.7,CANHOM,153
105,2024-02-16 11:15:00,811.35,NSE,811.7,811.2,811.7,CANHOM,115
106,2024-02-16 11:16:00,812.85,NSE,812.85,811.15,811.35,CANHOM,935
107,2024-02-16 11:17:00,813.0,NSE,813.3,812.45,812.9,CANHOM,751
108,2024-02-16 11:18:00,813.4,NSE,813.85,813.0,813.0,CANHOM,237
109,2024-02-16 11:19:00,812.15,NSE,813.4,811.65,813.4,CANHOM,831
110,2024-02-16 11:20:00,812.95,NSE,812.95,811.9,812.15,CANHOM,860
111,2024-02-16 11:21:00,812.8,NSE,813.0,812.35,812.95,CANHOM,1346
112,2024-02-16 11:22:00,813.3,NSE,813.4,812.4,812.8,CANHOM,831
113,2024-02-16 11:23:00,811.3,NSE,813.3,811.3,813.3,CANHOM,2700
114,2024-02-16 11:24:00,811.6,NSE,811.8,811.3,811.3,CANHOM,502
115,2024-02-16 11:25:00,811.95,NSE,811.95,811.3,811.6,CANHOM,1307
116,2024-02-16 11:26:00,812.3,NSE,812.3,811.5,811.95,CANHOM,764
117,2024-02-16 11:27:00,812.3,NSE,812.85,811.5,812.3,CANHOM,3093
118,2024-02-16 11:28:00,812.0,NSE,812.85,812.0,812.45,CANHOM,544
119,2024-02-16 11:29:00,813.45,NSE,813.65,812.0,812.0,CANHOM,5885
120,2024-02-16 11:30:00,813.0,NSE,813.45,813.0,813.45,CANHOM,915
121,2024-02-16 11:31:00,813.0,NSE,813.15,813.0,813.0,CANHOM,1480
122,2024-02-16 11:32:00,813.15,NSE,813.15,812.9,813.0,CANHOM,2759
123,2024-02-16 11:33:00,814.2,NSE,814.2,813.0,813.15,CANHOM,814
124,2024-02-16 11:34:00,814.3,NSE,814.5,814.0,814.2,CANHOM,1399
125,2024-02-16 11:35:00,815.25,NSE,815.4,814.35,815.2,CANHOM,5460
126,2024-02-16 11:36:00,815.0,NSE,815.2,813.95,815.0,CANHOM,7637
127,2024-02-16 11:37:00,814.95,NSE,815.2,814.75,815.0,CANHOM,1264
128,2024-02-16 11:38:00,815.0,NSE,815.0,814.5,814.95,CANHOM,934
129,2024-02-16 11:39:00,815.6,NSE,815.6,815.0,815.0,CANHOM,616
130,2024-02-16 11:40:00,815.0,NSE,815.6,815.0,815.6,CANHOM,822
131,2024-02-16 11:41:00,814.5,NSE,815.2,814.5,815.0,CANHOM,2713
132,2024-02-16 11:42:00,814.5,NSE,814.8,814.0,814.8,CANHOM,1687
133,2024-02-16 11:43:00,815.0,NSE,815.0,814.5,814.5,CANHOM,671
134,2024-02-16 11:44:00,815.0,NSE,815.2,815.0,815.0,CANHOM,1038
135,2024-02-16 11:45:00,814.55,NSE,815.0,814.55,815.0,CANHOM,561
136,2024-02-16 11:46:00,814.5,NSE,814.75,814.5,814.55,CANHOM,589
137,2024-02-16 11:47:00,814.75,NSE,814.9,814.5,814.5,CANHOM,1041
138,2024-02-16 11:48:00,815.0,NSE,815.0,814.5,814.7,CANHOM,1971
139,2024-02-16 11:49:00,814.3,NSE,815.15,814.15,815.0,CANHOM,482
140,2024-02-16 11:50:00,814.3,NSE,814.65,814.15,814.3,CANHOM,871
141,2024-02-16 11:51:00,815.65,NSE,815.65,814.3,814.3,CANHOM,3022
142,2024-02-16 11:52:00,815.8,NSE,815.85,815.5,815.65,CANHOM,869
143,2024-02-16 11:53:00,814.65,NSE,815.8,814.65,815.8,CANHOM,2045
144,2024-02-16 11:54:00,814.3,NSE,815.0,814.3,814.65,CANHOM,625
145,2024-02-16 11:55:00,814.2,NSE,814.8,814.1,814.3,CANHOM,806
146,2024-02-16 11:56:00,813.55,NSE,814.65,813.45,814.2,CANHOM,1134
147,2024-02-16 11:57:00,813.1,NSE,813.55,813.05,813.55,CANHOM,498
148,2024-02-16 11:58:00,813.2,NSE,813.2,813.05,813.1,CANHOM,507
149,2024-02-16 11:59:00,813.4,NSE,813.4,813.15,813.2,CANHOM,1057
150,2024-02-16 12:00:00,813.6,NSE,813.9,813.4,813.4,CANHOM,429
151,2024-02-16 12:01:00,813.8,NSE,813.8,813.55,813.6,CANHOM,967
152,2024-02-16 12:02:00,814.15,NSE,814.15,813.65,813.8,CANHOM,533
153,2024-02-16 12:03:00,813.65,NSE,814.15,813.65,814.15,CANHOM,553
154,2024-02-16 12:04:00,813.95,NSE,814.0,813.65,813.65,CANHOM,405
155,2024-02-16 12:05:00,813.6,NSE,813.95,813.6,813.95,CANHOM,518
156,2024-02-16 12:06:00,813.15,NSE,813.65,813.15,813.6,CANHOM,458
157,2024-02-16 12:07:00,813.2,NSE,813.4,813.15,813.15,CANHOM,648
158,2024-02-16 12:08:00,812.8,NSE,813.3,812.8,813.2,CANHOM,383
159,2024-02-16 12:09:00,812.2,NSE,813.25,812.2,812.8,CANHOM,565
160,2024-02-16 12:10:00,812.4,NSE,812.55,812.05,812.2,CANHOM,1332
161,2024-02-16 12:11:00,814.05,NSE,814.05,812.1,812.4,CANHOM,1868
162,2024-02-16 12:12:00,813.0,NSE,814.1,813.0,814.05,CANHOM,1422
163,2024-02-16 12:13:00,813.15,NSE,813.55,812.7,813.0,CANHOM,149
164,2024-02-16 12:14:00,812.25,NSE,813.15,812.25,813.15,CANHOM,402
165,2024-02-16 12:15:00,812.35,NSE,812.75,812.25,812.25,CANHOM,417
166,2024-02-16 12:16:00,811.6,NSE,812.35,811.6,812.35,CANHOM,436
167,2024-02-16 12:17:00,812.0,NSE,812.0,811.55,811.6,CANHOM,2326
168,2024-02-16 12:18:00,811.45,NSE,812.0,811.45,812.0,CANHOM,683
169,2024-02-16 12:19:00,812.05,NSE,812.3,811.45,811.45,CANHOM,1198
170,2024-02-16 12:20:00,811.5,NSE,812.05,811.5,812.05,CANHOM,399
171,2024-02-16 12:21:00,811.5,NSE,811.85,811.5,811.5,CANHOM,392
172,2024-02-16 12:22:00,812.75,NSE,812.75,811.15,811.15,CANHOM,740
173,2024-02-16 12:23:00,812.1,NSE,812.8,812.05,812.75,CANHOM,547
174,2024-02-16 12:24:00,812.3,NSE,812.7,811.85,812.1,CANHOM,2034
175,2024-02-16 12:25:00,811.5,NSE,812.7,811.4,812.3,CANHOM,1992
176,2024-02-16 12:26:00,811.0,NSE,811.5,811.0,811.5,CANHOM,483
177,2024-02-16 12:27:00,810.1,NSE,811.0,810.1,811.0,CANHOM,2557
178,2024-02-16 12:28:00,810.9,NSE,810.9,810.05,810.05,CANHOM,1040
179,2024-02-16 12:29:00,810.2,NSE,810.9,810.2,810.9,CANHOM,1473
180,2024-02-16 12:30:00,810.55,NSE,810.55,810.2,810.2,CANHOM,755
181,2024-02-16 12:31:00,811.7,NSE,811.8,810.15,810.55,CANHOM,2191
182,2024-02-16 12:32:00,812.8,NSE,812.8,811.4,811.7,CANHOM,1324
183,2024-02-16 12:33:00,812.7,NSE,812.8,811.8,812.8,CANHOM,2365
184,2024-02-16 12:34:00,812.0,NSE,812.7,812.0,812.7,CANHOM,465
185,2024-02-16 12:35:00,811.75,NSE,812.0,811.55,812.0,CANHOM,559
186,2024-02-16 12:36:00,811.75,NSE,811.95,811.3,811.75,CANHOM,946
187,2024-02-16 12:37:00,811.6,NSE,811.75,811.25,811.75,CANHOM,392
188,2024-02-16 12:38:00,812.5,NSE,812.5,811.4,811.6,CANHOM,1442
189,2024-02-16 12:39:00,812.6,NSE,812.75,811.85,812.5,CANHOM,944
190,2024-02-16 12:40:00,811.9,NSE,812.6,811.9,812.6,CANHOM,383
191,2024-02-16 12:41:00,811.6,NSE,812.3,811.6,811.9,CANHOM,695
192,2024-02-16 12:42:00,811.6,NSE,812.1,811.6,811.6,CANHOM,190
193,2024-02-16 12:43:00,811.3,NSE,811.7,811.3,811.6,CANHOM,383
194,2024-02-16 12:44:00,811.65,NSE,811.65,811.25,811.25,CANHOM,1065
195,2024-02-16 12:45:00,811.25,NSE,811.65,811.25,811.65,CANHOM,488
196,2024-02-16 12:46:00,812.0,NSE,812.05,811.25,811.25,CANHOM,1092
197,2024-02-16 12:47:00,811.3,NSE,812.0,811.3,812.0,CANHOM,439
198,2024-02-16 12:48:00,811.35,NSE,811.75,811.3,811.3,CANHOM,619
199,2024-02-16 12:49:00,811.4,NSE,811.45,811.35,811.35,CANHOM,564
200,2024-02-16 12:50:00,811.5,NSE,812.3,811.35,811.4,CANHOM,1492
201,2024-02-16 12:51:00,811.4,NSE,811.85,811.35,811.5,CANHOM,449
202,2024-02-16 12:52:00,811.15,NSE,811.7,811.15,811.4,CANHOM,439
203,2024-02-16 12:53:00,812.7,NSE,812.7,811.15,811.15,CANHOM,1534
204,2024-02-16 12:54:00,813.55,NSE,813.55,811.7,812.7,CANHOM,1460
205,2024-02-16 12:55:00,812.65,NSE,813.55,812.65,813.55,CANHOM,390
206,2024-02-16 12:56:00,812.5,NSE,813.2,812.5,812.65,CANHOM,384
207,2024-02-16 12:57:00,812.25,NSE,812.8,812.25,812.5,CANHOM,432
208,2024-02-16 12:58:00,812.5,NSE,812.7,812.2,812.25,CANHOM,651
209,2024-02-16 12:59:00,812.3,NSE,812.8,812.2,812.5,CANHOM,1492
210,2024-02-16 13:00:00,812.3,NSE,812.75,812.25,812.3,CANHOM,544
211,2024-02-16 13:01:00,812.75,NSE,812.75,812.2,812.3,CANHOM,2151
212,2024-02-16 13:02:00,812.15,NSE,812.75,812.15,812.75,CANHOM,720
213,2024-02-16 13:03:00,812.05,NSE,812.55,812.05,812.15,CANHOM,632
214,2024-02-16 13:04:00,812.8,NSE,812.9,812.05,812.05,CANHOM,1105
215,2024-02-16 13:05:00,812.5,NSE,812.8,812.5,812.8,CANHOM,384
216,2024-02-16 13:06:00,812.95,NSE,812.95,812.5,812.5,CANHOM,1117
217,2024-02-16 13:07:00,814.45,NSE,814.45,812.95,812.95,CANHOM,1958
218,2024-02-16 13:08:00,814.0,NSE,814.45,813.2,814.45,CANHOM,1309
219,2024-02-16 13:09:00,813.5,NSE,814.0,813.5,814.0,CANHOM,518
220,2024-02-16 13:10:00,814.25,NSE,814.25,813.5,813.5,CANHOM,943
221,2024-02-16 13:11:00,814.25,NSE,814.8,814.2,814.25,CANHOM,956
222,2024-02-16 13:12:00,813.2,NSE,814.45,813.2,814.25,CANHOM,2421
223,2024-02-16 13:13:00,813.4,NSE,813.4,812.85,813.2,CANHOM,1114
224,2024-02-16 13:14:00,813.55,NSE,814.95,813.4,813.4,CANHOM,2739
225,2024-02-16 13:15:00,813.0,NSE,814.0,813.0,813.55,CANHOM,433
226,2024-02-16 13:16:00,812.8,NSE,813.0,812.75,813.0,CANHOM,427
227,2024-02-16 13:17:00,814.35,NSE,814.45,812.8,812.8,CANHOM,3336
228,2024-02-16 13:18:00,814.1,NSE,814.35,813.75,814.35,CANHOM,637
229,2024-02-16 13:19:00,813.6,NSE,814.1,813.6,814.1,CANHOM,433
230,2024-02-16 13:20:00,813.2,NSE,813.7,813.2,813.55,CANHOM,148
231,2024-02-16 13:21:00,815.0,NSE,815.0,812.9,812.9,CANHOM,3714
232,2024-02-16 13:22:00,815.0,NSE,815.3,814.6,815.0,CANHOM,1802
233,2024-02-16 13:23:00,815.9,NSE,815.9,815.0,815.0,CANHOM,1488
234,2024-02-16 13:24:00,814.85,NSE,815.9,814.4,815.9,CANHOM,5774
235,2024-02-16 13:25:00,814.05,NSE,814.85,814.05,814.85,CANHOM,583
236,2024-02-16 13:26:00,814.65,NSE,814.65,814.05,814.05,CANHOM,1968
237,2024-02-16 13:27:00,815.3,NSE,815.55,814.6,814.65,CANHOM,1109
238,2024-02-16 13:28:00,815.2,NSE,815.55,814.5,815.3,CANHOM,1596
239,2024-02-16 13:29:00,813.85,NSE,815.2,813.85,815.2,CANHOM,255
240,2024-02-16 13:30:00,814.45,NSE,814.45,813.85,813.85,CANHOM,480
241,2024-02-16 13:31:00,814.0,NSE,814.45,814.0,814.45,CANHOM,1353
242,2024-02-16 13:32:00,814.0,NSE,814.05,814.0,814.0,CANHOM,724
243,2024-02-16 13:33:00,814.1,NSE,814.1,814.0,814.0,CANHOM,1509
244,2024-02-16 13:34:00,814.4,NSE,814.7,814.1,814.1,CANHOM,622
245,2024-02-16 13:35:00,814.7,NSE,814.75,814.4,814.4,CANHOM,663
246,2024-02-16 13:36:00,814.9,NSE,814.9,814.7,814.7,CANHOM,581
247,2024-02-16 13:37:00,815.1,NSE,815.1,814.9,814.9,CANHOM,424
248,2024-02-16 13:38:00,815.05,NSE,815.3,815.05,815.1,CANHOM,948
249,2024-02-16 13:39:00,814.7,NSE,815.1,814.6,815.1,CANHOM,1565
250,2024-02-16 13:40:00,814.0,NSE,814.7,814.0,814.7,CANHOM,411
251,2024-02-16 13:41:00,814.2,NSE,814.2,813.9,814.0,CANHOM,1924
252,2024-02-16 13:42:00,814.0,NSE,814.6,814.0,814.55,CANHOM,913
253,2024-02-16 13:43:00,814.05,NSE,814.35,814.0,814.0,CANHOM,506
254,2024-02-16 13:44:00,814.5,NSE,814.9,814.05,814.05,CANHOM,1034
255,2024-02-16 13:45:00,814.25,NSE,814.5,814.25,814.5,CANHOM,383
256,2024-02-16 13:46:00,814.6,NSE,814.7,814.2,814.25,CANHOM,2393
257,2024-02-16 13:47:00,814.05,NSE,814.65,814.05,814.65,CANHOM,510
258,2024-02-16 13:48:00,814.2,NSE,814.3,814.05,814.05,CANHOM,721
259,2024-02-16 13:49:00,814.55,NSE,814.55,814.2,814.2,CANHOM,1329
260,2024-02-16 13:50:00,816.0,NSE,816.15,814.55,814.55,CANHOM,1693
261,2024-02-16 13:51:00,815.85,NSE,816.05,815.3,816.0,CANHOM,1422
262,2024-02-16 13:52:00,815.0,NSE,815.85,815.0,815.85,CANHOM,1008
263,2024-02-16 13:53:00,815.25,NSE,815.25,814.6,815.0,CANHOM,2683
264,2024-02-16 13:54:00,814.05,NSE,814.3,814.05,814.3,CANHOM,440
265,2024-02-16 13:55:00,813.65,NSE,814.1,813.65,814.05,CANHOM,2767
266,2024-02-16 13:56:00,813.25,NSE,813.95,813.25,813.65,CANHOM,765
267,2024-02-16 13:57:00,813.1,NSE,813.75,813.1,813.25,CANHOM,1029
268,2024-02-16 13:58:00,813.3,NSE,813.35,812.95,813.1,CANHOM,495
269,2024-02-16 13:59:00,812.75,NSE,813.3,812.75,813.3,CANHOM,413
270,2024-02-16 14:00:00,812.6,NSE,813.1,812.6,812.75,CANHOM,926
271,2024-02-16 14:01:00,813.1,NSE,813.4,812.45,812.6,CANHOM,944
272,2024-02-16 14:02:00,813.15,NSE,813.4,813.1,813.1,CANHOM,383
273,2024-02-16 14:03:00,812.65,NSE,813.4,812.35,813.15,CANHOM,1997
274,2024-02-16 14:04:00,813.15,NSE,813.15,812.65,812.65,CANHOM,532
275,2024-02-16 14:05:00,812.9,NSE,813.15,812.9,813.15,CANHOM,395
276,2024-02-16 14:06:00,812.2,NSE,813.0,812.2,812.8,CANHOM,452
277,2024-02-16 14:07:00,813.05,NSE,813.1,812.2,812.2,CANHOM,1068
278,2024-02-16 14:08:00,812.4,NSE,813.05,812.4,813.05,CANHOM,383
279,2024-02-16 14:09:00,812.75,NSE,812.8,812.4,812.4,CANHOM,240
280,2024-02-16 14:10:00,812.7,NSE,812.7,812.4,812.4,CANHOM,991
281,2024-02-16 14:11:00,812.65,NSE,812.75,812.5,812.7,CANHOM,1328
282,2024-02-16 14:12:00,811.75,NSE,812.65,811.75,812.65,CANHOM,830
283,2024-02-16 14:13:00,809.25,NSE,811.75,809.25,811.75,CANHOM,1826
284,2024-02-16 14:14:00,810.6,NSE,810.95,809.2,809.25,CANHOM,2480
285,2024-02-16 14:15:00,810.4,NSE,810.65,810.35,810.6,CANHOM,440
286,2024-02-16 14:16:00,810.4,NSE,810.55,810.4,810.4,CANHOM,501
287,2024-02-16 14:17:00,810.9,NSE,811.35,810.4,810.4,CANHOM,2882
288,2024-02-16 14:18:00,811.25,NSE,811.3,810.75,810.9,CANHOM,433
289,2024-02-16 14:19:00,810.75,NSE,811.25,810.65,811.25,CANHOM,385
290,2024-02-16 14:20:00,810.3,NSE,810.9,810.3,810.75,CANHOM,467
291,2024-02-16 14:21:00,810.6,NSE,810.6,810.3,810.3,CANHOM,387
292,2024-02-16 14:22:00,810.9,NSE,811.05,810.5,810.6,CANHOM,1634
293,2024-02-16 14:23:00,810.1,NSE,810.45,810.1,810.45,CANHOM,1407
294,2024-02-16 14:24:00,809.25,NSE,810.15,809.25,810.1,CANHOM,1708
295,2024-02-16 14:25:00,810.75,NSE,810.85,809.25,809.25,CANHOM,7582
296,2024-02-16 14:26:00,810.65,NSE,811.45,809.9,811.45,CANHOM,1291
297,2024-02-16 14:27:00,810.95,NSE,811.25,810.65,810.65,CANHOM,196
298,2024-02-16 14:28:00,810.4,NSE,810.7,810.2,810.2,CANHOM,870
299,2024-02-16 14:29:00,811.6,NSE,811.6,810.4,810.4,CANHOM,925
300,2024-02-16 14:30:00,812.5,NSE,812.5,811.45,811.75,CANHOM,1488
301,2024-02-16 14:31:00,811.25,NSE,812.65,811.2,812.5,CANHOM,2524
302,2024-02-16 14:32:00,811.0,NSE,811.25,811.0,811.25,CANHOM,366
303,2024-02-16 14:33:00,810.85,NSE,811.0,810.6,811.0,CANHOM,574
304,2024-02-16 14:34:00,810.15,NSE,810.85,810.15,810.85,CANHOM,375
305,2024-02-16 14:35:00,810.1,NSE,810.5,810.1,810.15,CANHOM,573
306,2024-02-16 14:36:00,810.5,NSE,810.55,810.1,810.1,CANHOM,467
307,2024-02-16 14:37:00,810.35,NSE,810.5,810.2,810.5,CANHOM,167
308,2024-02-16 14:38:00,810.6,NSE,811.3,810.15,810.15,CANHOM,2940
309,2024-02-16 14:39:00,811.15,NSE,811.15,810.6,810.6,CANHOM,400
310,2024-02-16 14:40:00,811.9,NSE,812.45,810.9,810.9,CANHOM,1001
311,2024-02-16 14:41:00,811.85,NSE,812.6,811.85,811.9,CANHOM,1035
312,2024-02-16 14:42:00,811.35,NSE,812.1,811.35,811.85,CANHOM,1829
313,2024-02-16 14:43:00,812.1,NSE,813.1,811.2,811.35,CANHOM,5206
314,2024-02-16 14:44:00,812.05,NSE,812.65,811.4,812.1,CANHOM,3427
315,2024-02-16 14:45:00,811.9,NSE,812.1,811.55,812.05,CANHOM,543
316,2024-02-16 14:46:00,811.8,NSE,812.3,811.8,811.9,CANHOM,720
317,2024-02-16 14:47:00,812.25,NSE,812.25,811.8,811.8,CANHOM,522
318,2024-02-16 14:48:00,812.0,NSE,812.25,811.75,812.25,CANHOM,916
319,2024-02-16 14:49:00,812.0,NSE,812.0,811.75,812.0,CANHOM,613
320,2024-02-16 14:50:00,811.55,NSE,812.15,811.5,812.0,CANHOM,2755
