,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2024-07-02 10:11:00,913.25,NSE,913.25,912.9,913.0,CANHOM,687
42,2024-07-02 10:12:00,913.0,NSE,913.45,912.85,913.25,CANHOM,202
43,2024-07-02 10:13:00,913.45,NSE,913.45,912.05,913.0,CANHOM,1472
44,2024-07-02 10:14:00,913.8,NSE,913.85,913.25,913.45,CANHOM,479
45,2024-07-02 10:15:00,913.05,NSE,913.8,913.0,913.8,CANHOM,1004
46,2024-07-02 10:16:00,913.85,NSE,914.0,913.05,913.05,CANHOM,309
47,2024-07-02 10:17:00,914.0,NSE,914.4,913.3,913.8,CANHOM,4336
48,2024-07-02 10:18:00,911.65,NSE,913.0,911.65,913.0,CANHOM,3345
49,2024-07-02 10:19:00,913.9,NSE,913.95,911.65,911.65,CANHOM,141
50,2024-07-02 10:20:00,914.8,NSE,914.8,913.4,913.9,CANHOM,809
51,2024-07-02 10:21:00,913.7,NSE,914.3,913.7,914.3,CANHOM,94
52,2024-07-02 10:22:00,912.7,NSE,913.7,912.7,913.7,CANHOM,4528
53,2024-07-02 10:23:00,912.3,NSE,912.75,912.3,912.75,CANHOM,148
54,2024-07-02 10:24:00,911.4,NSE,912.45,910.9,912.35,CANHOM,2560
55,2024-07-02 10:25:00,910.5,NSE,911.4,910.5,911.4,CANHOM,360
56,2024-07-02 10:26:00,910.85,NSE,912.05,910.85,911.95,CANHOM,2481
57,2024-07-02 10:27:00,910.85,NSE,910.95,910.85,910.85,CANHOM,11
58,2024-07-02 10:28:00,910.6,NSE,910.6,910.15,910.5,CANHOM,177
59,2024-07-02 10:29:00,909.25,NSE,910.65,909.25,910.6,CANHOM,4175
60,2024-07-02 10:30:00,908.5,NSE,909.35,908.5,909.35,CANHOM,1338
61,2024-07-02 10:31:00,909.2,NSE,909.3,908.5,908.5,CANHOM,226
62,2024-07-02 10:32:00,909.0,NSE,909.3,908.65,909.2,CANHOM,502
63,2024-07-02 10:33:00,908.4,NSE,909.0,908.05,909.0,CANHOM,2059
64,2024-07-02 10:34:00,908.35,NSE,908.4,908.1,908.4,CANHOM,108
65,2024-07-02 10:35:00,908.35,NSE,908.4,907.35,908.35,CANHOM,1379
66,2024-07-02 10:36:00,908.25,NSE,908.3,907.85,908.3,CANHOM,208
67,2024-07-02 10:37:00,908.7,NSE,908.8,908.25,908.25,CANHOM,253
68,2024-07-02 10:38:00,908.5,NSE,909.2,908.45,908.7,CANHOM,699
69,2024-07-02 10:39:00,907.55,NSE,908.5,907.5,908.5,CANHOM,1336
70,2024-07-02 10:40:00,905.55,NSE,908.45,905.2,908.2,CANHOM,7461
71,2024-07-02 10:41:00,906.2,NSE,906.55,905.7,906.55,CANHOM,606
72,2024-07-02 10:42:00,906.85,NSE,906.85,906.2,906.2,CANHOM,1331
73,2024-07-02 10:43:00,906.8,NSE,906.85,906.35,906.85,CANHOM,240
74,2024-07-02 10:44:00,906.5,NSE,907.0,906.5,906.8,CANHOM,199
75,2024-07-02 10:45:00,906.5,NSE,907.45,906.5,906.5,CANHOM,427
76,2024-07-02 10:46:00,907.0,NSE,907.0,906.5,907.0,CANHOM,128
77,2024-07-02 10:47:00,907.0,NSE,907.05,906.5,907.0,CANHOM,294
78,2024-07-02 10:48:00,907.45,NSE,907.45,906.5,906.5,CANHOM,820
79,2024-07-02 10:49:00,907.55,NSE,907.7,907.05,907.05,CANHOM,631
80,2024-07-02 10:50:00,906.6,NSE,907.55,906.0,907.55,CANHOM,2485
81,2024-07-02 10:51:00,906.6,NSE,906.6,906.05,906.6,CANHOM,96
82,2024-07-02 10:52:00,907.95,NSE,907.95,906.6,906.6,CANHOM,724
83,2024-07-02 10:53:00,906.55,NSE,907.1,906.4,906.85,CANHOM,880
84,2024-07-02 10:54:00,906.5,NSE,907.15,906.5,906.55,CANHOM,177
85,2024-07-02 10:55:00,906.55,NSE,907.05,906.5,906.5,CANHOM,227
86,2024-07-02 10:56:00,906.7,NSE,906.9,906.55,906.55,CANHOM,226
87,2024-07-02 10:57:00,907.15,NSE,907.15,906.4,906.4,CANHOM,266
88,2024-07-02 10:58:00,907.35,NSE,907.75,907.2,907.75,CANHOM,980
89,2024-07-02 10:59:00,907.6,NSE,908.05,907.2,907.35,CANHOM,1364
90,2024-07-02 11:00:00,907.95,NSE,908.35,907.4,908.15,CANHOM,919
91,2024-07-02 11:01:00,907.6,NSE,907.95,907.2,907.95,CANHOM,421
92,2024-07-02 11:02:00,906.25,NSE,907.6,905.25,907.6,CANHOM,4098
93,2024-07-02 11:03:00,906.8,NSE,907.05,906.0,906.25,CANHOM,165
94,2024-07-02 11:04:00,906.7,NSE,907.35,906.7,906.8,CANHOM,876
95,2024-07-02 11:05:00,907.2,NSE,907.35,906.7,906.7,CANHOM,154
96,2024-07-02 11:06:00,907.2,NSE,907.7,907.2,907.3,CANHOM,353
97,2024-07-02 11:07:00,907.3,NSE,908.25,907.15,907.2,CANHOM,2416
98,2024-07-02 11:08:00,907.35,NSE,907.45,907.25,907.3,CANHOM,99
99,2024-07-02 11:09:00,907.7,NSE,907.7,907.5,907.7,CANHOM,222
100,2024-07-02 11:10:00,907.1,NSE,907.9,907.1,907.8,CANHOM,129
101,2024-07-02 11:11:00,909.0,NSE,909.0,907.1,907.1,CANHOM,410
102,2024-07-02 11:12:00,908.75,NSE,909.5,908.25,909.0,CANHOM,1779
103,2024-07-02 11:13:00,908.35,NSE,909.0,908.05,908.05,CANHOM,1338
104,2024-07-02 11:14:00,909.45,NSE,909.45,908.9,908.9,CANHOM,359
105,2024-07-02 11:15:00,908.95,NSE,909.65,908.9,909.3,CANHOM,1069
106,2024-07-02 11:16:00,908.4,NSE,908.95,908.4,908.95,CANHOM,215
107,2024-07-02 11:17:00,909.0,NSE,909.25,908.4,908.4,CANHOM,730
108,2024-07-02 11:18:00,909.4,NSE,909.4,909.0,909.0,CANHOM,11
109,2024-07-02 11:19:00,909.35,NSE,909.85,909.0,909.4,CANHOM,1582
110,2024-07-02 11:20:00,909.65,NSE,909.65,909.0,909.35,CANHOM,43
111,2024-07-02 11:21:00,909.9,NSE,909.9,909.45,909.75,CANHOM,273
112,2024-07-02 11:22:00,907.85,NSE,909.7,907.85,909.5,CANHOM,3961
113,2024-07-02 11:23:00,909.15,NSE,909.15,908.5,908.5,CANHOM,2469
114,2024-07-02 11:24:00,909.75,NSE,909.75,908.9,909.15,CANHOM,462
115,2024-07-02 11:25:00,912.6,NSE,912.6,909.85,909.85,CANHOM,4229
116,2024-07-02 11:26:00,912.15,NSE,912.75,911.45,912.2,CANHOM,1532
117,2024-07-02 11:27:00,911.0,NSE,912.15,911.0,912.15,CANHOM,250
118,2024-07-02 11:28:00,910.6,NSE,911.25,910.45,911.25,CANHOM,1370
119,2024-07-02 11:29:00,910.8,NSE,911.1,910.6,910.6,CANHOM,64
120,2024-07-02 11:30:00,910.45,NSE,910.8,910.45,910.8,CANHOM,1
121,2024-07-02 11:31:00,910.45,NSE,910.45,910.45,910.45,CANHOM,0
122,2024-07-02 11:32:00,909.85,NSE,910.45,909.45,910.45,CANHOM,481
123,2024-07-02 11:33:00,910.45,NSE,910.45,909.7,909.85,CANHOM,34
124,2024-07-02 11:34:00,910.45,NSE,910.45,909.95,910.45,CANHOM,14
125,2024-07-02 11:35:00,911.5,NSE,911.5,910.45,910.45,CANHOM,443
126,2024-07-02 11:36:00,912.35,NSE,912.35,911.1,911.5,CANHOM,782
127,2024-07-02 11:37:00,912.2,NSE,912.35,911.8,912.35,CANHOM,639
128,2024-07-02 11:38:00,912.3,NSE,912.3,911.75,912.2,CANHOM,619
129,2024-07-02 11:39:00,910.65,NSE,911.5,910.35,911.5,CANHOM,1630
130,2024-07-02 11:40:00,910.5,NSE,911.35,909.55,911.15,CANHOM,2624
131,2024-07-02 11:41:00,910.35,NSE,910.75,909.6,910.45,CANHOM,375
132,2024-07-02 11:42:00,909.5,NSE,910.55,908.3,909.35,CANHOM,8561
133,2024-07-02 11:43:00,910.15,NSE,910.15,908.85,909.5,CANHOM,10642
134,2024-07-02 11:44:00,909.9,NSE,910.4,909.25,909.75,CANHOM,4428
135,2024-07-02 11:45:00,909.95,NSE,910.1,908.55,909.9,CANHOM,4890
136,2024-07-02 11:46:00,905.65,NSE,909.55,905.65,908.0,CANHOM,23941
137,2024-07-02 11:47:00,906.85,NSE,907.9,904.9,904.9,CANHOM,19764
138,2024-07-02 11:48:00,904.85,NSE,906.85,903.85,906.85,CANHOM,6922
139,2024-07-02 11:49:00,905.3,NSE,906.5,903.4,904.85,CANHOM,28505
140,2024-07-02 11:50:00,906.7,NSE,906.7,903.1,905.9,CANHOM,16966
141,2024-07-02 11:51:00,898.3,NSE,907.05,897.45,907.05,CANHOM,39463
142,2024-07-02 11:52:00,890.0,NSE,899.2,889.45,897.1,CANHOM,32293
143,2024-07-02 11:53:00,885.15,NSE,894.4,882.1,889.65,CANHOM,72248
144,2024-07-02 11:54:00,889.35,NSE,892.85,885.2,885.2,CANHOM,40761
145,2024-07-02 11:55:00,889.45,NSE,891.95,887.55,889.7,CANHOM,17033
146,2024-07-02 11:56:00,889.0,NSE,890.9,888.1,889.45,CANHOM,14145
147,2024-07-02 11:57:00,890.4,NSE,892.55,888.3,888.3,CANHOM,14457
148,2024-07-02 11:58:00,886.6,NSE,890.9,886.4,890.4,CANHOM,9049
149,2024-07-02 11:59:00,889.15,NSE,889.85,887.1,887.4,CANHOM,5236
150,2024-07-02 12:00:00,889.55,NSE,890.0,888.55,888.55,CANHOM,3215
151,2024-07-02 12:01:00,890.1,NSE,891.15,888.2,889.55,CANHOM,16496
152,2024-07-02 12:02:00,892.25,NSE,892.75,890.1,890.1,CANHOM,6083
153,2024-07-02 12:03:00,888.95,NSE,892.25,888.1,892.25,CANHOM,8126
154,2024-07-02 12:04:00,887.55,NSE,889.2,886.1,889.05,CANHOM,6721
155,2024-07-02 12:05:00,886.0,NSE,887.65,885.55,887.55,CANHOM,7343
156,2024-07-02 12:06:00,885.85,NSE,886.95,885.5,886.0,CANHOM,7940
157,2024-07-02 12:07:00,882.6,NSE,887.25,882.6,885.85,CANHOM,22259
158,2024-07-02 12:08:00,883.9,NSE,884.4,882.6,883.0,CANHOM,11985
159,2024-07-02 12:09:00,882.0,NSE,884.85,881.4,883.9,CANHOM,31577
160,2024-07-02 12:10:00,873.0,NSE,882.0,873.0,882.0,CANHOM,52230
161,2024-07-02 12:11:00,871.9,NSE,875.05,870.35,873.2,CANHOM,45374
162,2024-07-02 12:12:00,876.0,NSE,877.95,872.0,872.75,CANHOM,21595
163,2024-07-02 12:13:00,874.95,NSE,878.55,874.4,876.0,CANHOM,7161
164,2024-07-02 12:14:00,876.05,NSE,878.0,875.0,875.0,CANHOM,7582
165,2024-07-02 12:15:00,877.95,NSE,878.45,876.0,876.0,CANHOM,5214
166,2024-07-02 12:16:00,878.3,NSE,879.8,877.9,878.2,CANHOM,8602
167,2024-07-02 12:17:00,876.5,NSE,878.4,876.05,878.3,CANHOM,5907
168,2024-07-02 12:18:00,876.9,NSE,876.9,875.05,876.05,CANHOM,4089
169,2024-07-02 12:19:00,878.95,NSE,879.0,876.3,876.3,CANHOM,2278
170,2024-07-02 12:20:00,880.0,NSE,880.0,878.75,878.75,CANHOM,2646
171,2024-07-02 12:21:00,883.8,NSE,884.35,880.5,880.5,CANHOM,13656
172,2024-07-02 12:22:00,884.6,NSE,885.0,883.6,883.8,CANHOM,10577
173,2024-07-02 12:23:00,885.3,NSE,886.95,884.15,884.85,CANHOM,10707
174,2024-07-02 12:24:00,886.1,NSE,886.75,885.05,885.3,CANHOM,3833
175,2024-07-02 12:25:00,884.75,NSE,886.2,884.45,886.1,CANHOM,3992
176,2024-07-02 12:26:00,884.05,NSE,885.5,884.0,884.75,CANHOM,3904
177,2024-07-02 12:27:00,884.0,NSE,884.75,883.75,884.05,CANHOM,2056
178,2024-07-02 12:28:00,885.95,NSE,885.95,883.95,884.0,CANHOM,1377
179,2024-07-02 12:29:00,886.25,NSE,886.8,885.35,885.95,CANHOM,4989
180,2024-07-02 12:30:00,884.6,NSE,886.35,883.85,886.35,CANHOM,2988
181,2024-07-02 12:31:00,884.0,NSE,884.45,882.1,884.45,CANHOM,8328
182,2024-07-02 12:32:00,884.65,NSE,885.0,884.1,884.45,CANHOM,1614
183,2024-07-02 12:33:00,886.0,NSE,886.05,884.3,884.7,CANHOM,1520
184,2024-07-02 12:34:00,885.2,NSE,887.55,885.2,886.0,CANHOM,8003
185,2024-07-02 12:35:00,884.4,NSE,885.6,883.85,885.5,CANHOM,1891
186,2024-07-02 12:36:00,884.0,NSE,885.55,883.55,884.4,CANHOM,3599
187,2024-07-02 12:37:00,884.0,NSE,884.55,883.3,884.0,CANHOM,3231
188,2024-07-02 12:38:00,883.0,NSE,884.3,883.0,884.0,CANHOM,1359
189,2024-07-02 12:39:00,879.95,NSE,883.0,879.4,883.0,CANHOM,11275
190,2024-07-02 12:40:00,877.5,NSE,880.55,877.05,879.95,CANHOM,5600
191,2024-07-02 12:41:00,876.25,NSE,879.8,875.6,877.5,CANHOM,7867
192,2024-07-02 12:42:00,876.1,NSE,877.05,875.65,875.75,CANHOM,3395
193,2024-07-02 12:43:00,877.85,NSE,878.0,875.55,875.55,CANHOM,5586
194,2024-07-02 12:44:00,877.6,NSE,878.5,877.0,878.0,CANHOM,4004
195,2024-07-02 12:45:00,878.5,NSE,878.5,877.55,877.65,CANHOM,963
196,2024-07-02 12:46:00,878.9,NSE,878.9,877.7,877.7,CANHOM,1221
197,2024-07-02 12:47:00,881.25,NSE,881.25,878.9,878.9,CANHOM,3111
198,2024-07-02 12:48:00,882.0,NSE,883.1,881.35,881.35,CANHOM,1980
199,2024-07-02 12:49:00,880.0,NSE,882.4,879.05,881.8,CANHOM,4361
200,2024-07-02 12:50:00,878.95,NSE,880.0,878.0,880.0,CANHOM,2224
201,2024-07-02 12:51:00,881.9,NSE,881.95,878.8,878.95,CANHOM,2664
202,2024-07-02 12:52:00,882.5,NSE,883.4,881.85,881.9,CANHOM,3641
203,2024-07-02 12:53:00,885.2,NSE,885.5,883.0,883.0,CANHOM,1771
204,2024-07-02 12:54:00,885.65,NSE,886.0,885.15,885.2,CANHOM,2004
205,2024-07-02 12:55:00,885.9,NSE,886.0,885.3,885.65,CANHOM,1953
206,2024-07-02 12:56:00,886.0,NSE,886.0,885.85,885.85,CANHOM,1465
207,2024-07-02 12:57:00,884.6,NSE,885.95,884.1,885.9,CANHOM,1659
208,2024-07-02 12:58:00,883.0,NSE,884.05,883.0,884.05,CANHOM,458
209,2024-07-02 12:59:00,883.55,NSE,883.8,882.25,883.0,CANHOM,3023
210,2024-07-02 13:00:00,882.4,NSE,884.0,882.4,884.0,CANHOM,1760
211,2024-07-02 13:01:00,881.1,NSE,883.35,881.1,882.4,CANHOM,3628
212,2024-07-02 13:02:00,880.55,NSE,881.05,880.25,880.6,CANHOM,723
213,2024-07-02 13:03:00,880.9,NSE,880.9,880.0,880.55,CANHOM,856
214,2024-07-02 13:04:00,881.8,NSE,882.6,880.8,880.85,CANHOM,1901
215,2024-07-02 13:05:00,882.25,NSE,882.8,881.8,882.05,CANHOM,1027
216,2024-07-02 13:06:00,882.6,NSE,883.0,882.0,882.25,CANHOM,1121
217,2024-07-02 13:07:00,883.95,NSE,884.0,881.9,882.6,CANHOM,1759
218,2024-07-02 13:08:00,882.05,NSE,884.45,882.05,883.95,CANHOM,2111
219,2024-07-02 13:09:00,881.3,NSE,882.05,881.25,882.05,CANHOM,532
220,2024-07-02 13:10:00,881.5,NSE,881.9,881.05,881.3,CANHOM,1143
221,2024-07-02 13:11:00,883.85,NSE,883.85,880.9,880.9,CANHOM,323
222,2024-07-02 13:12:00,884.45,NSE,885.0,883.55,883.6,CANHOM,4490
223,2024-07-02 13:13:00,884.4,NSE,885.0,884.0,884.05,CANHOM,815
224,2024-07-02 13:14:00,885.8,NSE,886.0,884.4,884.4,CANHOM,3897
225,2024-07-02 13:15:00,885.3,NSE,886.0,885.05,885.8,CANHOM,355
226,2024-07-02 13:16:00,884.9,NSE,885.85,884.45,885.85,CANHOM,544
227,2024-07-02 13:17:00,885.0,NSE,885.0,884.65,884.9,CANHOM,195
228,2024-07-02 13:18:00,885.7,NSE,885.85,885.0,885.0,CANHOM,1377
229,2024-07-02 13:19:00,885.7,NSE,885.9,885.05,885.6,CANHOM,1676
230,2024-07-02 13:20:00,885.2,NSE,885.7,885.05,885.7,CANHOM,900
231,2024-07-02 13:21:00,886.45,NSE,886.45,884.5,885.05,CANHOM,3326
232,2024-07-02 13:22:00,888.2,NSE,889.0,886.2,886.35,CANHOM,6652
233,2024-07-02 13:23:00,888.85,NSE,889.9,888.05,888.2,CANHOM,7348
234,2024-07-02 13:24:00,890.25,NSE,890.25,889.05,889.55,CANHOM,2825
235,2024-07-02 13:25:00,889.9,NSE,890.4,889.25,890.25,CANHOM,839
236,2024-07-02 13:26:00,888.0,NSE,889.6,888.0,889.5,CANHOM,3048
237,2024-07-02 13:27:00,887.3,NSE,887.65,886.7,887.5,CANHOM,1557
238,2024-07-02 13:28:00,887.65,NSE,887.65,886.8,887.3,CANHOM,1280
239,2024-07-02 13:29:00,888.0,NSE,888.15,887.45,887.45,CANHOM,319
240,2024-07-02 13:30:00,887.65,NSE,888.0,886.7,888.0,CANHOM,2502
241,2024-07-02 13:31:00,889.35,NSE,889.35,888.45,888.45,CANHOM,1789
242,2024-07-02 13:32:00,888.3,NSE,889.6,887.7,889.35,CANHOM,1328
243,2024-07-02 13:33:00,888.0,NSE,888.6,887.7,888.3,CANHOM,880
244,2024-07-02 13:34:00,888.0,NSE,888.0,887.45,888.0,CANHOM,243
245,2024-07-02 13:35:00,888.65,NSE,889.2,888.0,888.0,CANHOM,2435
246,2024-07-02 13:36:00,889.35,NSE,889.4,888.65,888.65,CANHOM,1323
247,2024-07-02 13:37:00,889.45,NSE,889.65,889.2,889.25,CANHOM,764
248,2024-07-02 13:38:00,889.4,NSE,890.35,888.8,889.2,CANHOM,3487
249,2024-07-02 13:39:00,888.55,NSE,889.55,888.2,889.4,CANHOM,488
250,2024-07-02 13:40:00,891.05,NSE,891.05,888.95,889.0,CANHOM,1976
251,2024-07-02 13:41:00,892.8,NSE,893.5,891.75,891.8,CANHOM,6052
252,2024-07-02 13:42:00,891.45,NSE,892.95,891.05,892.8,CANHOM,2515
253,2024-07-02 13:43:00,893.45,NSE,893.45,891.45,891.45,CANHOM,4396
254,2024-07-02 13:44:00,892.6,NSE,893.45,892.3,893.45,CANHOM,675
255,2024-07-02 13:45:00,893.05,NSE,893.5,892.5,892.6,CANHOM,2845
256,2024-07-02 13:46:00,893.9,NSE,893.9,892.75,893.0,CANHOM,1011
257,2024-07-02 13:47:00,893.25,NSE,894.9,893.0,894.9,CANHOM,1215
258,2024-07-02 13:48:00,892.55,NSE,893.45,892.55,893.45,CANHOM,1107
259,2024-07-02 13:49:00,892.95,NSE,892.95,891.3,892.2,CANHOM,3042
260,2024-07-02 13:50:00,892.0,NSE,893.15,891.75,892.95,CANHOM,1154
261,2024-07-02 13:51:00,891.15,NSE,892.2,890.65,892.0,CANHOM,1431
262,2024-07-02 13:52:00,889.5,NSE,891.15,889.15,891.15,CANHOM,1580
263,2024-07-02 13:53:00,889.0,NSE,890.0,888.95,890.0,CANHOM,1249
264,2024-07-02 13:54:00,888.7,NSE,889.0,888.05,889.0,CANHOM,1397
265,2024-07-02 13:55:00,888.55,NSE,888.85,888.0,888.7,CANHOM,1690
266,2024-07-02 13:56:00,888.4,NSE,889.2,888.1,888.55,CANHOM,367
267,2024-07-02 13:57:00,889.05,NSE,889.1,889.0,889.1,CANHOM,177
268,2024-07-02 13:58:00,889.5,NSE,889.5,888.5,889.05,CANHOM,157
269,2024-07-02 13:59:00,889.75,NSE,889.9,889.25,889.5,CANHOM,785
270,2024-07-02 14:00:00,888.8,NSE,889.75,888.3,889.0,CANHOM,1670
271,2024-07-02 14:01:00,887.75,NSE,888.8,887.15,888.8,CANHOM,1373
272,2024-07-02 14:02:00,887.35,NSE,888.45,887.35,887.75,CANHOM,293
273,2024-07-02 14:03:00,889.1,NSE,889.1,887.95,887.95,CANHOM,1227
274,2024-07-02 14:04:00,889.1,NSE,889.1,888.55,889.1,CANHOM,287
275,2024-07-02 14:05:00,887.65,NSE,889.1,887.15,889.1,CANHOM,3002
276,2024-07-02 14:06:00,887.85,NSE,887.85,887.6,887.65,CANHOM,239
277,2024-07-02 14:07:00,888.4,NSE,888.55,887.75,887.85,CANHOM,274
278,2024-07-02 14:08:00,886.9,NSE,888.4,886.9,888.4,CANHOM,1672
279,2024-07-02 14:09:00,886.2,NSE,887.85,886.2,887.3,CANHOM,600
280,2024-07-02 14:10:00,886.55,NSE,886.55,886.1,886.15,CANHOM,498
281,2024-07-02 14:11:00,886.9,NSE,887.2,886.55,886.55,CANHOM,730
282,2024-07-02 14:12:00,887.8,NSE,887.9,886.9,886.9,CANHOM,75
283,2024-07-02 14:13:00,886.9,NSE,887.8,886.9,887.8,CANHOM,513
284,2024-07-02 14:14:00,886.85,NSE,887.25,886.7,886.9,CANHOM,756
285,2024-07-02 14:15:00,887.5,NSE,887.5,886.85,886.85,CANHOM,181
286,2024-07-02 14:16:00,887.95,NSE,888.15,887.5,887.5,CANHOM,975
287,2024-07-02 14:17:00,887.75,NSE,888.45,887.75,888.45,CANHOM,959
288,2024-07-02 14:18:00,888.65,NSE,888.95,887.75,887.75,CANHOM,1783
289,2024-07-02 14:19:00,889.2,NSE,889.25,888.65,888.65,CANHOM,639
290,2024-07-02 14:20:00,888.8,NSE,889.25,888.35,889.2,CANHOM,694
291,2024-07-02 14:21:00,889.05,NSE,889.3,888.65,888.8,CANHOM,1764
292,2024-07-02 14:22:00,888.85,NSE,889.15,887.5,889.05,CANHOM,1359
293,2024-07-02 14:23:00,890.45,NSE,890.7,888.7,888.7,CANHOM,8997
294,2024-07-02 14:24:00,890.4,NSE,890.95,889.75,890.1,CANHOM,4299
295,2024-07-02 14:25:00,891.45,NSE,891.95,890.25,890.4,CANHOM,7306
296,2024-07-02 14:26:00,897.2,NSE,898.6,891.45,891.45,CANHOM,26160
297,2024-07-02 14:27:00,895.25,NSE,897.2,895.25,897.2,CANHOM,6974
298,2024-07-02 14:28:00,896.15,NSE,897.0,895.25,895.95,CANHOM,6260
299,2024-07-02 14:29:00,896.8,NSE,897.5,895.7,896.7,CANHOM,3500
300,2024-07-02 14:30:00,896.85,NSE,897.4,896.3,896.9,CANHOM,2313
301,2024-07-02 14:31:00,896.75,NSE,897.25,895.55,897.25,CANHOM,7788
302,2024-07-02 14:32:00,896.65,NSE,897.0,896.0,896.8,CANHOM,2927
303,2024-07-02 14:33:00,896.5,NSE,896.6,895.25,896.6,CANHOM,3623
304,2024-07-02 14:34:00,896.5,NSE,896.5,895.8,896.5,CANHOM,2127
305,2024-07-02 14:35:00,896.5,NSE,896.7,896.0,896.5,CANHOM,1994
306,2024-07-02 14:36:00,896.45,NSE,896.5,895.85,896.5,CANHOM,1789
307,2024-07-02 14:37:00,896.5,NSE,896.5,895.85,896.45,CANHOM,5073
308,2024-07-02 14:38:00,897.5,NSE,897.6,896.25,896.5,CANHOM,2547
309,2024-07-02 14:39:00,896.8,NSE,897.8,896.8,897.5,CANHOM,2608
310,2024-07-02 14:40:00,898.1,NSE,898.15,897.05,897.05,CANHOM,2175
311,2024-07-02 14:41:00,898.1,NSE,898.2,897.45,898.1,CANHOM,1892
312,2024-07-02 14:42:00,897.9,NSE,898.05,897.25,897.55,CANHOM,5243
313,2024-07-02 14:43:00,898.0,NSE,898.0,897.4,897.7,CANHOM,1788
314,2024-07-02 14:44:00,897.95,NSE,898.0,897.2,897.95,CANHOM,2118
315,2024-07-02 14:45:00,897.5,NSE,898.45,897.35,897.95,CANHOM,2475
316,2024-07-02 14:46:00,896.65,NSE,897.95,896.3,897.95,CANHOM,2007
317,2024-07-02 14:47:00,897.85,NSE,898.45,896.8,896.8,CANHOM,6444
318,2024-07-02 14:48:00,897.35,NSE,898.0,897.15,897.3,CANHOM,5144
