,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-07 14:51:00,740.1,NSE,740.45,739.95,740.1,CANHOM,2025
322,2023-08-07 14:52:00,740.3,NSE,740.35,739.65,740.0,CANHOM,3884
323,2023-08-07 14:53:00,740.65,NSE,741.5,740.25,740.3,CANHOM,5156
324,2023-08-07 14:54:00,741.0,NSE,741.15,740.65,741.1,CANHOM,3071
325,2023-08-07 14:55:00,741.2,NSE,741.2,740.75,741.0,CANHOM,2741
326,2023-08-07 14:56:00,741.8,NSE,742.0,741.45,741.45,CANHOM,3449
327,2023-08-07 14:57:00,741.5,NSE,742.0,741.5,742.0,CANHOM,2112
328,2023-08-07 14:58:00,741.7,NSE,741.9,740.95,741.9,CANHOM,2479
329,2023-08-07 14:59:00,741.1,NSE,741.95,741.1,741.85,CANHOM,4750
330,2023-08-07 15:00:00,741.9,NSE,741.9,741.2,741.7,CANHOM,2523
331,2023-08-07 15:01:00,742.45,NSE,742.55,741.9,741.9,CANHOM,6583
332,2023-08-07 15:02:00,742.5,NSE,742.6,742.0,742.0,CANHOM,2562
333,2023-08-07 15:03:00,742.25,NSE,742.5,741.2,742.5,CANHOM,4779
334,2023-08-07 15:04:00,742.4,NSE,742.65,742.25,742.25,CANHOM,4715
335,2023-08-07 15:05:00,742.65,NSE,742.75,741.85,742.25,CANHOM,2109
336,2023-08-07 15:06:00,743.4,NSE,743.95,742.0,742.65,CANHOM,9634
337,2023-08-07 15:07:00,743.35,NSE,743.95,743.2,743.4,CANHOM,5047
338,2023-08-07 15:08:00,744.0,NSE,744.5,743.2,743.45,CANHOM,3017
339,2023-08-07 15:09:00,744.45,NSE,744.5,743.85,744.0,CANHOM,5938
340,2023-08-07 15:10:00,743.95,NSE,745.0,743.95,745.0,CANHOM,7874
341,2023-08-07 15:11:00,744.0,NSE,744.0,743.3,743.85,CANHOM,6771
342,2023-08-07 15:12:00,744.0,NSE,744.25,743.1,744.0,CANHOM,3483
343,2023-08-07 15:13:00,744.4,NSE,744.4,743.85,744.0,CANHOM,2662
344,2023-08-07 15:14:00,744.1,NSE,744.6,744.0,744.0,CANHOM,2895
345,2023-08-07 15:15:00,743.95,NSE,744.15,743.75,744.05,CANHOM,4433
346,2023-08-07 15:16:00,743.75,NSE,743.9,743.2,743.85,CANHOM,3869
347,2023-08-07 15:17:00,743.95,NSE,743.95,743.15,743.75,CANHOM,1539
348,2023-08-07 15:18:00,743.6,NSE,744.0,743.35,743.95,CANHOM,4493
349,2023-08-07 15:19:00,744.0,NSE,744.0,743.0,744.0,CANHOM,4713
350,2023-08-07 15:20:00,743.0,NSE,743.95,743.0,743.45,CANHOM,7105
351,2023-08-07 15:21:00,743.35,NSE,743.7,743.0,743.05,CANHOM,3523
352,2023-08-07 15:22:00,743.4,NSE,743.6,743.05,743.35,CANHOM,2740
353,2023-08-07 15:23:00,743.0,NSE,743.4,742.7,743.4,CANHOM,4715
354,2023-08-07 15:24:00,743.3,NSE,743.5,742.4,742.8,CANHOM,8600
355,2023-08-07 15:25:00,744.0,NSE,744.8,743.3,743.3,CANHOM,3990
356,2023-08-07 15:26:00,743.6,NSE,744.3,742.8,744.0,CANHOM,5818
357,2023-08-07 15:27:00,743.55,NSE,743.9,743.0,743.6,CANHOM,2545
358,2023-08-07 15:28:00,743.0,NSE,743.85,743.0,743.55,CANHOM,1370
359,2023-08-07 15:29:00,743.0,NSE,743.85,741.65,743.0,CANHOM,7761
