datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 15:08:00,877.2,NSE,877.7,877.2,877.7,CANHOM,457
2024-07-18 15:09:00,877.2,NSE,877.7,877.2,877.2,CANHOM,337
2024-07-18 15:10:00,877.55,NSE,877.7,877.2,877.2,CANHOM,861
2024-07-18 15:11:00,877.2,NSE,878.05,877.2,878.05,CANHOM,240
2024-07-18 15:12:00,877.2,NSE,877.5,877.05,877.2,CANHOM,1191
2024-07-18 15:13:00,877.95,NSE,877.95,877.2,877.2,CANHOM,1270
2024-07-18 15:14:00,877.85,NSE,877.95,877.35,877.95,CANHOM,825
2024-07-18 15:15:00,877.95,NSE,878.2,877.35,877.85,CANHOM,533
2024-07-18 15:16:00,876.8,NSE,877.95,876.6,877.95,CANHOM,1838
2024-07-18 15:17:00,877.4,NSE,877.45,876.8,876.8,CANHOM,1866
2024-07-18 15:18:00,876.35,NSE,877.0,876.05,877.0,CANHOM,1564
2024-07-18 15:19:00,876.25,NSE,876.85,876.25,876.35,CANHOM,311
2024-07-18 15:20:00,876.65,NSE,876.65,876.25,876.25,CANHOM,1787
2024-07-18 15:21:00,876.5,NSE,877.3,876.3,876.3,CANHOM,1018
2024-07-18 15:22:00,877.95,NSE,878.2,876.95,876.95,CANHOM,2673
2024-07-18 15:23:00,877.5,NSE,877.95,877.35,877.95,CANHOM,1109
2024-07-18 15:24:00,876.25,NSE,877.0,876.15,877.0,CANHOM,1855
2024-07-18 15:25:00,876.1,NSE,877.1,875.9,876.65,CANHOM,3403
2024-07-18 15:26:00,876.15,NSE,876.85,876.1,876.1,CANHOM,254
2024-07-18 15:27:00,877.55,NSE,877.75,876.95,877.75,CANHOM,1114
2024-07-18 15:28:00,877.6,NSE,878.1,877.55,878.0,CANHOM,977
2024-07-18 15:29:00,878.1,NSE,878.1,877.6,878.0,CANHOM,775
