,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2024-07-12 11:10:00,871.75,NSE,871.75,871.0,871.0,CANHOM,299
101,2024-07-12 11:11:00,871.75,NSE,871.75,871.7,871.75,CANHOM,21
102,2024-07-12 11:12:00,871.25,NSE,872.2,871.25,871.75,CANHOM,895
103,2024-07-12 11:13:00,871.75,NSE,872.7,871.25,871.25,CANHOM,971
104,2024-07-12 11:14:00,872.25,NSE,872.9,871.75,871.75,CANHOM,4457
105,2024-07-12 11:15:00,872.35,NSE,872.95,872.25,872.25,CANHOM,4578
106,2024-07-12 11:16:00,872.2,NSE,872.8,872.2,872.35,CANHOM,2547
107,2024-07-12 11:17:00,870.6,NSE,872.6,870.6,872.2,CANHOM,1069
108,2024-07-12 11:18:00,871.1,NSE,871.65,870.6,870.6,CANHOM,223
109,2024-07-12 11:19:00,871.1,NSE,871.55,870.0,871.1,CANHOM,3524
110,2024-07-12 11:20:00,871.05,NSE,871.1,871.05,871.1,CANHOM,280
111,2024-07-12 11:21:00,870.75,NSE,871.05,870.6,871.05,CANHOM,62
112,2024-07-12 11:22:00,870.0,NSE,870.75,870.0,870.05,CANHOM,830
113,2024-07-12 11:23:00,870.85,NSE,870.85,870.0,870.0,CANHOM,193
114,2024-07-12 11:24:00,870.7,NSE,870.85,870.7,870.85,CANHOM,134
115,2024-07-12 11:25:00,868.5,NSE,869.6,868.5,869.1,CANHOM,4924
116,2024-07-12 11:26:00,867.0,NSE,868.85,867.0,868.85,CANHOM,4239
117,2024-07-12 11:27:00,867.25,NSE,867.75,867.0,867.0,CANHOM,732
118,2024-07-12 11:28:00,867.55,NSE,867.55,867.05,867.25,CANHOM,135
119,2024-07-12 11:29:00,867.85,NSE,867.85,867.55,867.55,CANHOM,70
120,2024-07-12 11:30:00,868.1,NSE,868.1,867.85,867.85,CANHOM,451
121,2024-07-12 11:31:00,868.8,NSE,869.4,868.0,868.0,CANHOM,694
122,2024-07-12 11:32:00,868.85,NSE,868.9,868.6,868.8,CANHOM,29
123,2024-07-12 11:33:00,868.65,NSE,869.0,868.3,868.3,CANHOM,1120
124,2024-07-12 11:34:00,867.7,NSE,868.65,867.1,868.65,CANHOM,1394
125,2024-07-12 11:35:00,867.6,NSE,867.85,867.6,867.7,CANHOM,311
126,2024-07-12 11:36:00,867.35,NSE,867.85,867.1,867.4,CANHOM,268
127,2024-07-12 11:37:00,867.15,NSE,867.5,867.15,867.15,CANHOM,3071
128,2024-07-12 11:38:00,868.75,NSE,868.75,867.15,867.15,CANHOM,433
129,2024-07-12 11:39:00,867.5,NSE,868.75,867.0,868.75,CANHOM,2539
130,2024-07-12 11:40:00,868.15,NSE,868.15,867.05,867.05,CANHOM,135
131,2024-07-12 11:41:00,868.25,NSE,868.25,868.15,868.15,CANHOM,21
132,2024-07-12 11:42:00,868.0,NSE,868.25,868.0,868.2,CANHOM,168
133,2024-07-12 11:43:00,868.15,NSE,868.15,867.5,868.0,CANHOM,331
134,2024-07-12 11:44:00,869.0,NSE,869.0,868.15,868.15,CANHOM,179
135,2024-07-12 11:45:00,869.4,NSE,869.4,869.0,869.0,CANHOM,411
136,2024-07-12 11:46:00,870.55,NSE,870.55,869.1,869.4,CANHOM,726
137,2024-07-12 11:47:00,869.75,NSE,870.55,869.75,870.55,CANHOM,607
138,2024-07-12 11:48:00,870.15,NSE,870.2,869.75,869.75,CANHOM,76
139,2024-07-12 11:49:00,870.2,NSE,870.2,870.15,870.15,CANHOM,10
140,2024-07-12 11:50:00,870.0,NSE,870.2,869.75,870.2,CANHOM,85
141,2024-07-12 11:51:00,870.15,NSE,870.2,869.55,870.0,CANHOM,177
142,2024-07-12 11:52:00,870.1,NSE,870.15,869.65,870.15,CANHOM,36
143,2024-07-12 11:53:00,869.7,NSE,870.15,869.7,870.1,CANHOM,39
144,2024-07-12 11:54:00,870.25,NSE,870.25,869.7,870.2,CANHOM,43
145,2024-07-12 11:55:00,869.8,NSE,870.25,869.75,870.25,CANHOM,128
146,2024-07-12 11:56:00,870.0,NSE,870.2,869.7,869.8,CANHOM,60
147,2024-07-12 11:57:00,870.0,NSE,870.0,870.0,870.0,CANHOM,167
148,2024-07-12 11:58:00,870.0,NSE,870.0,870.0,870.0,CANHOM,13
149,2024-07-12 11:59:00,869.55,NSE,870.0,869.5,870.0,CANHOM,85
150,2024-07-12 12:00:00,869.55,NSE,869.55,869.55,869.55,CANHOM,91
151,2024-07-12 12:01:00,869.55,NSE,869.55,869.5,869.55,CANHOM,30
152,2024-07-12 12:02:00,869.5,NSE,869.55,869.5,869.55,CANHOM,20
153,2024-07-12 12:03:00,867.8,NSE,869.5,867.8,869.5,CANHOM,1802
154,2024-07-12 12:04:00,868.2,NSE,868.2,867.8,867.8,CANHOM,11
155,2024-07-12 12:05:00,868.3,NSE,868.3,868.2,868.2,CANHOM,58
156,2024-07-12 12:06:00,868.3,NSE,868.3,868.3,868.3,CANHOM,25
157,2024-07-12 12:07:00,869.3,NSE,869.3,868.3,868.3,CANHOM,97
158,2024-07-12 12:08:00,869.3,NSE,869.3,869.3,869.3,CANHOM,40
159,2024-07-12 12:09:00,869.3,NSE,869.4,869.3,869.3,CANHOM,106
160,2024-07-12 12:10:00,869.35,NSE,869.35,869.25,869.3,CANHOM,16
161,2024-07-12 12:11:00,869.0,NSE,869.35,869.0,869.35,CANHOM,62
162,2024-07-12 12:12:00,869.0,NSE,869.3,869.0,869.0,CANHOM,184
163,2024-07-12 12:13:00,869.3,NSE,869.3,869.0,869.0,CANHOM,61
164,2024-07-12 12:14:00,869.35,NSE,869.35,869.3,869.3,CANHOM,319
165,2024-07-12 12:15:00,869.5,NSE,869.5,869.5,869.5,CANHOM,108
166,2024-07-12 12:16:00,869.3,NSE,869.5,869.3,869.5,CANHOM,83
167,2024-07-12 12:17:00,869.6,NSE,869.6,869.05,869.45,CANHOM,1061
168,2024-07-12 12:18:00,869.6,NSE,869.6,869.6,869.6,CANHOM,0
169,2024-07-12 12:19:00,869.05,NSE,869.5,869.05,869.5,CANHOM,26
170,2024-07-12 12:20:00,869.1,NSE,869.1,869.1,869.1,CANHOM,1
171,2024-07-12 12:21:00,869.3,NSE,869.3,869.1,869.1,CANHOM,5
172,2024-07-12 12:22:00,869.5,NSE,870.0,869.3,869.3,CANHOM,608
173,2024-07-12 12:23:00,869.3,NSE,869.85,869.25,869.5,CANHOM,458
174,2024-07-12 12:24:00,869.3,NSE,869.3,869.3,869.3,CANHOM,6
175,2024-07-12 12:25:00,869.55,NSE,869.75,869.3,869.3,CANHOM,51
176,2024-07-12 12:26:00,869.65,NSE,869.65,869.55,869.55,CANHOM,53
177,2024-07-12 12:27:00,869.1,NSE,869.65,869.1,869.65,CANHOM,38
178,2024-07-12 12:28:00,868.05,NSE,869.1,867.7,869.1,CANHOM,1127
179,2024-07-12 12:29:00,868.45,NSE,868.45,868.45,868.45,CANHOM,19
180,2024-07-12 12:30:00,869.2,NSE,869.9,868.45,868.45,CANHOM,3387
181,2024-07-12 12:31:00,869.2,NSE,869.9,869.2,869.7,CANHOM,763
182,2024-07-12 12:32:00,867.7,NSE,869.2,867.15,869.2,CANHOM,1213
183,2024-07-12 12:33:00,866.5,NSE,867.7,866.15,867.7,CANHOM,3057
184,2024-07-12 12:34:00,866.35,NSE,866.65,866.35,866.65,CANHOM,640
185,2024-07-12 12:35:00,865.45,NSE,866.35,865.0,866.35,CANHOM,1492
186,2024-07-12 12:36:00,866.3,NSE,866.3,865.85,865.85,CANHOM,357
187,2024-07-12 12:37:00,867.6,NSE,867.6,866.1,866.3,CANHOM,473
188,2024-07-12 12:38:00,867.45,NSE,867.6,867.1,867.6,CANHOM,126
189,2024-07-12 12:39:00,868.1,NSE,868.1,867.8,868.05,CANHOM,268
190,2024-07-12 12:40:00,869.15,NSE,869.15,868.1,868.1,CANHOM,688
191,2024-07-12 12:41:00,867.7,NSE,869.15,867.7,869.15,CANHOM,242
192,2024-07-12 12:42:00,867.45,NSE,868.0,867.45,867.7,CANHOM,24
193,2024-07-12 12:43:00,867.05,NSE,867.45,867.05,867.45,CANHOM,15
194,2024-07-12 12:44:00,867.6,NSE,867.6,867.15,867.45,CANHOM,166
195,2024-07-12 12:45:00,865.7,NSE,867.6,865.15,867.6,CANHOM,3299
196,2024-07-12 12:46:00,867.6,NSE,867.6,865.55,865.55,CANHOM,1120
197,2024-07-12 12:47:00,867.2,NSE,867.6,867.2,867.6,CANHOM,72
198,2024-07-12 12:48:00,866.75,NSE,867.2,866.25,867.2,CANHOM,157
199,2024-07-12 12:49:00,866.8,NSE,866.8,866.0,866.1,CANHOM,715
200,2024-07-12 12:50:00,866.75,NSE,866.85,866.3,866.8,CANHOM,125
201,2024-07-12 12:51:00,866.55,NSE,866.9,866.55,866.9,CANHOM,206
202,2024-07-12 12:52:00,866.75,NSE,866.9,866.55,866.55,CANHOM,407
203,2024-07-12 12:53:00,866.5,NSE,867.05,866.5,866.75,CANHOM,316
204,2024-07-12 12:54:00,866.95,NSE,866.95,866.5,866.5,CANHOM,29
205,2024-07-12 12:55:00,867.05,NSE,867.05,866.95,866.95,CANHOM,49
206,2024-07-12 12:56:00,867.25,NSE,867.25,867.05,867.05,CANHOM,12
207,2024-07-12 12:57:00,867.7,NSE,867.7,867.25,867.25,CANHOM,7
208,2024-07-12 12:58:00,868.05,NSE,868.05,867.7,867.7,CANHOM,3
209,2024-07-12 12:59:00,868.2,NSE,868.2,868.05,868.05,CANHOM,3
210,2024-07-12 13:00:00,867.4,NSE,868.2,867.4,868.2,CANHOM,516
211,2024-07-12 13:01:00,867.4,NSE,867.7,867.4,867.4,CANHOM,3
212,2024-07-12 13:02:00,867.7,NSE,867.7,867.4,867.4,CANHOM,29
213,2024-07-12 13:03:00,867.7,NSE,867.7,867.6,867.7,CANHOM,24
214,2024-07-12 13:04:00,867.5,NSE,867.7,867.0,867.7,CANHOM,174
215,2024-07-12 13:05:00,867.5,NSE,867.7,867.5,867.5,CANHOM,76
216,2024-07-12 13:06:00,867.65,NSE,867.7,867.5,867.5,CANHOM,146
217,2024-07-12 13:07:00,867.4,NSE,867.65,866.8,867.65,CANHOM,439
218,2024-07-12 13:08:00,867.4,NSE,867.4,867.4,867.4,CANHOM,77
219,2024-07-12 13:09:00,867.4,NSE,867.4,867.4,867.4,CANHOM,2
220,2024-07-12 13:10:00,867.4,NSE,867.4,867.4,867.4,CANHOM,5
221,2024-07-12 13:11:00,866.75,NSE,867.4,866.75,867.4,CANHOM,107
222,2024-07-12 13:12:00,867.2,NSE,867.25,866.75,866.75,CANHOM,25
223,2024-07-12 13:13:00,867.2,NSE,867.25,867.2,867.2,CANHOM,14
224,2024-07-12 13:14:00,867.25,NSE,867.25,867.2,867.2,CANHOM,2
225,2024-07-12 13:15:00,868.2,NSE,868.2,867.25,867.25,CANHOM,216
226,2024-07-12 13:16:00,868.5,NSE,868.5,868.15,868.2,CANHOM,42
227,2024-07-12 13:17:00,868.7,NSE,868.7,868.5,868.5,CANHOM,556
228,2024-07-12 13:18:00,868.1,NSE,868.7,868.1,868.7,CANHOM,212
229,2024-07-12 13:19:00,868.55,NSE,868.55,868.1,868.1,CANHOM,76
230,2024-07-12 13:20:00,869.45,NSE,869.5,868.55,868.55,CANHOM,779
231,2024-07-12 13:21:00,868.6,NSE,869.45,868.6,869.45,CANHOM,116
232,2024-07-12 13:22:00,868.95,NSE,869.0,868.6,868.6,CANHOM,3
233,2024-07-12 13:23:00,869.0,NSE,869.05,868.95,868.95,CANHOM,33
234,2024-07-12 13:24:00,869.1,NSE,869.2,869.0,869.0,CANHOM,67
235,2024-07-12 13:25:00,869.5,NSE,869.5,869.1,869.1,CANHOM,10
236,2024-07-12 13:26:00,869.5,NSE,869.5,869.5,869.5,CANHOM,47
237,2024-07-12 13:27:00,869.5,NSE,869.5,869.5,869.5,CANHOM,283
238,2024-07-12 13:28:00,869.6,NSE,869.6,869.15,869.5,CANHOM,331
239,2024-07-12 13:29:00,869.6,NSE,869.6,869.4,869.6,CANHOM,193
240,2024-07-12 13:30:00,869.65,NSE,869.65,869.6,869.6,CANHOM,1
241,2024-07-12 13:31:00,869.65,NSE,869.65,869.6,869.6,CANHOM,7
242,2024-07-12 13:32:00,869.15,NSE,869.65,869.15,869.65,CANHOM,15
243,2024-07-12 13:33:00,869.4,NSE,869.4,869.0,869.0,CANHOM,249
244,2024-07-12 13:34:00,869.0,NSE,869.4,869.0,869.4,CANHOM,9
245,2024-07-12 13:35:00,868.55,NSE,869.05,868.1,869.0,CANHOM,1057
246,2024-07-12 13:36:00,866.3,NSE,868.55,866.0,868.55,CANHOM,1675
247,2024-07-12 13:37:00,866.05,NSE,866.95,866.05,866.3,CANHOM,1358
248,2024-07-12 13:38:00,866.25,NSE,866.25,866.05,866.05,CANHOM,10
249,2024-07-12 13:39:00,865.65,NSE,866.25,865.65,866.25,CANHOM,110
250,2024-07-12 13:40:00,866.2,NSE,866.2,865.65,865.65,CANHOM,54
251,2024-07-12 13:41:00,866.2,NSE,866.2,866.2,866.2,CANHOM,427
252,2024-07-12 13:42:00,867.35,NSE,867.35,866.2,866.2,CANHOM,543
253,2024-07-12 13:43:00,867.5,NSE,867.5,867.35,867.35,CANHOM,254
254,2024-07-12 13:44:00,867.5,NSE,867.5,867.5,867.5,CANHOM,43
255,2024-07-12 13:45:00,868.3,NSE,868.6,867.5,867.5,CANHOM,869
256,2024-07-12 13:46:00,868.6,NSE,868.65,868.3,868.3,CANHOM,36
257,2024-07-12 13:47:00,867.6,NSE,868.6,867.6,868.6,CANHOM,396
258,2024-07-12 13:48:00,868.15,NSE,868.15,867.6,867.6,CANHOM,17
259,2024-07-12 13:49:00,868.2,NSE,868.2,867.6,868.15,CANHOM,387
260,2024-07-12 13:50:00,868.05,NSE,868.2,868.05,868.2,CANHOM,33
261,2024-07-12 13:51:00,869.45,NSE,869.9,869.0,869.0,CANHOM,5783
262,2024-07-12 13:52:00,870.0,NSE,870.5,869.45,869.45,CANHOM,306
263,2024-07-12 13:53:00,871.95,NSE,871.95,870.0,870.0,CANHOM,1859
264,2024-07-12 13:54:00,871.3,NSE,871.95,871.3,871.95,CANHOM,143
265,2024-07-12 13:55:00,870.65,NSE,872.0,870.65,871.3,CANHOM,3105
266,2024-07-12 13:56:00,871.0,NSE,871.75,870.65,870.65,CANHOM,1263
267,2024-07-12 13:57:00,870.95,NSE,871.0,870.95,871.0,CANHOM,6
268,2024-07-12 13:58:00,870.95,NSE,871.0,870.95,870.95,CANHOM,14
269,2024-07-12 13:59:00,870.85,NSE,870.9,870.4,870.9,CANHOM,21
270,2024-07-12 14:00:00,870.85,NSE,870.9,870.05,870.85,CANHOM,609
271,2024-07-12 14:01:00,870.85,NSE,870.85,870.85,870.85,CANHOM,0
272,2024-07-12 14:02:00,871.35,NSE,871.35,869.8,870.85,CANHOM,2757
273,2024-07-12 14:03:00,871.65,NSE,871.65,871.25,871.35,CANHOM,137
274,2024-07-12 14:04:00,871.85,NSE,873.0,871.65,871.65,CANHOM,1856
275,2024-07-12 14:05:00,872.4,NSE,872.4,871.85,871.85,CANHOM,56
276,2024-07-12 14:06:00,871.8,NSE,871.8,871.8,871.8,CANHOM,1079
277,2024-07-12 14:07:00,871.75,NSE,872.2,871.75,871.8,CANHOM,152
278,2024-07-12 14:08:00,871.05,NSE,871.75,871.0,871.75,CANHOM,26
279,2024-07-12 14:09:00,871.3,NSE,871.3,871.0,871.05,CANHOM,7
280,2024-07-12 14:10:00,871.3,NSE,871.3,871.1,871.3,CANHOM,167
281,2024-07-12 14:11:00,871.2,NSE,871.3,870.5,871.3,CANHOM,200
282,2024-07-12 14:12:00,870.6,NSE,871.2,870.6,871.2,CANHOM,37
283,2024-07-12 14:13:00,870.6,NSE,871.0,870.5,870.6,CANHOM,117
284,2024-07-12 14:14:00,870.95,NSE,870.95,870.6,870.6,CANHOM,31
285,2024-07-12 14:15:00,871.2,NSE,871.2,870.55,870.95,CANHOM,516
286,2024-07-12 14:16:00,871.15,NSE,871.2,870.65,871.2,CANHOM,45
287,2024-07-12 14:17:00,871.05,NSE,871.15,870.95,871.15,CANHOM,16
288,2024-07-12 14:18:00,869.3,NSE,871.0,869.3,871.0,CANHOM,980
289,2024-07-12 14:19:00,870.55,NSE,870.55,869.55,869.55,CANHOM,398
290,2024-07-12 14:20:00,870.4,NSE,870.55,870.4,870.55,CANHOM,120
291,2024-07-12 14:21:00,870.3,NSE,870.4,870.3,870.4,CANHOM,14
292,2024-07-12 14:22:00,870.15,NSE,870.55,869.7,870.3,CANHOM,2911
293,2024-07-12 14:23:00,870.2,NSE,870.4,869.55,870.15,CANHOM,289
294,2024-07-12 14:24:00,870.3,NSE,870.3,870.15,870.2,CANHOM,86
295,2024-07-12 14:25:00,869.7,NSE,870.25,869.4,870.25,CANHOM,151
296,2024-07-12 14:26:00,870.1,NSE,870.3,869.55,869.55,CANHOM,542
297,2024-07-12 14:27:00,870.1,NSE,870.1,869.75,870.1,CANHOM,14
298,2024-07-12 14:28:00,869.55,NSE,870.1,869.55,870.1,CANHOM,147
299,2024-07-12 14:29:00,870.2,NSE,870.2,869.9,869.9,CANHOM,47
300,2024-07-12 14:30:00,870.15,NSE,870.2,869.9,870.2,CANHOM,76
301,2024-07-12 14:31:00,870.2,NSE,870.2,870.15,870.15,CANHOM,60
302,2024-07-12 14:32:00,869.95,NSE,869.95,869.5,869.95,CANHOM,394
303,2024-07-12 14:33:00,870.2,NSE,870.2,869.65,869.9,CANHOM,385
304,2024-07-12 14:34:00,870.15,NSE,870.15,869.75,870.15,CANHOM,37
305,2024-07-12 14:35:00,870.0,NSE,870.1,869.95,870.1,CANHOM,17
306,2024-07-12 14:36:00,869.65,NSE,870.0,869.65,870.0,CANHOM,115
307,2024-07-12 14:37:00,871.6,NSE,871.8,869.7,869.7,CANHOM,8118
308,2024-07-12 14:38:00,872.65,NSE,872.65,871.75,872.05,CANHOM,100
309,2024-07-12 14:39:00,871.55,NSE,872.65,871.05,872.65,CANHOM,543
310,2024-07-12 14:40:00,871.55,NSE,871.6,871.5,871.55,CANHOM,15
311,2024-07-12 14:41:00,871.1,NSE,871.2,870.95,871.2,CANHOM,512
312,2024-07-12 14:42:00,871.1,NSE,871.1,871.1,871.1,CANHOM,21
313,2024-07-12 14:43:00,871.1,NSE,871.1,871.0,871.1,CANHOM,124
314,2024-07-12 14:44:00,871.1,NSE,871.1,870.95,871.1,CANHOM,162
315,2024-07-12 14:45:00,871.8,NSE,871.95,871.65,871.65,CANHOM,127
316,2024-07-12 14:46:00,871.35,NSE,871.6,870.95,871.6,CANHOM,204
317,2024-07-12 14:47:00,871.35,NSE,871.35,871.15,871.35,CANHOM,50
318,2024-07-12 14:48:00,870.95,NSE,871.35,870.95,871.35,CANHOM,132
319,2024-07-12 14:49:00,871.3,NSE,871.3,871.2,871.3,CANHOM,20
320,2024-07-12 14:50:00,871.3,NSE,871.3,871.3,871.3,CANHOM,26
321,2024-07-12 14:51:00,870.1,NSE,871.45,870.0,871.4,CANHOM,2020
322,2024-07-12 14:52:00,870.5,NSE,870.55,870.5,870.55,CANHOM,46
