,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2024-06-07 10:50:00,764.25,NSE,764.45,764.1,764.35,CANHOM,34
81,2024-06-07 10:51:00,764.6,NSE,764.65,764.0,764.0,CANHOM,312
82,2024-06-07 10:52:00,764.95,NSE,764.95,764.6,764.6,CANHOM,351
83,2024-06-07 10:53:00,765.0,NSE,765.0,764.6,764.95,CANHOM,2255
84,2024-06-07 10:54:00,765.2,NSE,765.2,765.0,765.0,CANHOM,2283
85,2024-06-07 10:55:00,765.0,NSE,765.45,765.0,765.0,CANHOM,648
86,2024-06-07 10:56:00,766.0,NSE,766.0,765.0,765.0,CANHOM,2059
87,2024-06-07 10:57:00,766.6,NSE,766.95,765.5,765.55,CANHOM,1852
88,2024-06-07 10:58:00,766.05,NSE,767.6,766.05,766.6,CANHOM,1721
89,2024-06-07 10:59:00,766.0,NSE,766.05,765.7,766.0,CANHOM,1205
90,2024-06-07 11:00:00,765.6,NSE,766.2,765.6,765.85,CANHOM,538
91,2024-06-07 11:01:00,765.0,NSE,765.55,765.0,765.55,CANHOM,4752
92,2024-06-07 11:02:00,765.15,NSE,765.15,765.0,765.0,CANHOM,3870
93,2024-06-07 11:03:00,765.25,NSE,765.25,764.4,765.15,CANHOM,10373
94,2024-06-07 11:04:00,762.0,NSE,765.05,761.3,765.05,CANHOM,16910
95,2024-06-07 11:05:00,764.0,NSE,764.95,761.7,762.0,CANHOM,950
96,2024-06-07 11:06:00,763.6,NSE,764.2,763.6,764.0,CANHOM,215
97,2024-06-07 11:07:00,764.0,NSE,764.0,763.55,763.6,CANHOM,365
98,2024-06-07 11:08:00,763.3,NSE,764.15,763.3,764.0,CANHOM,308
99,2024-06-07 11:09:00,763.1,NSE,763.85,763.1,763.3,CANHOM,434
100,2024-06-07 11:10:00,763.15,NSE,763.75,763.1,763.1,CANHOM,371
101,2024-06-07 11:11:00,763.1,NSE,763.65,763.1,763.15,CANHOM,186
102,2024-06-07 11:12:00,763.1,NSE,763.65,763.1,763.1,CANHOM,115
103,2024-06-07 11:13:00,763.5,NSE,763.5,763.1,763.1,CANHOM,219
104,2024-06-07 11:14:00,763.1,NSE,763.6,763.1,763.5,CANHOM,181
105,2024-06-07 11:15:00,763.2,NSE,763.2,763.1,763.1,CANHOM,3379
106,2024-06-07 11:16:00,763.55,NSE,764.0,763.15,763.15,CANHOM,291
107,2024-06-07 11:17:00,763.6,NSE,764.0,763.25,763.55,CANHOM,629
108,2024-06-07 11:18:00,763.5,NSE,763.6,763.5,763.6,CANHOM,400
109,2024-06-07 11:19:00,764.8,NSE,764.95,763.5,763.5,CANHOM,1100
110,2024-06-07 11:20:00,764.7,NSE,765.0,764.1,764.8,CANHOM,2456
111,2024-06-07 11:21:00,766.0,NSE,766.0,764.5,764.7,CANHOM,8123
112,2024-06-07 11:22:00,766.9,NSE,767.0,765.45,766.0,CANHOM,4211
113,2024-06-07 11:23:00,766.35,NSE,767.1,766.35,766.95,CANHOM,1145
114,2024-06-07 11:24:00,767.15,NSE,767.4,766.35,766.35,CANHOM,1347
115,2024-06-07 11:25:00,767.35,NSE,768.45,767.0,767.0,CANHOM,2347
116,2024-06-07 11:26:00,768.9,NSE,768.9,767.35,767.35,CANHOM,908
117,2024-06-07 11:27:00,768.7,NSE,769.0,768.6,768.9,CANHOM,1012
118,2024-06-07 11:28:00,768.5,NSE,768.7,767.65,768.7,CANHOM,802
119,2024-06-07 11:29:00,768.6,NSE,768.6,767.6,768.1,CANHOM,1460
120,2024-06-07 11:30:00,768.25,NSE,769.45,768.25,769.4,CANHOM,1953
121,2024-06-07 11:31:00,768.05,NSE,768.6,767.75,768.2,CANHOM,524
122,2024-06-07 11:32:00,768.3,NSE,769.0,768.0,768.0,CANHOM,1348
123,2024-06-07 11:33:00,768.05,NSE,768.3,768.05,768.3,CANHOM,367
124,2024-06-07 11:34:00,768.0,NSE,768.45,768.0,768.05,CANHOM,457
125,2024-06-07 11:35:00,768.35,NSE,768.9,768.0,768.0,CANHOM,589
126,2024-06-07 11:36:00,767.4,NSE,768.3,767.2,768.3,CANHOM,5776
127,2024-06-07 11:37:00,767.75,NSE,768.05,767.3,767.45,CANHOM,586
128,2024-06-07 11:38:00,767.6,NSE,768.2,767.6,768.0,CANHOM,676
129,2024-06-07 11:39:00,768.0,NSE,768.0,767.35,767.55,CANHOM,829
130,2024-06-07 11:40:00,768.0,NSE,768.1,767.55,767.6,CANHOM,957
131,2024-06-07 11:41:00,767.7,NSE,768.0,767.6,768.0,CANHOM,405
132,2024-06-07 11:42:00,768.2,NSE,768.2,767.7,767.7,CANHOM,455
133,2024-06-07 11:43:00,769.0,NSE,769.0,767.4,768.05,CANHOM,2720
134,2024-06-07 11:44:00,769.25,NSE,769.4,768.7,769.0,CANHOM,1799
135,2024-06-07 11:45:00,767.95,NSE,769.25,767.95,769.25,CANHOM,662
136,2024-06-07 11:46:00,768.6,NSE,768.6,768.0,768.0,CANHOM,1063
137,2024-06-07 11:47:00,767.05,NSE,768.6,767.05,768.6,CANHOM,699
138,2024-06-07 11:48:00,767.45,NSE,768.05,767.05,767.05,CANHOM,2401
139,2024-06-07 11:49:00,767.05,NSE,767.35,766.65,767.3,CANHOM,546
140,2024-06-07 11:50:00,767.5,NSE,767.5,766.55,767.05,CANHOM,1057
141,2024-06-07 11:51:00,767.55,NSE,767.55,767.0,767.3,CANHOM,459
142,2024-06-07 11:52:00,768.1,NSE,768.6,767.45,767.55,CANHOM,6181
143,2024-06-07 11:53:00,767.65,NSE,768.1,767.3,768.1,CANHOM,1467
144,2024-06-07 11:54:00,767.3,NSE,767.65,767.0,767.65,CANHOM,482
145,2024-06-07 11:55:00,767.3,NSE,767.3,767.05,767.3,CANHOM,475
146,2024-06-07 11:56:00,765.35,NSE,767.3,765.1,767.3,CANHOM,5663
147,2024-06-07 11:57:00,765.0,NSE,765.35,765.0,765.05,CANHOM,5704
148,2024-06-07 11:58:00,765.65,NSE,765.85,765.0,765.0,CANHOM,4912
149,2024-06-07 11:59:00,765.55,NSE,766.15,765.55,765.65,CANHOM,1333
150,2024-06-07 12:00:00,766.55,NSE,766.55,765.55,765.55,CANHOM,1927
151,2024-06-07 12:01:00,767.3,NSE,767.7,765.95,766.0,CANHOM,5582
152,2024-06-07 12:02:00,770.05,NSE,770.9,768.2,768.2,CANHOM,7517
153,2024-06-07 12:03:00,770.3,NSE,770.8,770.05,770.05,CANHOM,515
154,2024-06-07 12:04:00,769.85,NSE,770.45,769.85,770.45,CANHOM,269
155,2024-06-07 12:05:00,770.6,NSE,770.6,769.5,769.85,CANHOM,3442
156,2024-06-07 12:06:00,770.3,NSE,771.75,770.3,770.6,CANHOM,1095
157,2024-06-07 12:07:00,770.5,NSE,770.5,770.3,770.3,CANHOM,162
158,2024-06-07 12:08:00,770.5,NSE,770.95,770.15,770.5,CANHOM,1305
159,2024-06-07 12:09:00,770.85,NSE,771.0,770.05,770.5,CANHOM,3106
160,2024-06-07 12:10:00,771.15,NSE,771.15,770.85,770.85,CANHOM,451
161,2024-06-07 12:11:00,770.85,NSE,770.85,770.85,770.85,CANHOM,713
162,2024-06-07 12:12:00,770.2,NSE,770.55,770.05,770.1,CANHOM,405
163,2024-06-07 12:13:00,769.45,NSE,770.3,769.45,770.25,CANHOM,4729
164,2024-06-07 12:14:00,769.5,NSE,770.0,769.45,769.45,CANHOM,192
165,2024-06-07 12:15:00,769.45,NSE,770.0,769.35,769.5,CANHOM,612
166,2024-06-07 12:16:00,768.4,NSE,769.45,768.4,769.45,CANHOM,223
167,2024-06-07 12:17:00,768.05,NSE,768.5,768.0,768.45,CANHOM,1587
168,2024-06-07 12:18:00,766.1,NSE,768.2,765.7,768.05,CANHOM,1632
169,2024-06-07 12:19:00,768.0,NSE,768.0,766.1,766.1,CANHOM,870
170,2024-06-07 12:20:00,768.0,NSE,768.9,768.0,768.0,CANHOM,663
171,2024-06-07 12:21:00,768.95,NSE,768.95,768.0,768.0,CANHOM,247
172,2024-06-07 12:22:00,768.0,NSE,768.95,768.0,768.95,CANHOM,2596
173,2024-06-07 12:23:00,769.0,NSE,769.0,767.95,768.0,CANHOM,206
174,2024-06-07 12:24:00,768.05,NSE,769.0,768.05,769.0,CANHOM,1230
175,2024-06-07 12:25:00,768.0,NSE,768.35,768.0,768.05,CANHOM,168
176,2024-06-07 12:26:00,767.9,NSE,768.1,767.9,768.0,CANHOM,205
177,2024-06-07 12:27:00,767.45,NSE,768.45,767.45,767.9,CANHOM,743
178,2024-06-07 12:28:00,767.35,NSE,767.45,767.1,767.45,CANHOM,135
179,2024-06-07 12:29:00,767.2,NSE,767.5,767.1,767.35,CANHOM,630
180,2024-06-07 12:30:00,767.45,NSE,767.45,767.1,767.2,CANHOM,145
181,2024-06-07 12:31:00,767.05,NSE,767.45,767.05,767.45,CANHOM,105
182,2024-06-07 12:32:00,766.0,NSE,767.1,766.0,767.05,CANHOM,421
183,2024-06-07 12:33:00,766.95,NSE,766.95,766.0,766.0,CANHOM,321
184,2024-06-07 12:34:00,766.5,NSE,766.95,766.3,766.95,CANHOM,261
185,2024-06-07 12:35:00,766.55,NSE,767.15,766.25,766.5,CANHOM,1535
186,2024-06-07 12:36:00,766.3,NSE,766.95,766.3,766.55,CANHOM,1044
187,2024-06-07 12:37:00,766.35,NSE,766.35,766.25,766.3,CANHOM,190
188,2024-06-07 12:38:00,767.75,NSE,767.75,766.35,766.35,CANHOM,204
189,2024-06-07 12:39:00,767.5,NSE,767.85,767.3,767.75,CANHOM,247
190,2024-06-07 12:40:00,768.25,NSE,768.3,767.5,767.5,CANHOM,711
191,2024-06-07 12:41:00,768.25,NSE,768.25,767.8,768.25,CANHOM,145
192,2024-06-07 12:42:00,767.75,NSE,768.7,767.75,768.25,CANHOM,433
193,2024-06-07 12:43:00,767.75,NSE,768.0,767.75,767.75,CANHOM,167
194,2024-06-07 12:44:00,768.3,NSE,768.3,767.75,767.75,CANHOM,371
195,2024-06-07 12:45:00,767.8,NSE,768.3,767.65,768.3,CANHOM,1194
196,2024-06-07 12:46:00,767.5,NSE,768.2,767.5,767.85,CANHOM,1041
197,2024-06-07 12:47:00,767.55,NSE,767.55,767.4,767.5,CANHOM,208
198,2024-06-07 12:48:00,770.4,NSE,770.5,768.0,768.0,CANHOM,2390
199,2024-06-07 12:49:00,771.65,NSE,772.15,770.3,770.35,CANHOM,4506
200,2024-06-07 12:50:00,770.65,NSE,771.8,770.65,771.75,CANHOM,1694
201,2024-06-07 12:51:00,771.15,NSE,771.65,770.65,770.65,CANHOM,350
202,2024-06-07 12:52:00,771.15,NSE,771.45,770.65,771.0,CANHOM,1333
203,2024-06-07 12:53:00,771.5,NSE,771.5,770.95,770.95,CANHOM,693
204,2024-06-07 12:54:00,771.7,NSE,772.0,771.5,771.5,CANHOM,809
205,2024-06-07 12:55:00,771.45,NSE,771.9,770.95,771.7,CANHOM,2949
206,2024-06-07 12:56:00,771.0,NSE,771.5,770.7,771.45,CANHOM,772
207,2024-06-07 12:57:00,771.8,NSE,771.8,770.6,771.0,CANHOM,2757
208,2024-06-07 12:58:00,771.4,NSE,771.95,771.3,771.85,CANHOM,750
209,2024-06-07 12:59:00,771.35,NSE,771.8,771.0,771.4,CANHOM,2759
210,2024-06-07 13:00:00,771.35,NSE,771.85,770.8,771.65,CANHOM,519
211,2024-06-07 13:01:00,770.55,NSE,771.5,770.3,771.35,CANHOM,189
212,2024-06-07 13:02:00,770.55,NSE,770.9,770.1,770.9,CANHOM,210
213,2024-06-07 13:03:00,769.3,NSE,770.55,768.8,770.55,CANHOM,171
214,2024-06-07 13:04:00,769.4,NSE,769.85,768.2,769.3,CANHOM,1772
215,2024-06-07 13:05:00,770.65,NSE,770.65,769.05,769.65,CANHOM,6159
216,2024-06-07 13:06:00,769.4,NSE,770.6,769.25,770.6,CANHOM,533
217,2024-06-07 13:07:00,769.25,NSE,769.9,769.25,769.4,CANHOM,770
218,2024-06-07 13:08:00,769.7,NSE,769.75,769.25,769.25,CANHOM,238
219,2024-06-07 13:09:00,769.2,NSE,769.7,768.55,769.7,CANHOM,296
220,2024-06-07 13:10:00,768.75,NSE,769.2,768.35,769.2,CANHOM,123
221,2024-06-07 13:11:00,768.9,NSE,768.9,768.3,768.75,CANHOM,501
222,2024-06-07 13:12:00,768.9,NSE,769.45,768.65,768.9,CANHOM,305
223,2024-06-07 13:13:00,768.3,NSE,768.9,768.0,768.9,CANHOM,1339
224,2024-06-07 13:14:00,768.5,NSE,768.75,768.05,768.3,CANHOM,152
225,2024-06-07 13:15:00,768.5,NSE,768.5,768.0,768.5,CANHOM,296
226,2024-06-07 13:16:00,768.75,NSE,768.8,768.3,768.4,CANHOM,376
227,2024-06-07 13:17:00,768.9,NSE,768.95,768.05,768.75,CANHOM,346
228,2024-06-07 13:18:00,768.45,NSE,768.9,768.05,768.9,CANHOM,82
229,2024-06-07 13:19:00,768.05,NSE,768.65,768.0,768.45,CANHOM,176
230,2024-06-07 13:20:00,768.85,NSE,768.85,768.05,768.05,CANHOM,348
231,2024-06-07 13:21:00,768.3,NSE,768.8,768.05,768.8,CANHOM,265
232,2024-06-07 13:22:00,768.75,NSE,768.9,768.2,768.3,CANHOM,302
233,2024-06-07 13:23:00,767.5,NSE,768.75,767.5,768.75,CANHOM,1944
234,2024-06-07 13:24:00,767.9,NSE,767.95,767.15,767.9,CANHOM,547
235,2024-06-07 13:25:00,768.0,NSE,768.45,767.35,767.9,CANHOM,338
236,2024-06-07 13:26:00,767.95,NSE,768.65,767.95,768.45,CANHOM,135
237,2024-06-07 13:27:00,768.25,NSE,769.0,768.05,768.5,CANHOM,1211
238,2024-06-07 13:28:00,769.0,NSE,769.0,768.25,768.25,CANHOM,399
239,2024-06-07 13:29:00,769.45,NSE,769.45,768.65,769.0,CANHOM,1590
240,2024-06-07 13:30:00,769.95,NSE,769.95,769.05,769.45,CANHOM,804
241,2024-06-07 13:31:00,769.75,NSE,770.7,769.55,769.95,CANHOM,886
242,2024-06-07 13:32:00,769.9,NSE,770.45,769.6,769.75,CANHOM,182
243,2024-06-07 13:33:00,769.95,NSE,770.0,768.9,769.6,CANHOM,1338
244,2024-06-07 13:34:00,769.9,NSE,770.0,769.25,769.95,CANHOM,133
245,2024-06-07 13:35:00,769.4,NSE,769.9,769.4,769.9,CANHOM,205
246,2024-06-07 13:36:00,768.55,NSE,770.0,768.55,769.4,CANHOM,995
247,2024-06-07 13:37:00,769.7,NSE,769.7,768.55,768.55,CANHOM,209
248,2024-06-07 13:38:00,769.4,NSE,769.7,769.0,769.7,CANHOM,134
249,2024-06-07 13:39:00,769.5,NSE,769.5,769.0,769.4,CANHOM,131
250,2024-06-07 13:40:00,769.1,NSE,769.9,769.1,769.5,CANHOM,427
251,2024-06-07 13:41:00,769.75,NSE,769.75,769.1,769.1,CANHOM,374
252,2024-06-07 13:42:00,770.0,NSE,770.0,769.2,769.85,CANHOM,462
253,2024-06-07 13:43:00,770.7,NSE,770.7,769.9,770.0,CANHOM,364
254,2024-06-07 13:44:00,770.3,NSE,770.95,769.9,770.7,CANHOM,314
255,2024-06-07 13:45:00,770.3,NSE,770.4,769.1,770.4,CANHOM,308
256,2024-06-07 13:46:00,769.0,NSE,770.3,769.0,770.3,CANHOM,666
257,2024-06-07 13:47:00,769.75,NSE,769.75,769.0,769.0,CANHOM,497
258,2024-06-07 13:48:00,769.9,NSE,769.9,769.0,769.1,CANHOM,196
259,2024-06-07 13:49:00,770.25,NSE,770.95,769.4,769.9,CANHOM,1969
260,2024-06-07 13:50:00,772.85,NSE,772.9,770.25,770.25,CANHOM,17263
261,2024-06-07 13:51:00,773.1,NSE,774.1,772.65,772.85,CANHOM,12216
262,2024-06-07 13:52:00,772.8,NSE,774.1,772.3,773.55,CANHOM,6711
263,2024-06-07 13:53:00,773.3,NSE,773.35,771.95,772.8,CANHOM,1560
264,2024-06-07 13:54:00,773.8,NSE,773.8,772.85,773.3,CANHOM,2341
265,2024-06-07 13:55:00,773.55,NSE,774.25,773.55,773.8,CANHOM,2757
266,2024-06-07 13:56:00,773.5,NSE,773.65,772.9,773.0,CANHOM,1715
267,2024-06-07 13:57:00,774.35,NSE,774.4,773.05,773.05,CANHOM,1927
268,2024-06-07 13:58:00,774.4,NSE,774.4,773.25,774.35,CANHOM,3842
269,2024-06-07 13:59:00,773.6,NSE,774.4,773.25,774.4,CANHOM,616
270,2024-06-07 14:00:00,772.95,NSE,773.6,772.85,773.6,CANHOM,574
271,2024-06-07 14:01:00,772.1,NSE,772.9,772.1,772.9,CANHOM,977
272,2024-06-07 14:02:00,772.55,NSE,772.75,771.55,772.1,CANHOM,379
273,2024-06-07 14:03:00,772.75,NSE,772.75,772.05,772.3,CANHOM,397
274,2024-06-07 14:04:00,773.3,NSE,773.35,772.25,772.75,CANHOM,4636
275,2024-06-07 14:05:00,773.8,NSE,773.95,773.3,773.3,CANHOM,1587
276,2024-06-07 14:06:00,773.4,NSE,773.8,773.4,773.5,CANHOM,839
277,2024-06-07 14:07:00,773.75,NSE,773.85,773.4,773.75,CANHOM,345
278,2024-06-07 14:08:00,774.1,NSE,774.7,773.6,773.85,CANHOM,3456
279,2024-06-07 14:09:00,774.5,NSE,775.0,774.0,774.1,CANHOM,23623
280,2024-06-07 14:10:00,775.6,NSE,776.15,774.15,774.5,CANHOM,26317
281,2024-06-07 14:11:00,776.15,NSE,776.15,775.25,775.6,CANHOM,2412
282,2024-06-07 14:12:00,776.1,NSE,776.15,775.0,776.15,CANHOM,2720
283,2024-06-07 14:13:00,776.0,NSE,776.45,775.7,776.1,CANHOM,6932
284,2024-06-07 14:14:00,775.85,NSE,776.5,775.65,776.0,CANHOM,6041
285,2024-06-07 14:15:00,776.75,NSE,776.8,775.7,775.7,CANHOM,3337
286,2024-06-07 14:16:00,776.45,NSE,777.65,776.3,776.65,CANHOM,7671
287,2024-06-07 14:17:00,777.0,NSE,777.0,775.6,776.55,CANHOM,5342
288,2024-06-07 14:18:00,777.5,NSE,777.85,776.85,776.9,CANHOM,4786
289,2024-06-07 14:19:00,777.75,NSE,777.9,777.1,777.5,CANHOM,1997
290,2024-06-07 14:20:00,776.95,NSE,777.6,776.7,777.1,CANHOM,3891
291,2024-06-07 14:21:00,777.3,NSE,777.5,776.7,777.25,CANHOM,673
292,2024-06-07 14:22:00,777.0,NSE,777.55,777.0,777.35,CANHOM,2018
293,2024-06-07 14:23:00,777.0,NSE,777.3,776.25,777.0,CANHOM,1905
294,2024-06-07 14:24:00,776.85,NSE,777.0,776.0,777.0,CANHOM,2535
295,2024-06-07 14:25:00,776.4,NSE,776.85,775.65,776.85,CANHOM,1117
296,2024-06-07 14:26:00,776.05,NSE,776.55,775.9,776.4,CANHOM,1215
297,2024-06-07 14:27:00,776.0,NSE,776.5,775.0,776.0,CANHOM,26710
298,2024-06-07 14:28:00,775.0,NSE,776.0,775.0,776.0,CANHOM,2779
299,2024-06-07 14:29:00,775.3,NSE,775.8,775.0,775.0,CANHOM,645
300,2024-06-07 14:30:00,775.5,NSE,775.75,775.45,775.75,CANHOM,551
301,2024-06-07 14:31:00,775.05,NSE,775.7,775.05,775.5,CANHOM,2317
302,2024-06-07 14:32:00,775.95,NSE,776.0,775.3,775.6,CANHOM,1601
303,2024-06-07 14:33:00,776.45,NSE,776.45,775.6,775.95,CANHOM,2504
304,2024-06-07 14:34:00,777.0,NSE,777.9,776.45,776.45,CANHOM,7258
305,2024-06-07 14:35:00,777.1,NSE,777.9,777.0,777.25,CANHOM,1830
306,2024-06-07 14:36:00,776.65,NSE,777.9,776.0,777.1,CANHOM,12288
307,2024-06-07 14:37:00,777.0,NSE,777.2,776.5,776.65,CANHOM,2016
308,2024-06-07 14:38:00,776.55,NSE,777.35,776.2,777.0,CANHOM,395
309,2024-06-07 14:39:00,776.55,NSE,776.7,776.0,776.55,CANHOM,1330
310,2024-06-07 14:40:00,776.2,NSE,776.5,775.7,775.85,CANHOM,688
311,2024-06-07 14:41:00,775.9,NSE,776.45,775.0,776.0,CANHOM,5703
312,2024-06-07 14:42:00,776.5,NSE,776.65,775.6,776.2,CANHOM,4071
313,2024-06-07 14:43:00,776.4,NSE,776.75,776.1,776.65,CANHOM,1901
314,2024-06-07 14:44:00,776.9,NSE,776.9,775.75,776.4,CANHOM,18915
315,2024-06-07 14:45:00,776.0,NSE,777.0,776.0,776.85,CANHOM,3461
316,2024-06-07 14:46:00,775.85,NSE,776.2,775.35,776.0,CANHOM,2315
317,2024-06-07 14:47:00,776.0,NSE,776.35,775.4,775.85,CANHOM,1055
318,2024-06-07 14:48:00,776.4,NSE,776.4,775.55,776.0,CANHOM,809
319,2024-06-07 14:49:00,775.9,NSE,776.4,775.55,776.4,CANHOM,788
