,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-07-18 10:23:00,808.55,NSE,808.55,808.05,808.05,CANHOM,77
54,2023-07-18 10:24:00,808.25,NSE,808.8,808.25,808.55,CANHOM,33
55,2023-07-18 10:25:00,808.35,NSE,808.8,808.25,808.25,CANHOM,23
56,2023-07-18 10:26:00,807.45,NSE,808.75,807.0,808.35,CANHOM,795
57,2023-07-18 10:27:00,807.2,NSE,807.7,807.0,807.45,CANHOM,803
58,2023-07-18 10:28:00,805.65,NSE,807.35,805.65,807.2,CANHOM,1615
59,2023-07-18 10:29:00,805.15,NSE,805.75,805.05,805.65,CANHOM,222
60,2023-07-18 10:30:00,805.75,NSE,805.75,804.85,805.15,CANHOM,602
61,2023-07-18 10:31:00,805.05,NSE,805.75,805.05,805.75,CANHOM,178
62,2023-07-18 10:32:00,805.8,NSE,805.8,805.05,805.05,CANHOM,298
63,2023-07-18 10:33:00,805.8,NSE,806.05,805.7,805.8,CANHOM,49
64,2023-07-18 10:34:00,805.8,NSE,805.8,805.8,805.8,CANHOM,25
65,2023-07-18 10:35:00,806.5,NSE,806.5,805.9,805.9,CANHOM,160
66,2023-07-18 10:36:00,806.95,NSE,806.95,806.4,806.5,CANHOM,185
67,2023-07-18 10:37:00,805.35,NSE,807.4,805.35,806.95,CANHOM,519
68,2023-07-18 10:38:00,805.55,NSE,806.05,805.35,805.35,CANHOM,36
69,2023-07-18 10:39:00,806.15,NSE,806.25,805.55,805.55,CANHOM,2093
70,2023-07-18 10:40:00,806.7,NSE,806.7,805.95,806.15,CANHOM,241
71,2023-07-18 10:41:00,805.7,NSE,806.7,805.7,806.7,CANHOM,1054
72,2023-07-18 10:42:00,805.2,NSE,805.7,805.2,805.7,CANHOM,187
73,2023-07-18 10:43:00,805.95,NSE,805.95,805.2,805.2,CANHOM,9
74,2023-07-18 10:44:00,805.95,NSE,805.95,805.95,805.95,CANHOM,0
75,2023-07-18 10:45:00,803.45,NSE,805.95,803.45,805.95,CANHOM,2356
76,2023-07-18 10:46:00,804.2,NSE,804.55,803.45,803.45,CANHOM,314
77,2023-07-18 10:47:00,805.9,NSE,805.9,804.2,804.2,CANHOM,1022
78,2023-07-18 10:48:00,804.7,NSE,805.9,804.7,805.9,CANHOM,933
79,2023-07-18 10:49:00,806.05,NSE,806.5,804.7,804.7,CANHOM,924
80,2023-07-18 10:50:00,806.25,NSE,806.9,806.05,806.05,CANHOM,1028
81,2023-07-18 10:51:00,806.75,NSE,807.0,806.25,806.25,CANHOM,521
82,2023-07-18 10:52:00,806.05,NSE,806.15,805.45,805.8,CANHOM,418
83,2023-07-18 10:53:00,806.2,NSE,806.2,805.4,806.05,CANHOM,145
84,2023-07-18 10:54:00,805.05,NSE,806.2,805.05,806.2,CANHOM,299
85,2023-07-18 10:55:00,804.55,NSE,805.45,804.55,805.05,CANHOM,484
86,2023-07-18 10:56:00,804.5,NSE,804.55,804.1,804.55,CANHOM,34
87,2023-07-18 10:57:00,804.5,NSE,804.85,804.5,804.5,CANHOM,258
88,2023-07-18 10:58:00,804.55,NSE,804.55,804.5,804.5,CANHOM,5
89,2023-07-18 10:59:00,805.45,NSE,805.45,804.55,804.55,CANHOM,92
90,2023-07-18 11:00:00,805.15,NSE,805.45,805.0,805.45,CANHOM,23
91,2023-07-18 11:01:00,805.3,NSE,805.45,804.8,805.15,CANHOM,205
92,2023-07-18 11:02:00,804.7,NSE,805.3,804.7,805.3,CANHOM,124
93,2023-07-18 11:03:00,804.8,NSE,804.8,804.8,804.8,CANHOM,54
94,2023-07-18 11:04:00,804.45,NSE,804.8,804.45,804.8,CANHOM,251
95,2023-07-18 11:05:00,804.65,NSE,805.0,804.45,805.0,CANHOM,210
96,2023-07-18 11:06:00,804.45,NSE,804.65,804.45,804.65,CANHOM,51
97,2023-07-18 11:07:00,804.95,NSE,805.0,804.4,804.4,CANHOM,152
98,2023-07-18 11:08:00,805.15,NSE,805.15,804.5,804.95,CANHOM,187
99,2023-07-18 11:09:00,805.15,NSE,805.15,805.15,805.15,CANHOM,3
100,2023-07-18 11:10:00,804.55,NSE,805.15,804.1,805.15,CANHOM,1246
101,2023-07-18 11:11:00,803.85,NSE,804.55,803.3,804.55,CANHOM,1510
102,2023-07-18 11:12:00,801.65,NSE,803.85,801.0,803.85,CANHOM,7253
103,2023-07-18 11:13:00,800.9,NSE,801.9,800.2,801.65,CANHOM,2530
104,2023-07-18 11:14:00,801.0,NSE,801.45,800.9,800.9,CANHOM,2466
105,2023-07-18 11:15:00,801.1,NSE,801.95,801.0,801.0,CANHOM,1212
106,2023-07-18 11:16:00,801.45,NSE,801.55,800.75,801.1,CANHOM,603
107,2023-07-18 11:17:00,801.3,NSE,801.9,801.3,801.45,CANHOM,678
108,2023-07-18 11:18:00,801.25,NSE,801.75,800.7,801.2,CANHOM,709
109,2023-07-18 11:19:00,801.15,NSE,801.3,800.65,801.25,CANHOM,331
110,2023-07-18 11:20:00,801.55,NSE,801.55,800.65,801.15,CANHOM,188
111,2023-07-18 11:21:00,801.7,NSE,801.7,801.05,801.55,CANHOM,182
112,2023-07-18 11:22:00,802.0,NSE,802.25,801.2,801.7,CANHOM,462
113,2023-07-18 11:23:00,802.3,NSE,802.3,801.65,802.0,CANHOM,982
114,2023-07-18 11:24:00,801.5,NSE,802.3,801.5,802.3,CANHOM,223
115,2023-07-18 11:25:00,801.6,NSE,801.65,801.5,801.5,CANHOM,86
116,2023-07-18 11:26:00,801.25,NSE,801.6,801.25,801.6,CANHOM,34
117,2023-07-18 11:27:00,801.75,NSE,801.75,801.25,801.25,CANHOM,85
118,2023-07-18 11:28:00,801.1,NSE,801.9,801.1,801.75,CANHOM,428
119,2023-07-18 11:29:00,801.2,NSE,801.65,801.1,801.1,CANHOM,51
120,2023-07-18 11:30:00,801.2,NSE,801.2,801.2,801.2,CANHOM,19
121,2023-07-18 11:31:00,801.7,NSE,801.7,801.2,801.2,CANHOM,58
122,2023-07-18 11:32:00,801.7,NSE,801.7,801.7,801.7,CANHOM,0
123,2023-07-18 11:33:00,801.2,NSE,801.75,801.2,801.7,CANHOM,23
124,2023-07-18 11:34:00,801.05,NSE,801.9,801.05,801.2,CANHOM,193
125,2023-07-18 11:35:00,800.85,NSE,801.05,800.2,801.05,CANHOM,1451
126,2023-07-18 11:36:00,799.65,NSE,801.0,799.65,800.85,CANHOM,4047
127,2023-07-18 11:37:00,796.95,NSE,800.0,796.55,800.0,CANHOM,9722
128,2023-07-18 11:38:00,796.5,NSE,796.95,796.0,796.95,CANHOM,1315
129,2023-07-18 11:39:00,796.15,NSE,796.5,795.6,796.5,CANHOM,2037
130,2023-07-18 11:40:00,796.0,NSE,796.15,795.7,796.15,CANHOM,469
131,2023-07-18 11:41:00,795.5,NSE,796.15,795.5,796.0,CANHOM,244
132,2023-07-18 11:42:00,795.15,NSE,795.65,795.15,795.5,CANHOM,553
133,2023-07-18 11:43:00,795.65,NSE,795.7,795.15,795.7,CANHOM,406
134,2023-07-18 11:44:00,794.35,NSE,795.65,794.1,795.65,CANHOM,2103
135,2023-07-18 11:45:00,794.95,NSE,795.75,793.0,794.35,CANHOM,3266
136,2023-07-18 11:46:00,795.65,NSE,795.65,794.7,795.35,CANHOM,598
137,2023-07-18 11:47:00,796.15,NSE,796.15,795.55,795.65,CANHOM,174
138,2023-07-18 11:48:00,796.8,NSE,797.15,796.45,796.5,CANHOM,1827
139,2023-07-18 11:49:00,796.75,NSE,797.65,796.35,796.8,CANHOM,236
140,2023-07-18 11:50:00,796.95,NSE,796.95,796.05,796.75,CANHOM,418
141,2023-07-18 11:51:00,797.35,NSE,797.35,796.95,796.95,CANHOM,101
142,2023-07-18 11:52:00,797.15,NSE,797.4,797.15,797.4,CANHOM,301
143,2023-07-18 11:53:00,797.3,NSE,797.85,797.0,797.0,CANHOM,183
144,2023-07-18 11:54:00,797.5,NSE,798.0,797.3,797.3,CANHOM,398
145,2023-07-18 11:55:00,796.05,NSE,797.3,796.05,797.3,CANHOM,1050
146,2023-07-18 11:56:00,796.95,NSE,796.95,796.05,796.05,CANHOM,71
147,2023-07-18 11:57:00,796.1,NSE,796.95,796.0,796.95,CANHOM,336
148,2023-07-18 11:58:00,796.15,NSE,796.8,796.15,796.2,CANHOM,307
149,2023-07-18 11:59:00,796.15,NSE,796.55,796.05,796.15,CANHOM,188
150,2023-07-18 12:00:00,795.65,NSE,796.15,795.65,796.15,CANHOM,115
151,2023-07-18 12:01:00,794.7,NSE,795.65,794.0,795.65,CANHOM,1450
152,2023-07-18 12:02:00,794.95,NSE,795.45,794.35,794.7,CANHOM,186
153,2023-07-18 12:03:00,794.45,NSE,794.7,794.35,794.7,CANHOM,528
154,2023-07-18 12:04:00,794.2,NSE,794.85,794.2,794.45,CANHOM,429
155,2023-07-18 12:05:00,794.75,NSE,794.75,794.2,794.2,CANHOM,12
156,2023-07-18 12:06:00,794.5,NSE,794.75,794.3,794.75,CANHOM,87
157,2023-07-18 12:07:00,794.0,NSE,794.5,794.0,794.5,CANHOM,1233
158,2023-07-18 12:08:00,793.95,NSE,794.0,793.1,794.0,CANHOM,2486
159,2023-07-18 12:09:00,794.35,NSE,794.35,793.4,793.95,CANHOM,1389
160,2023-07-18 12:10:00,793.85,NSE,794.95,793.85,794.35,CANHOM,3252
161,2023-07-18 12:11:00,793.35,NSE,793.8,793.0,793.75,CANHOM,33
162,2023-07-18 12:12:00,793.45,NSE,793.45,793.0,793.35,CANHOM,828
163,2023-07-18 12:13:00,793.0,NSE,793.45,793.0,793.45,CANHOM,244
164,2023-07-18 12:14:00,793.85,NSE,793.85,793.0,793.0,CANHOM,3334
165,2023-07-18 12:15:00,793.85,NSE,794.05,793.85,793.85,CANHOM,73
166,2023-07-18 12:16:00,793.85,NSE,793.85,793.85,793.85,CANHOM,127
167,2023-07-18 12:17:00,795.0,NSE,795.0,794.7,794.7,CANHOM,201
168,2023-07-18 12:18:00,795.7,NSE,795.7,794.55,794.55,CANHOM,188
169,2023-07-18 12:19:00,795.75,NSE,795.75,795.2,795.7,CANHOM,254
170,2023-07-18 12:20:00,794.35,NSE,795.75,794.35,795.75,CANHOM,240
171,2023-07-18 12:21:00,794.65,NSE,794.65,794.2,794.35,CANHOM,110
172,2023-07-18 12:22:00,794.05,NSE,794.65,794.05,794.65,CANHOM,26
173,2023-07-18 12:23:00,794.85,NSE,794.85,794.05,794.05,CANHOM,84
174,2023-07-18 12:24:00,794.7,NSE,794.85,794.1,794.85,CANHOM,213
175,2023-07-18 12:25:00,795.85,NSE,795.85,794.7,794.7,CANHOM,433
176,2023-07-18 12:26:00,796.3,NSE,796.45,795.85,795.85,CANHOM,589
177,2023-07-18 12:27:00,797.2,NSE,797.3,796.3,796.3,CANHOM,279
178,2023-07-18 12:28:00,796.65,NSE,797.2,796.45,797.2,CANHOM,215
179,2023-07-18 12:29:00,796.65,NSE,797.2,796.65,796.65,CANHOM,40
180,2023-07-18 12:30:00,797.4,NSE,797.4,796.65,796.65,CANHOM,124
181,2023-07-18 12:31:00,797.6,NSE,797.6,797.4,797.4,CANHOM,1430
182,2023-07-18 12:32:00,796.8,NSE,797.55,796.8,797.55,CANHOM,80
183,2023-07-18 12:33:00,795.8,NSE,796.9,795.75,796.8,CANHOM,2191
184,2023-07-18 12:34:00,796.8,NSE,796.8,795.8,795.8,CANHOM,223
185,2023-07-18 12:35:00,797.15,NSE,797.15,796.8,796.8,CANHOM,350
186,2023-07-18 12:36:00,797.0,NSE,797.15,796.9,797.15,CANHOM,153
187,2023-07-18 12:37:00,797.3,NSE,797.3,797.0,797.0,CANHOM,2
188,2023-07-18 12:38:00,797.2,NSE,797.45,796.75,797.3,CANHOM,305
189,2023-07-18 12:39:00,797.2,NSE,797.3,796.45,797.2,CANHOM,69
190,2023-07-18 12:40:00,795.9,NSE,797.2,795.9,797.2,CANHOM,369
191,2023-07-18 12:41:00,796.2,NSE,796.2,795.25,795.35,CANHOM,325
192,2023-07-18 12:42:00,797.15,NSE,797.15,796.1,796.2,CANHOM,21
193,2023-07-18 12:43:00,795.8,NSE,797.5,795.8,797.15,CANHOM,1684
194,2023-07-18 12:44:00,795.8,NSE,795.8,795.8,795.8,CANHOM,0
195,2023-07-18 12:45:00,795.25,NSE,796.0,795.25,795.8,CANHOM,27
196,2023-07-18 12:46:00,796.05,NSE,796.05,795.3,795.75,CANHOM,91
197,2023-07-18 12:47:00,796.55,NSE,796.55,795.45,796.05,CANHOM,220
198,2023-07-18 12:48:00,795.55,NSE,796.55,795.55,796.55,CANHOM,154
199,2023-07-18 12:49:00,795.95,NSE,796.15,795.35,795.55,CANHOM,188
200,2023-07-18 12:50:00,795.4,NSE,796.05,795.4,795.95,CANHOM,35
201,2023-07-18 12:51:00,795.95,NSE,795.95,795.4,795.4,CANHOM,40
202,2023-07-18 12:52:00,796.0,NSE,796.0,795.95,795.95,CANHOM,10
203,2023-07-18 12:53:00,796.0,NSE,796.0,796.0,796.0,CANHOM,0
204,2023-07-18 12:54:00,795.6,NSE,796.0,795.0,796.0,CANHOM,503
205,2023-07-18 12:55:00,795.95,NSE,795.95,795.65,795.65,CANHOM,1042
206,2023-07-18 12:56:00,796.1,NSE,796.1,795.65,795.95,CANHOM,365
207,2023-07-18 12:57:00,795.65,NSE,796.1,795.65,796.1,CANHOM,18
208,2023-07-18 12:58:00,795.35,NSE,796.15,795.35,795.65,CANHOM,440
209,2023-07-18 12:59:00,795.45,NSE,795.45,795.0,795.35,CANHOM,145
210,2023-07-18 13:00:00,794.5,NSE,795.45,794.5,795.45,CANHOM,652
211,2023-07-18 13:01:00,793.95,NSE,794.6,793.45,794.5,CANHOM,326
212,2023-07-18 13:02:00,794.05,NSE,794.05,793.5,793.95,CANHOM,75
213,2023-07-18 13:03:00,794.0,NSE,794.05,794.0,794.05,CANHOM,1
214,2023-07-18 13:04:00,793.45,NSE,794.05,793.45,794.0,CANHOM,176
215,2023-07-18 13:05:00,794.85,NSE,794.85,793.3,793.45,CANHOM,365
216,2023-07-18 13:06:00,795.15,NSE,795.55,794.85,794.85,CANHOM,117
217,2023-07-18 13:07:00,795.25,NSE,795.7,795.0,795.15,CANHOM,1966
218,2023-07-18 13:08:00,794.65,NSE,795.7,794.6,795.25,CANHOM,1179
219,2023-07-18 13:09:00,794.85,NSE,794.85,794.45,794.65,CANHOM,9
220,2023-07-18 13:10:00,794.1,NSE,794.85,794.1,794.85,CANHOM,3
221,2023-07-18 13:11:00,793.6,NSE,794.25,793.6,794.0,CANHOM,261
222,2023-07-18 13:12:00,794.75,NSE,794.75,793.6,793.6,CANHOM,85
223,2023-07-18 13:13:00,796.0,NSE,796.85,794.75,794.75,CANHOM,2721
224,2023-07-18 13:14:00,795.75,NSE,796.4,795.75,796.0,CANHOM,92
225,2023-07-18 13:15:00,795.85,NSE,795.85,795.75,795.75,CANHOM,1
226,2023-07-18 13:16:00,795.85,NSE,796.45,795.8,795.85,CANHOM,162
227,2023-07-18 13:17:00,795.85,NSE,795.85,795.85,795.85,CANHOM,38
228,2023-07-18 13:18:00,796.15,NSE,796.35,795.85,795.85,CANHOM,14
229,2023-07-18 13:19:00,796.35,NSE,796.35,796.15,796.15,CANHOM,134
230,2023-07-18 13:20:00,797.4,NSE,797.4,796.35,796.35,CANHOM,575
231,2023-07-18 13:21:00,797.0,NSE,797.4,797.0,797.4,CANHOM,60
232,2023-07-18 13:22:00,797.1,NSE,797.5,797.0,797.0,CANHOM,103
233,2023-07-18 13:23:00,797.1,NSE,797.1,796.75,797.1,CANHOM,147
234,2023-07-18 13:24:00,797.65,NSE,797.65,796.55,797.1,CANHOM,1628
235,2023-07-18 13:25:00,797.8,NSE,797.8,797.1,797.65,CANHOM,291
236,2023-07-18 13:26:00,797.05,NSE,797.8,797.05,797.8,CANHOM,130
237,2023-07-18 13:27:00,797.8,NSE,797.8,797.05,797.05,CANHOM,78
238,2023-07-18 13:28:00,797.9,NSE,797.95,797.8,797.8,CANHOM,243
239,2023-07-18 13:29:00,796.95,NSE,797.9,796.95,797.9,CANHOM,336
240,2023-07-18 13:30:00,795.65,NSE,796.95,795.65,796.95,CANHOM,511
241,2023-07-18 13:31:00,796.5,NSE,796.5,795.5,795.65,CANHOM,956
242,2023-07-18 13:32:00,795.75,NSE,796.5,795.75,796.5,CANHOM,3
243,2023-07-18 13:33:00,795.95,NSE,795.95,795.25,795.8,CANHOM,95
244,2023-07-18 13:34:00,796.4,NSE,796.4,795.95,795.95,CANHOM,50
245,2023-07-18 13:35:00,796.75,NSE,796.75,796.25,796.4,CANHOM,61
246,2023-07-18 13:36:00,796.6,NSE,796.75,796.15,796.75,CANHOM,51
247,2023-07-18 13:37:00,796.05,NSE,796.65,796.05,796.6,CANHOM,96
248,2023-07-18 13:38:00,796.0,NSE,796.65,796.0,796.05,CANHOM,39
249,2023-07-18 13:39:00,796.0,NSE,796.0,796.0,796.0,CANHOM,4
250,2023-07-18 13:40:00,796.45,NSE,796.45,796.0,796.0,CANHOM,61
251,2023-07-18 13:41:00,796.7,NSE,796.7,796.05,796.45,CANHOM,112
252,2023-07-18 13:42:00,795.55,NSE,796.7,795.55,796.7,CANHOM,258
253,2023-07-18 13:43:00,795.55,NSE,796.0,795.55,795.55,CANHOM,61
254,2023-07-18 13:44:00,796.0,NSE,796.0,795.55,795.55,CANHOM,31
255,2023-07-18 13:45:00,795.8,NSE,796.0,795.8,796.0,CANHOM,436
256,2023-07-18 13:46:00,796.45,NSE,796.45,795.8,795.8,CANHOM,32
257,2023-07-18 13:47:00,796.5,NSE,796.5,796.45,796.45,CANHOM,352
258,2023-07-18 13:48:00,795.8,NSE,796.5,795.8,796.5,CANHOM,215
259,2023-07-18 13:49:00,796.1,NSE,796.15,795.4,795.8,CANHOM,552
260,2023-07-18 13:50:00,795.55,NSE,796.1,795.5,796.1,CANHOM,34
261,2023-07-18 13:51:00,795.2,NSE,795.35,794.55,795.25,CANHOM,1175
262,2023-07-18 13:52:00,795.2,NSE,795.2,794.75,795.2,CANHOM,60
263,2023-07-18 13:53:00,795.65,NSE,795.65,795.2,795.2,CANHOM,11
264,2023-07-18 13:54:00,795.75,NSE,795.9,795.65,795.65,CANHOM,69
265,2023-07-18 13:55:00,796.45,NSE,796.95,795.75,795.75,CANHOM,656
266,2023-07-18 13:56:00,796.45,NSE,796.45,796.3,796.45,CANHOM,30
267,2023-07-18 13:57:00,796.45,NSE,796.45,796.45,796.45,CANHOM,9
268,2023-07-18 13:58:00,796.9,NSE,796.9,796.45,796.45,CANHOM,66
269,2023-07-18 13:59:00,796.9,NSE,796.9,796.9,796.9,CANHOM,11
270,2023-07-18 14:00:00,796.95,NSE,796.95,795.0,796.9,CANHOM,987
271,2023-07-18 14:01:00,795.8,NSE,797.1,795.1,796.95,CANHOM,1116
272,2023-07-18 14:02:00,796.2,NSE,796.95,795.8,795.8,CANHOM,1715
273,2023-07-18 14:03:00,796.6,NSE,797.5,795.85,796.2,CANHOM,1863
274,2023-07-18 14:04:00,796.1,NSE,797.45,796.0,796.65,CANHOM,1707
275,2023-07-18 14:05:00,796.6,NSE,797.25,796.1,796.1,CANHOM,787
276,2023-07-18 14:06:00,797.3,NSE,797.4,796.4,796.6,CANHOM,417
277,2023-07-18 14:07:00,797.15,NSE,797.7,797.15,797.3,CANHOM,260
278,2023-07-18 14:08:00,797.4,NSE,797.6,797.0,797.15,CANHOM,210
279,2023-07-18 14:09:00,797.65,NSE,797.65,797.4,797.4,CANHOM,97
280,2023-07-18 14:10:00,797.85,NSE,797.85,797.05,797.65,CANHOM,1045
281,2023-07-18 14:11:00,797.3,NSE,797.85,797.3,797.85,CANHOM,104
282,2023-07-18 14:12:00,796.3,NSE,797.7,796.3,797.3,CANHOM,473
283,2023-07-18 14:13:00,796.95,NSE,796.95,796.3,796.3,CANHOM,21
284,2023-07-18 14:14:00,796.15,NSE,796.95,796.15,796.95,CANHOM,227
285,2023-07-18 14:15:00,795.25,NSE,796.55,795.25,796.15,CANHOM,123
286,2023-07-18 14:16:00,794.4,NSE,795.35,794.4,795.25,CANHOM,183
287,2023-07-18 14:17:00,794.25,NSE,794.25,794.0,794.25,CANHOM,615
288,2023-07-18 14:18:00,793.65,NSE,794.25,793.65,794.25,CANHOM,39
289,2023-07-18 14:19:00,793.55,NSE,794.15,793.55,793.65,CANHOM,199
290,2023-07-18 14:20:00,792.35,NSE,793.55,792.05,793.55,CANHOM,5755
291,2023-07-18 14:21:00,792.8,NSE,793.85,792.1,792.35,CANHOM,476
292,2023-07-18 14:22:00,794.0,NSE,794.0,792.8,792.8,CANHOM,73
293,2023-07-18 14:23:00,793.55,NSE,794.3,793.55,794.0,CANHOM,31
294,2023-07-18 14:24:00,794.1,NSE,794.1,793.55,793.9,CANHOM,44
295,2023-07-18 14:25:00,793.45,NSE,794.1,793.45,794.1,CANHOM,71
296,2023-07-18 14:26:00,793.55,NSE,794.35,793.45,793.45,CANHOM,1100
297,2023-07-18 14:27:00,793.9,NSE,794.2,793.6,794.2,CANHOM,165
298,2023-07-18 14:28:00,793.65,NSE,794.05,793.6,793.9,CANHOM,132
299,2023-07-18 14:29:00,794.0,NSE,794.0,793.6,793.65,CANHOM,106
300,2023-07-18 14:30:00,794.35,NSE,794.4,794.0,794.0,CANHOM,429
301,2023-07-18 14:31:00,794.35,NSE,794.4,794.05,794.2,CANHOM,606
302,2023-07-18 14:32:00,794.3,NSE,794.35,793.9,794.35,CANHOM,345
303,2023-07-18 14:33:00,794.2,NSE,794.35,794.2,794.3,CANHOM,391
304,2023-07-18 14:34:00,794.4,NSE,794.4,794.3,794.3,CANHOM,123
305,2023-07-18 14:35:00,795.6,NSE,795.6,794.45,794.45,CANHOM,1687
306,2023-07-18 14:36:00,794.8,NSE,795.65,794.8,795.45,CANHOM,313
307,2023-07-18 14:37:00,795.0,NSE,795.25,794.8,794.8,CANHOM,229
308,2023-07-18 14:38:00,796.5,NSE,796.5,794.9,794.95,CANHOM,1983
309,2023-07-18 14:39:00,797.0,NSE,797.45,796.2,796.5,CANHOM,456
310,2023-07-18 14:40:00,796.9,NSE,797.4,796.9,797.0,CANHOM,389
311,2023-07-18 14:41:00,797.35,NSE,797.35,796.7,796.9,CANHOM,806
312,2023-07-18 14:42:00,798.0,NSE,798.0,797.35,797.35,CANHOM,2094
313,2023-07-18 14:43:00,798.05,NSE,798.35,798.0,798.0,CANHOM,1564
314,2023-07-18 14:44:00,797.2,NSE,798.05,796.25,798.05,CANHOM,8504
315,2023-07-18 14:45:00,794.95,NSE,797.35,794.85,797.2,CANHOM,6679
316,2023-07-18 14:46:00,795.45,NSE,795.45,794.5,794.95,CANHOM,715
317,2023-07-18 14:47:00,795.45,NSE,796.0,795.05,795.45,CANHOM,853
318,2023-07-18 14:48:00,796.0,NSE,796.0,795.45,795.45,CANHOM,203
319,2023-07-18 14:49:00,795.65,NSE,796.0,795.35,796.0,CANHOM,372
320,2023-07-18 14:50:00,795.65,NSE,795.75,795.0,795.65,CANHOM,1864
321,2023-07-18 14:51:00,796.6,NSE,796.8,795.65,795.65,CANHOM,562
