,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2023-07-24 12:00:00,893.0,NSE,893.7,889.45,890.0,CANHOM,35672
151,2023-07-24 12:01:00,891.0,NSE,894.95,890.45,892.4,CANHOM,47111
152,2023-07-24 12:02:00,890.85,NSE,891.5,890.4,891.0,CANHOM,9476
153,2023-07-24 12:03:00,890.2,NSE,890.9,889.65,890.3,CANHOM,13353
154,2023-07-24 12:04:00,889.95,NSE,890.7,889.7,890.2,CANHOM,10007
155,2023-07-24 12:05:00,890.0,NSE,890.45,889.1,889.95,CANHOM,14529
156,2023-07-24 12:06:00,892.95,NSE,893.6,890.6,890.6,CANHOM,18802
157,2023-07-24 12:07:00,892.55,NSE,893.65,892.45,892.95,CANHOM,12384
158,2023-07-24 12:08:00,893.05,NSE,893.25,891.65,892.6,CANHOM,15954
159,2023-07-24 12:09:00,893.55,NSE,893.85,891.3,892.35,CANHOM,9581
160,2023-07-24 12:10:00,894.8,NSE,896.4,893.2,893.35,CANHOM,37522
161,2023-07-24 12:11:00,892.6,NSE,894.3,892.0,894.2,CANHOM,19547
162,2023-07-24 12:12:00,891.65,NSE,892.65,891.5,892.25,CANHOM,6420
163,2023-07-24 12:13:00,890.4,NSE,893.25,890.4,891.65,CANHOM,12092
164,2023-07-24 12:14:00,890.6,NSE,891.15,890.05,890.5,CANHOM,10910
165,2023-07-24 12:15:00,892.75,NSE,892.9,890.55,890.6,CANHOM,9629
166,2023-07-24 12:16:00,893.0,NSE,893.0,892.0,892.4,CANHOM,3246
167,2023-07-24 12:17:00,890.55,NSE,893.5,890.55,893.35,CANHOM,9152
168,2023-07-24 12:18:00,890.25,NSE,891.25,890.0,891.0,CANHOM,13329
169,2023-07-24 12:19:00,890.25,NSE,890.95,890.0,890.55,CANHOM,5148
170,2023-07-24 12:20:00,890.75,NSE,891.6,890.15,890.25,CANHOM,4226
171,2023-07-24 12:21:00,891.85,NSE,892.0,890.7,890.75,CANHOM,3495
172,2023-07-24 12:22:00,892.5,NSE,892.8,891.85,891.85,CANHOM,2915
173,2023-07-24 12:23:00,891.4,NSE,892.5,891.4,892.0,CANHOM,3772
174,2023-07-24 12:24:00,890.6,NSE,891.95,890.6,891.85,CANHOM,2713
175,2023-07-24 12:25:00,890.85,NSE,891.4,890.6,890.75,CANHOM,2192
176,2023-07-24 12:26:00,891.5,NSE,891.9,890.65,891.3,CANHOM,3092
177,2023-07-24 12:27:00,891.4,NSE,892.0,891.2,891.5,CANHOM,1610
178,2023-07-24 12:28:00,891.95,NSE,891.95,891.4,891.4,CANHOM,1587
179,2023-07-24 12:29:00,892.0,NSE,892.5,891.65,891.65,CANHOM,2663
180,2023-07-24 12:30:00,891.25,NSE,892.0,891.25,892.0,CANHOM,3645
181,2023-07-24 12:31:00,891.1,NSE,891.65,890.5,891.25,CANHOM,4712
182,2023-07-24 12:32:00,890.3,NSE,891.1,890.3,890.6,CANHOM,4454
183,2023-07-24 12:33:00,891.8,NSE,892.3,889.6,890.35,CANHOM,27850
184,2023-07-24 12:34:00,892.7,NSE,893.95,891.6,892.2,CANHOM,8586
185,2023-07-24 12:35:00,892.75,NSE,893.7,892.2,892.7,CANHOM,5082
186,2023-07-24 12:36:00,892.2,NSE,892.8,892.1,892.75,CANHOM,1643
187,2023-07-24 12:37:00,892.3,NSE,892.8,892.2,892.5,CANHOM,7593
188,2023-07-24 12:38:00,892.5,NSE,893.6,892.3,892.3,CANHOM,3377
189,2023-07-24 12:39:00,892.2,NSE,892.5,892.2,892.5,CANHOM,4271
190,2023-07-24 12:40:00,892.0,NSE,892.5,891.25,892.5,CANHOM,3570
191,2023-07-24 12:41:00,891.4,NSE,891.85,891.05,891.5,CANHOM,2728
192,2023-07-24 12:42:00,891.05,NSE,891.9,891.05,891.4,CANHOM,1661
193,2023-07-24 12:43:00,892.9,NSE,893.35,891.0,891.0,CANHOM,4919
194,2023-07-24 12:44:00,893.15,NSE,893.2,892.35,892.9,CANHOM,1904
195,2023-07-24 12:45:00,891.95,NSE,893.15,891.95,892.6,CANHOM,6236
196,2023-07-24 12:46:00,891.1,NSE,892.0,889.6,891.95,CANHOM,22562
197,2023-07-24 12:47:00,890.35,NSE,891.6,890.2,891.1,CANHOM,6171
198,2023-07-24 12:48:00,891.6,NSE,891.65,890.35,890.35,CANHOM,3498
199,2023-07-24 12:49:00,890.15,NSE,891.6,890.0,891.6,CANHOM,4630
200,2023-07-24 12:50:00,890.1,NSE,891.0,890.05,890.7,CANHOM,1380
201,2023-07-24 12:51:00,890.5,NSE,891.0,890.05,890.1,CANHOM,3173
202,2023-07-24 12:52:00,890.05,NSE,891.0,890.05,890.55,CANHOM,2413
203,2023-07-24 12:53:00,890.1,NSE,890.75,890.0,890.05,CANHOM,1325
204,2023-07-24 12:54:00,891.55,NSE,892.0,890.1,890.1,CANHOM,4014
205,2023-07-24 12:55:00,891.0,NSE,892.0,891.0,891.55,CANHOM,3426
206,2023-07-24 12:56:00,891.05,NSE,891.95,891.0,891.0,CANHOM,1480
207,2023-07-24 12:57:00,891.1,NSE,891.95,891.1,891.7,CANHOM,1069
208,2023-07-24 12:58:00,890.55,NSE,891.75,890.15,891.1,CANHOM,3709
209,2023-07-24 12:59:00,890.55,NSE,891.45,890.55,890.55,CANHOM,3295
210,2023-07-24 13:00:00,890.55,NSE,891.2,890.5,890.55,CANHOM,2876
211,2023-07-24 13:01:00,890.55,NSE,891.2,890.55,890.6,CANHOM,1752
212,2023-07-24 13:02:00,890.85,NSE,891.05,890.55,890.55,CANHOM,2213
213,2023-07-24 13:03:00,890.85,NSE,891.4,890.75,890.85,CANHOM,1255
214,2023-07-24 13:04:00,892.2,NSE,892.3,890.85,890.85,CANHOM,7085
215,2023-07-24 13:05:00,892.0,NSE,892.45,891.55,892.0,CANHOM,1591
216,2023-07-24 13:06:00,891.75,NSE,892.5,891.6,892.0,CANHOM,3244
217,2023-07-24 13:07:00,892.7,NSE,892.75,891.75,891.75,CANHOM,1384
218,2023-07-24 13:08:00,892.0,NSE,892.3,891.8,892.05,CANHOM,921
219,2023-07-24 13:09:00,891.8,NSE,892.65,891.8,892.0,CANHOM,1557
220,2023-07-24 13:10:00,892.95,NSE,893.0,891.8,891.8,CANHOM,3263
221,2023-07-24 13:11:00,892.05,NSE,892.9,891.95,892.5,CANHOM,1569
222,2023-07-24 13:12:00,892.05,NSE,892.15,892.0,892.05,CANHOM,746
223,2023-07-24 13:13:00,892.25,NSE,892.85,892.05,892.15,CANHOM,733
224,2023-07-24 13:14:00,892.1,NSE,892.55,892.05,892.25,CANHOM,534
225,2023-07-24 13:15:00,891.1,NSE,892.2,891.0,892.2,CANHOM,6361
226,2023-07-24 13:16:00,890.7,NSE,891.35,890.45,891.05,CANHOM,3445
227,2023-07-24 13:17:00,890.65,NSE,891.25,890.55,890.7,CANHOM,2306
228,2023-07-24 13:18:00,890.95,NSE,892.0,890.65,890.65,CANHOM,5337
229,2023-07-24 13:19:00,890.95,NSE,892.0,890.45,891.5,CANHOM,5991
230,2023-07-24 13:20:00,891.2,NSE,891.9,890.7,890.95,CANHOM,2549
231,2023-07-24 13:21:00,890.15,NSE,891.45,890.15,891.2,CANHOM,4708
232,2023-07-24 13:22:00,890.3,NSE,890.7,890.3,890.45,CANHOM,1768
233,2023-07-24 13:23:00,890.6,NSE,891.0,890.3,890.3,CANHOM,1888
234,2023-07-24 13:24:00,890.45,NSE,890.95,890.3,890.6,CANHOM,4030
235,2023-07-24 13:25:00,891.0,NSE,891.0,890.3,890.45,CANHOM,806
236,2023-07-24 13:26:00,890.6,NSE,891.0,890.4,891.0,CANHOM,1894
237,2023-07-24 13:27:00,890.75,NSE,891.0,890.7,890.7,CANHOM,894
238,2023-07-24 13:28:00,891.15,NSE,891.15,890.7,890.75,CANHOM,3519
239,2023-07-24 13:29:00,890.85,NSE,891.3,890.75,890.75,CANHOM,796
240,2023-07-24 13:30:00,890.85,NSE,891.0,890.85,890.85,CANHOM,901
241,2023-07-24 13:31:00,890.8,NSE,891.2,890.8,890.9,CANHOM,2017
242,2023-07-24 13:32:00,890.95,NSE,890.95,890.5,890.8,CANHOM,4331
243,2023-07-24 13:33:00,888.7,NSE,890.95,888.35,890.95,CANHOM,33123
244,2023-07-24 13:34:00,888.05,NSE,889.4,886.8,889.4,CANHOM,21304
245,2023-07-24 13:35:00,888.0,NSE,888.5,887.2,888.5,CANHOM,8445
246,2023-07-24 13:36:00,887.6,NSE,888.6,887.1,888.0,CANHOM,5258
247,2023-07-24 13:37:00,888.0,NSE,888.15,887.2,887.25,CANHOM,5126
248,2023-07-24 13:38:00,887.1,NSE,888.0,887.0,888.0,CANHOM,2124
249,2023-07-24 13:39:00,885.55,NSE,887.1,885.55,887.1,CANHOM,11262
250,2023-07-24 13:40:00,888.55,NSE,889.0,885.35,885.9,CANHOM,5782
251,2023-07-24 13:41:00,888.85,NSE,889.0,888.0,889.0,CANHOM,3329
252,2023-07-24 13:42:00,887.55,NSE,888.95,887.45,888.85,CANHOM,2272
253,2023-07-24 13:43:00,888.25,NSE,888.6,887.2,887.55,CANHOM,5192
254,2023-07-24 13:44:00,888.6,NSE,889.05,888.05,889.0,CANHOM,1687
255,2023-07-24 13:45:00,887.9,NSE,888.55,887.5,888.05,CANHOM,1322
256,2023-07-24 13:46:00,888.0,NSE,888.65,887.55,887.9,CANHOM,2106
257,2023-07-24 13:47:00,887.2,NSE,888.5,887.2,888.0,CANHOM,2027
258,2023-07-24 13:48:00,886.8,NSE,887.2,886.65,887.05,CANHOM,2599
259,2023-07-24 13:49:00,886.35,NSE,887.0,886.35,886.8,CANHOM,2341
260,2023-07-24 13:50:00,887.05,NSE,887.75,886.35,886.35,CANHOM,1529
261,2023-07-24 13:51:00,887.15,NSE,887.85,886.4,887.05,CANHOM,3729
262,2023-07-24 13:52:00,887.5,NSE,887.9,887.0,887.8,CANHOM,2419
263,2023-07-24 13:53:00,888.1,NSE,888.8,887.35,887.5,CANHOM,2345
264,2023-07-24 13:54:00,888.2,NSE,888.9,887.9,888.1,CANHOM,1348
265,2023-07-24 13:55:00,888.05,NSE,888.8,888.05,888.15,CANHOM,1208
266,2023-07-24 13:56:00,888.05,NSE,888.45,888.05,888.05,CANHOM,1032
267,2023-07-24 13:57:00,887.55,NSE,887.7,887.0,887.4,CANHOM,6974
268,2023-07-24 13:58:00,887.0,NSE,887.85,887.0,887.55,CANHOM,534
269,2023-07-24 13:59:00,887.1,NSE,887.65,886.5,887.0,CANHOM,5406
270,2023-07-24 14:00:00,888.0,NSE,888.35,886.5,887.1,CANHOM,1833
271,2023-07-24 14:01:00,890.35,NSE,890.55,888.0,888.0,CANHOM,16155
272,2023-07-24 14:02:00,890.0,NSE,890.4,889.1,890.35,CANHOM,3897
273,2023-07-24 14:03:00,890.5,NSE,891.15,889.45,890.0,CANHOM,3168
274,2023-07-24 14:04:00,891.25,NSE,891.35,890.5,890.5,CANHOM,3036
275,2023-07-24 14:05:00,890.95,NSE,892.0,890.5,891.25,CANHOM,5176
276,2023-07-24 14:06:00,890.0,NSE,891.0,890.0,890.95,CANHOM,4551
277,2023-07-24 14:07:00,890.0,NSE,890.55,889.65,890.0,CANHOM,3405
278,2023-07-24 14:08:00,890.0,NSE,890.15,888.5,890.0,CANHOM,4573
279,2023-07-24 14:09:00,888.9,NSE,890.0,888.5,890.0,CANHOM,1369
280,2023-07-24 14:10:00,887.7,NSE,888.9,887.0,888.9,CANHOM,12360
281,2023-07-24 14:11:00,887.95,NSE,888.6,887.15,887.7,CANHOM,3337
282,2023-07-24 14:12:00,887.35,NSE,887.95,887.15,887.95,CANHOM,2620
283,2023-07-24 14:13:00,888.3,NSE,890.0,887.35,887.35,CANHOM,5152
284,2023-07-24 14:14:00,887.55,NSE,888.8,887.55,888.8,CANHOM,4234
285,2023-07-24 14:15:00,887.05,NSE,887.55,887.05,887.55,CANHOM,2711
286,2023-07-24 14:16:00,886.6,NSE,887.95,886.6,887.1,CANHOM,10641
287,2023-07-24 14:17:00,887.05,NSE,887.75,886.55,886.6,CANHOM,5890
288,2023-07-24 14:18:00,886.75,NSE,887.6,886.7,887.05,CANHOM,881
289,2023-07-24 14:19:00,889.0,NSE,889.0,886.65,886.75,CANHOM,6999
290,2023-07-24 14:20:00,889.7,NSE,889.95,888.6,888.6,CANHOM,4488
291,2023-07-24 14:21:00,888.95,NSE,889.7,888.95,889.7,CANHOM,1244
292,2023-07-24 14:22:00,888.75,NSE,889.3,888.1,888.8,CANHOM,911
293,2023-07-24 14:23:00,888.65,NSE,889.1,888.5,888.75,CANHOM,1187
294,2023-07-24 14:24:00,888.95,NSE,889.15,888.3,888.65,CANHOM,858
295,2023-07-24 14:25:00,889.15,NSE,889.5,888.8,888.95,CANHOM,1854
296,2023-07-24 14:26:00,889.5,NSE,889.55,889.1,889.1,CANHOM,1897
297,2023-07-24 14:27:00,889.05,NSE,889.6,889.05,889.6,CANHOM,3494
298,2023-07-24 14:28:00,889.1,NSE,889.45,888.8,889.05,CANHOM,4137
299,2023-07-24 14:29:00,888.55,NSE,889.4,888.35,889.1,CANHOM,6186
300,2023-07-24 14:30:00,888.55,NSE,888.75,888.5,888.55,CANHOM,3657
301,2023-07-24 14:31:00,888.6,NSE,888.9,888.15,888.55,CANHOM,2895
302,2023-07-24 14:32:00,888.0,NSE,888.25,888.0,888.25,CANHOM,2702
303,2023-07-24 14:33:00,887.6,NSE,888.0,887.6,887.9,CANHOM,1835
304,2023-07-24 14:34:00,887.5,NSE,888.05,887.5,887.6,CANHOM,1904
305,2023-07-24 14:35:00,887.6,NSE,888.0,887.5,887.5,CANHOM,1011
306,2023-07-24 14:36:00,887.65,NSE,888.0,887.5,887.6,CANHOM,1418
307,2023-07-24 14:37:00,887.45,NSE,888.25,887.45,887.65,CANHOM,6702
308,2023-07-24 14:38:00,887.0,NSE,887.5,887.0,887.45,CANHOM,2656
309,2023-07-24 14:39:00,887.1,NSE,887.45,887.05,887.4,CANHOM,1815
310,2023-07-24 14:40:00,887.25,NSE,887.45,887.0,887.1,CANHOM,3488
311,2023-07-24 14:41:00,888.75,NSE,888.75,887.3,887.3,CANHOM,4854
312,2023-07-24 14:42:00,888.35,NSE,888.75,888.0,888.15,CANHOM,3417
313,2023-07-24 14:43:00,889.15,NSE,890.6,888.0,888.05,CANHOM,14524
314,2023-07-24 14:44:00,888.5,NSE,889.45,888.4,889.15,CANHOM,3978
315,2023-07-24 14:45:00,890.1,NSE,890.1,888.5,888.5,CANHOM,1455
316,2023-07-24 14:46:00,889.55,NSE,890.3,889.3,890.3,CANHOM,3966
