,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2023-06-27 10:57:00,771.35,NSE,771.75,771.15,771.5,CANHOM,2779
88,2023-06-27 10:58:00,771.0,NSE,773.0,771.0,771.7,CANHOM,16432
89,2023-06-27 10:59:00,771.0,NSE,771.8,771.0,771.0,CANHOM,2944
90,2023-06-27 11:00:00,771.5,NSE,771.5,771.0,771.0,CANHOM,1248
91,2023-06-27 11:01:00,771.45,NSE,771.5,771.0,771.5,CANHOM,702
92,2023-06-27 11:02:00,771.45,NSE,771.95,771.0,771.45,CANHOM,1726
93,2023-06-27 11:03:00,771.8,NSE,772.0,771.15,771.45,CANHOM,1892
94,2023-06-27 11:04:00,771.2,NSE,772.05,771.2,771.8,CANHOM,1711
95,2023-06-27 11:05:00,771.0,NSE,771.75,770.5,771.2,CANHOM,6600
96,2023-06-27 11:06:00,771.9,NSE,771.9,771.0,771.0,CANHOM,874
97,2023-06-27 11:07:00,771.1,NSE,771.9,771.1,771.9,CANHOM,362
98,2023-06-27 11:08:00,771.05,NSE,771.55,771.0,771.1,CANHOM,1500
99,2023-06-27 11:09:00,771.1,NSE,771.85,771.0,771.05,CANHOM,2124
100,2023-06-27 11:10:00,771.1,NSE,771.55,771.1,771.1,CANHOM,1365
101,2023-06-27 11:11:00,771.0,NSE,771.4,771.0,771.1,CANHOM,2671
102,2023-06-27 11:12:00,771.25,NSE,771.5,771.0,771.0,CANHOM,1137
103,2023-06-27 11:13:00,771.0,NSE,771.25,771.0,771.25,CANHOM,1527
104,2023-06-27 11:14:00,770.5,NSE,771.0,770.5,771.0,CANHOM,2458
105,2023-06-27 11:15:00,771.25,NSE,771.25,770.45,770.45,CANHOM,5459
106,2023-06-27 11:16:00,771.0,NSE,771.5,771.0,771.25,CANHOM,1499
107,2023-06-27 11:17:00,770.95,NSE,771.1,770.9,771.0,CANHOM,3182
108,2023-06-27 11:18:00,771.25,NSE,771.45,770.65,771.0,CANHOM,5459
109,2023-06-27 11:19:00,771.45,NSE,771.5,770.95,771.25,CANHOM,1864
110,2023-06-27 11:20:00,772.5,NSE,772.95,771.0,771.45,CANHOM,7231
111,2023-06-27 11:21:00,772.6,NSE,773.0,772.0,772.5,CANHOM,7972
112,2023-06-27 11:22:00,772.95,NSE,773.0,772.1,772.5,CANHOM,7416
113,2023-06-27 11:23:00,773.15,NSE,773.95,772.1,772.55,CANHOM,19777
114,2023-06-27 11:24:00,773.8,NSE,773.95,773.15,773.15,CANHOM,7039
115,2023-06-27 11:25:00,773.1,NSE,773.85,773.0,773.85,CANHOM,5783
116,2023-06-27 11:26:00,773.0,NSE,773.4,772.65,773.4,CANHOM,8570
117,2023-06-27 11:27:00,773.25,NSE,773.45,772.75,772.75,CANHOM,5055
118,2023-06-27 11:28:00,773.0,NSE,773.4,772.5,773.25,CANHOM,4537
119,2023-06-27 11:29:00,773.0,NSE,773.35,773.0,773.0,CANHOM,899
120,2023-06-27 11:30:00,773.35,NSE,773.7,772.6,773.0,CANHOM,10550
121,2023-06-27 11:31:00,773.0,NSE,773.35,771.55,773.35,CANHOM,11391
122,2023-06-27 11:32:00,774.0,NSE,774.0,773.0,773.0,CANHOM,5268
123,2023-06-27 11:33:00,772.6,NSE,773.95,772.6,773.95,CANHOM,8038
124,2023-06-27 11:34:00,773.05,NSE,773.75,772.6,772.6,CANHOM,3913
125,2023-06-27 11:35:00,772.75,NSE,773.5,772.65,773.05,CANHOM,3977
126,2023-06-27 11:36:00,773.0,NSE,773.5,772.9,773.3,CANHOM,1370
127,2023-06-27 11:37:00,773.0,NSE,773.4,773.0,773.0,CANHOM,1695
128,2023-06-27 11:38:00,773.4,NSE,773.4,773.0,773.35,CANHOM,1598
129,2023-06-27 11:39:00,773.0,NSE,773.5,773.0,773.4,CANHOM,2116
130,2023-06-27 11:40:00,773.05,NSE,773.6,773.0,773.0,CANHOM,2966
131,2023-06-27 11:41:00,773.05,NSE,773.45,773.05,773.05,CANHOM,1205
132,2023-06-27 11:42:00,773.35,NSE,773.45,773.0,773.05,CANHOM,2163
133,2023-06-27 11:43:00,773.0,NSE,773.5,773.0,773.35,CANHOM,3557
134,2023-06-27 11:44:00,773.0,NSE,773.35,773.0,773.0,CANHOM,1925
135,2023-06-27 11:45:00,773.1,NSE,773.3,772.75,773.0,CANHOM,3353
136,2023-06-27 11:46:00,773.0,NSE,773.45,773.0,773.0,CANHOM,2592
137,2023-06-27 11:47:00,773.0,NSE,773.4,773.0,773.4,CANHOM,1350
138,2023-06-27 11:48:00,773.0,NSE,773.15,772.2,773.0,CANHOM,7503
139,2023-06-27 11:49:00,772.9,NSE,773.3,772.2,773.0,CANHOM,6479
140,2023-06-27 11:50:00,773.0,NSE,773.15,772.55,773.0,CANHOM,3095
141,2023-06-27 11:51:00,773.4,NSE,773.4,772.65,772.65,CANHOM,3122
142,2023-06-27 11:52:00,773.1,NSE,773.4,773.0,773.4,CANHOM,2304
143,2023-06-27 11:53:00,773.15,NSE,773.4,773.0,773.0,CANHOM,437
144,2023-06-27 11:54:00,773.15,NSE,773.4,773.15,773.15,CANHOM,1899
145,2023-06-27 11:55:00,773.0,NSE,773.25,773.0,773.15,CANHOM,1517
146,2023-06-27 11:56:00,773.35,NSE,773.35,773.0,773.1,CANHOM,1728
147,2023-06-27 11:57:00,773.35,NSE,773.35,773.0,773.0,CANHOM,1268
148,2023-06-27 11:58:00,773.25,NSE,773.35,773.0,773.35,CANHOM,217
149,2023-06-27 11:59:00,773.0,NSE,773.2,773.0,773.2,CANHOM,621
150,2023-06-27 12:00:00,773.8,NSE,773.8,773.0,773.0,CANHOM,6707
151,2023-06-27 12:01:00,774.9,NSE,774.9,773.25,773.8,CANHOM,10640
152,2023-06-27 12:02:00,774.7,NSE,774.9,774.15,774.9,CANHOM,4454
153,2023-06-27 12:03:00,774.8,NSE,774.85,774.25,774.7,CANHOM,2967
154,2023-06-27 12:04:00,773.5,NSE,774.85,773.35,774.8,CANHOM,6083
155,2023-06-27 12:05:00,773.0,NSE,774.0,773.0,773.5,CANHOM,2289
156,2023-06-27 12:06:00,773.5,NSE,774.0,773.0,773.0,CANHOM,1154
157,2023-06-27 12:07:00,773.95,NSE,774.0,773.5,773.5,CANHOM,876
158,2023-06-27 12:08:00,775.1,NSE,775.5,773.95,773.95,CANHOM,25752
159,2023-06-27 12:09:00,775.1,NSE,775.35,775.0,775.1,CANHOM,4091
160,2023-06-27 12:10:00,775.0,NSE,775.3,774.85,775.0,CANHOM,3073
161,2023-06-27 12:11:00,775.0,NSE,775.25,774.7,775.0,CANHOM,4677
162,2023-06-27 12:12:00,775.2,NSE,775.25,774.65,775.0,CANHOM,7079
163,2023-06-27 12:13:00,775.0,NSE,775.2,774.6,775.2,CANHOM,3310
164,2023-06-27 12:14:00,775.1,NSE,775.1,775.0,775.0,CANHOM,3222
165,2023-06-27 12:15:00,775.1,NSE,775.1,774.45,775.1,CANHOM,4184
166,2023-06-27 12:16:00,775.15,NSE,775.15,775.0,775.1,CANHOM,1094
167,2023-06-27 12:17:00,775.0,NSE,775.2,774.95,775.0,CANHOM,2568
168,2023-06-27 12:18:00,775.35,NSE,775.4,774.9,774.95,CANHOM,6404
169,2023-06-27 12:19:00,774.9,NSE,775.35,774.55,775.35,CANHOM,4221
170,2023-06-27 12:20:00,775.0,NSE,775.2,775.0,775.0,CANHOM,1882
171,2023-06-27 12:21:00,775.0,NSE,775.2,775.0,775.15,CANHOM,817
172,2023-06-27 12:22:00,775.15,NSE,775.15,775.0,775.15,CANHOM,2072
173,2023-06-27 12:23:00,775.0,NSE,775.15,775.0,775.15,CANHOM,516
174,2023-06-27 12:24:00,775.0,NSE,775.1,774.55,775.0,CANHOM,2681
175,2023-06-27 12:25:00,775.0,NSE,775.05,774.6,775.0,CANHOM,2942
176,2023-06-27 12:26:00,775.05,NSE,775.25,775.0,775.0,CANHOM,1395
177,2023-06-27 12:27:00,775.05,NSE,775.05,774.55,775.05,CANHOM,12650
178,2023-06-27 12:28:00,775.0,NSE,775.05,774.55,775.05,CANHOM,1049
179,2023-06-27 12:29:00,775.2,NSE,775.2,775.0,775.0,CANHOM,826
180,2023-06-27 12:30:00,775.9,NSE,775.9,775.0,775.0,CANHOM,7624
181,2023-06-27 12:31:00,774.65,NSE,775.7,774.3,775.7,CANHOM,31266
182,2023-06-27 12:32:00,775.0,NSE,775.15,774.55,775.15,CANHOM,4038
183,2023-06-27 12:33:00,775.0,NSE,775.15,774.3,775.0,CANHOM,4546
184,2023-06-27 12:34:00,775.0,NSE,775.1,774.45,775.0,CANHOM,5196
185,2023-06-27 12:35:00,775.1,NSE,775.1,774.45,775.0,CANHOM,2830
186,2023-06-27 12:36:00,775.0,NSE,775.7,775.0,775.1,CANHOM,3641
187,2023-06-27 12:37:00,775.0,NSE,775.5,774.5,775.0,CANHOM,2885
188,2023-06-27 12:38:00,775.05,NSE,775.05,774.5,774.5,CANHOM,2469
189,2023-06-27 12:39:00,775.05,NSE,775.05,774.65,775.05,CANHOM,538
190,2023-06-27 12:40:00,775.0,NSE,775.05,775.0,775.05,CANHOM,520
191,2023-06-27 12:41:00,776.0,NSE,776.25,775.0,775.0,CANHOM,11486
192,2023-06-27 12:42:00,776.1,NSE,776.25,775.6,776.25,CANHOM,6656
193,2023-06-27 12:43:00,775.85,NSE,776.1,775.5,776.1,CANHOM,2130
194,2023-06-27 12:44:00,775.7,NSE,775.95,775.1,775.95,CANHOM,4393
195,2023-06-27 12:45:00,775.2,NSE,775.8,775.15,775.15,CANHOM,2299
196,2023-06-27 12:46:00,775.05,NSE,775.75,775.0,775.2,CANHOM,2792
197,2023-06-27 12:47:00,775.2,NSE,775.35,774.9,775.05,CANHOM,1706
198,2023-06-27 12:48:00,775.2,NSE,775.2,775.0,775.2,CANHOM,1743
199,2023-06-27 12:49:00,775.0,NSE,775.6,774.9,775.6,CANHOM,2873
200,2023-06-27 12:50:00,775.6,NSE,775.6,775.0,775.05,CANHOM,1785
201,2023-06-27 12:51:00,775.2,NSE,775.6,775.0,775.1,CANHOM,1925
202,2023-06-27 12:52:00,775.0,NSE,775.6,775.0,775.2,CANHOM,4345
203,2023-06-27 12:53:00,775.4,NSE,775.4,775.0,775.0,CANHOM,1754
204,2023-06-27 12:54:00,775.0,NSE,775.4,775.0,775.4,CANHOM,2900
205,2023-06-27 12:55:00,775.2,NSE,775.2,775.0,775.0,CANHOM,904
206,2023-06-27 12:56:00,775.3,NSE,775.3,775.0,775.0,CANHOM,965
207,2023-06-27 12:57:00,775.3,NSE,775.3,775.0,775.3,CANHOM,1314
208,2023-06-27 12:58:00,775.4,NSE,775.4,775.05,775.3,CANHOM,636
209,2023-06-27 12:59:00,775.4,NSE,775.5,775.0,775.3,CANHOM,1300
210,2023-06-27 13:00:00,775.1,NSE,775.4,775.0,775.4,CANHOM,1334
211,2023-06-27 13:01:00,775.1,NSE,775.1,775.0,775.1,CANHOM,2106
212,2023-06-27 13:02:00,775.1,NSE,775.7,775.05,775.1,CANHOM,3274
213,2023-06-27 13:03:00,775.15,NSE,775.6,775.1,775.1,CANHOM,230
214,2023-06-27 13:04:00,775.05,NSE,775.45,775.05,775.15,CANHOM,1151
215,2023-06-27 13:05:00,775.45,NSE,775.5,775.0,775.05,CANHOM,1706
216,2023-06-27 13:06:00,774.75,NSE,775.45,774.55,775.45,CANHOM,8753
217,2023-06-27 13:07:00,774.85,NSE,775.3,774.4,774.75,CANHOM,3494
218,2023-06-27 13:08:00,775.0,NSE,775.25,774.75,774.85,CANHOM,1193
219,2023-06-27 13:09:00,775.2,NSE,775.25,775.0,775.0,CANHOM,1216
220,2023-06-27 13:10:00,775.4,NSE,775.5,775.0,775.0,CANHOM,3767
221,2023-06-27 13:11:00,775.0,NSE,775.4,775.0,775.4,CANHOM,735
222,2023-06-27 13:12:00,775.35,NSE,775.85,775.0,775.0,CANHOM,5461
223,2023-06-27 13:13:00,775.7,NSE,775.85,775.05,775.35,CANHOM,1420
224,2023-06-27 13:14:00,775.6,NSE,775.7,775.05,775.7,CANHOM,1555
225,2023-06-27 13:15:00,775.0,NSE,775.6,775.0,775.6,CANHOM,1718
226,2023-06-27 13:16:00,774.5,NSE,775.15,773.55,775.0,CANHOM,20593
227,2023-06-27 13:17:00,773.8,NSE,775.05,773.65,774.5,CANHOM,3526
228,2023-06-27 13:18:00,774.05,NSE,774.9,773.85,773.85,CANHOM,3091
229,2023-06-27 13:19:00,774.75,NSE,774.8,774.05,774.05,CANHOM,1000
230,2023-06-27 13:20:00,775.0,NSE,775.0,774.75,774.75,CANHOM,966
231,2023-06-27 13:21:00,774.95,NSE,775.0,774.75,775.0,CANHOM,888
232,2023-06-27 13:22:00,774.1,NSE,774.95,773.7,774.95,CANHOM,6483
233,2023-06-27 13:23:00,773.5,NSE,774.25,773.5,774.05,CANHOM,7180
234,2023-06-27 13:24:00,773.4,NSE,773.8,773.25,773.5,CANHOM,4892
235,2023-06-27 13:25:00,773.65,NSE,774.15,773.45,773.5,CANHOM,2330
236,2023-06-27 13:26:00,773.95,NSE,774.45,773.95,774.0,CANHOM,2579
237,2023-06-27 13:27:00,774.5,NSE,774.5,773.95,774.0,CANHOM,1188
238,2023-06-27 13:28:00,775.0,NSE,775.0,774.5,774.5,CANHOM,1210
239,2023-06-27 13:29:00,776.35,NSE,776.35,774.5,775.0,CANHOM,11526
240,2023-06-27 13:30:00,775.75,NSE,776.25,775.4,775.95,CANHOM,3215
241,2023-06-27 13:31:00,775.55,NSE,775.9,775.0,775.75,CANHOM,1959
242,2023-06-27 13:32:00,775.0,NSE,775.55,775.0,775.55,CANHOM,483
243,2023-06-27 13:33:00,775.25,NSE,775.3,775.0,775.0,CANHOM,1281
244,2023-06-27 13:34:00,775.35,NSE,775.4,775.0,775.25,CANHOM,2352
245,2023-06-27 13:35:00,775.25,NSE,775.35,775.0,775.35,CANHOM,790
246,2023-06-27 13:36:00,775.05,NSE,775.25,775.0,775.0,CANHOM,663
247,2023-06-27 13:37:00,775.1,NSE,775.35,775.05,775.05,CANHOM,1323
248,2023-06-27 13:38:00,775.35,NSE,775.35,775.0,775.1,CANHOM,1730
249,2023-06-27 13:39:00,775.0,NSE,775.35,775.0,775.0,CANHOM,4406
250,2023-06-27 13:40:00,775.0,NSE,775.35,775.0,775.0,CANHOM,1352
251,2023-06-27 13:41:00,775.0,NSE,775.4,775.0,775.0,CANHOM,4481
252,2023-06-27 13:42:00,775.25,NSE,775.25,775.0,775.0,CANHOM,390
253,2023-06-27 13:43:00,775.3,NSE,775.3,775.0,775.25,CANHOM,2902
254,2023-06-27 13:44:00,775.05,NSE,775.3,775.05,775.3,CANHOM,337
255,2023-06-27 13:45:00,775.05,NSE,775.05,775.0,775.0,CANHOM,2094
256,2023-06-27 13:46:00,775.3,NSE,775.3,775.0,775.0,CANHOM,3655
257,2023-06-27 13:47:00,775.0,NSE,775.3,774.65,775.3,CANHOM,1825
258,2023-06-27 13:48:00,775.0,NSE,775.1,775.0,775.0,CANHOM,436
259,2023-06-27 13:49:00,775.1,NSE,775.1,774.9,775.1,CANHOM,2978
260,2023-06-27 13:50:00,775.1,NSE,775.1,774.7,775.1,CANHOM,2598
261,2023-06-27 13:51:00,775.0,NSE,775.1,775.0,775.1,CANHOM,660
262,2023-06-27 13:52:00,775.5,NSE,775.9,774.95,775.0,CANHOM,10684
263,2023-06-27 13:53:00,775.5,NSE,775.6,775.05,775.5,CANHOM,1390
264,2023-06-27 13:54:00,775.0,NSE,775.5,775.0,775.5,CANHOM,5823
265,2023-06-27 13:55:00,775.0,NSE,775.35,775.0,775.0,CANHOM,2303
266,2023-06-27 13:56:00,775.7,NSE,775.7,775.0,775.0,CANHOM,4498
267,2023-06-27 13:57:00,775.7,NSE,775.7,775.5,775.7,CANHOM,885
268,2023-06-27 13:58:00,775.5,NSE,775.7,775.5,775.7,CANHOM,1457
269,2023-06-27 13:59:00,775.7,NSE,775.7,775.5,775.5,CANHOM,477
270,2023-06-27 14:00:00,775.7,NSE,775.7,775.5,775.5,CANHOM,583
271,2023-06-27 14:01:00,775.7,NSE,775.95,775.7,775.7,CANHOM,989
272,2023-06-27 14:02:00,775.7,NSE,775.95,775.7,775.95,CANHOM,1110
273,2023-06-27 14:03:00,775.9,NSE,776.2,775.5,776.0,CANHOM,7869
274,2023-06-27 14:04:00,775.7,NSE,775.9,775.4,775.9,CANHOM,1574
275,2023-06-27 14:05:00,775.35,NSE,775.7,775.1,775.7,CANHOM,1479
276,2023-06-27 14:06:00,774.9,NSE,775.35,774.65,775.35,CANHOM,12696
277,2023-06-27 14:07:00,775.15,NSE,775.25,774.9,774.9,CANHOM,1945
278,2023-06-27 14:08:00,775.0,NSE,775.1,774.65,774.65,CANHOM,2740
279,2023-06-27 14:09:00,775.25,NSE,775.25,774.75,775.0,CANHOM,2928
280,2023-06-27 14:10:00,775.1,NSE,775.25,774.65,775.25,CANHOM,2166
281,2023-06-27 14:11:00,775.1,NSE,775.1,774.65,775.1,CANHOM,2262
282,2023-06-27 14:12:00,775.0,NSE,775.1,775.0,775.1,CANHOM,643
283,2023-06-27 14:13:00,775.0,NSE,775.1,775.0,775.0,CANHOM,2754
284,2023-06-27 14:14:00,775.2,NSE,775.2,775.0,775.0,CANHOM,2482
285,2023-06-27 14:15:00,775.2,NSE,775.55,775.0,775.2,CANHOM,10238
286,2023-06-27 14:16:00,775.05,NSE,775.3,775.05,775.2,CANHOM,2318
287,2023-06-27 14:17:00,775.25,NSE,775.4,775.05,775.05,CANHOM,1103
288,2023-06-27 14:18:00,775.25,NSE,775.25,774.5,775.25,CANHOM,2894
289,2023-06-27 14:19:00,775.1,NSE,775.25,774.55,775.25,CANHOM,2979
290,2023-06-27 14:20:00,775.0,NSE,775.25,775.0,775.1,CANHOM,396
291,2023-06-27 14:21:00,775.05,NSE,775.25,775.0,775.0,CANHOM,947
292,2023-06-27 14:22:00,775.25,NSE,775.25,775.0,775.05,CANHOM,1324
293,2023-06-27 14:23:00,775.35,NSE,775.35,775.0,775.25,CANHOM,570
294,2023-06-27 14:24:00,775.0,NSE,775.4,775.0,775.35,CANHOM,189
295,2023-06-27 14:25:00,775.3,NSE,775.3,774.5,775.0,CANHOM,3355
296,2023-06-27 14:26:00,775.1,NSE,775.45,775.1,775.3,CANHOM,1018
297,2023-06-27 14:27:00,776.05,NSE,776.05,775.0,775.0,CANHOM,11893
298,2023-06-27 14:28:00,776.55,NSE,776.85,776.0,776.0,CANHOM,10563
299,2023-06-27 14:29:00,776.7,NSE,776.9,776.05,776.55,CANHOM,5972
300,2023-06-27 14:30:00,777.0,NSE,777.75,776.45,776.65,CANHOM,15679
301,2023-06-27 14:31:00,777.45,NSE,777.75,776.95,777.0,CANHOM,6880
302,2023-06-27 14:32:00,776.75,NSE,777.95,775.75,777.45,CANHOM,17128
303,2023-06-27 14:33:00,776.55,NSE,777.2,776.5,776.75,CANHOM,3653
304,2023-06-27 14:34:00,775.5,NSE,777.0,775.45,776.55,CANHOM,5350
305,2023-06-27 14:35:00,775.75,NSE,776.45,775.4,775.5,CANHOM,2255
306,2023-06-27 14:36:00,775.5,NSE,775.85,775.2,775.5,CANHOM,3102
307,2023-06-27 14:37:00,775.7,NSE,775.7,775.2,775.5,CANHOM,2078
308,2023-06-27 14:38:00,776.0,NSE,776.0,775.6,775.7,CANHOM,3049
309,2023-06-27 14:39:00,776.0,NSE,776.75,775.95,776.0,CANHOM,5702
310,2023-06-27 14:40:00,776.7,NSE,776.9,775.9,776.0,CANHOM,2398
311,2023-06-27 14:41:00,776.4,NSE,776.8,775.95,776.7,CANHOM,2195
312,2023-06-27 14:42:00,775.95,NSE,776.4,775.75,776.4,CANHOM,3016
313,2023-06-27 14:43:00,776.0,NSE,776.2,775.7,775.95,CANHOM,1718
314,2023-06-27 14:44:00,776.15,NSE,776.5,775.6,776.0,CANHOM,3134
315,2023-06-27 14:45:00,776.8,NSE,776.8,776.1,776.45,CANHOM,1815
316,2023-06-27 14:46:00,777.3,NSE,777.5,776.4,776.8,CANHOM,6167
