,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-11-21 10:19:00,774.8,NSE,774.8,773.65,773.65,CANHOM,642
50,2023-11-21 10:20:00,774.0,NSE,774.8,774.0,774.8,CANHOM,585
51,2023-11-21 10:21:00,773.2,NSE,774.35,773.2,774.0,CANHOM,882
52,2023-11-21 10:22:00,773.25,NSE,773.25,773.1,773.1,CANHOM,223
53,2023-11-21 10:23:00,773.5,NSE,773.7,773.25,773.55,CANHOM,194
54,2023-11-21 10:24:00,773.35,NSE,774.1,773.3,773.3,CANHOM,801
55,2023-11-21 10:25:00,773.1,NSE,773.35,773.1,773.35,CANHOM,1096
56,2023-11-21 10:26:00,774.25,NSE,774.8,773.5,773.5,CANHOM,1102
57,2023-11-21 10:27:00,773.65,NSE,775.1,773.65,774.25,CANHOM,601
58,2023-11-21 10:28:00,774.1,NSE,774.65,773.65,773.65,CANHOM,97
59,2023-11-21 10:29:00,774.65,NSE,774.75,774.1,774.1,CANHOM,639
60,2023-11-21 10:30:00,774.65,NSE,775.1,774.65,774.65,CANHOM,1096
61,2023-11-21 10:31:00,773.65,NSE,774.65,773.65,774.65,CANHOM,655
62,2023-11-21 10:32:00,773.65,NSE,774.1,773.65,773.65,CANHOM,258
63,2023-11-21 10:33:00,773.1,NSE,774.15,773.1,773.65,CANHOM,548
64,2023-11-21 10:34:00,773.2,NSE,773.55,773.1,773.1,CANHOM,182
65,2023-11-21 10:35:00,773.1,NSE,773.5,773.1,773.1,CANHOM,264
66,2023-11-21 10:36:00,772.55,NSE,773.1,772.5,773.1,CANHOM,1541
67,2023-11-21 10:37:00,773.4,NSE,773.4,772.55,772.55,CANHOM,226
68,2023-11-21 10:38:00,773.0,NSE,773.4,773.0,773.4,CANHOM,798
69,2023-11-21 10:39:00,772.7,NSE,773.0,772.6,773.0,CANHOM,96
70,2023-11-21 10:40:00,772.05,NSE,773.05,772.0,772.7,CANHOM,3146
71,2023-11-21 10:41:00,771.95,NSE,772.05,771.7,772.05,CANHOM,495
72,2023-11-21 10:42:00,771.95,NSE,771.95,771.6,771.65,CANHOM,482
73,2023-11-21 10:43:00,771.8,NSE,772.35,771.8,771.95,CANHOM,473
74,2023-11-21 10:44:00,772.0,NSE,772.5,771.8,771.8,CANHOM,239
75,2023-11-21 10:45:00,771.25,NSE,772.0,770.7,772.0,CANHOM,1430
76,2023-11-21 10:46:00,771.05,NSE,771.6,771.0,771.6,CANHOM,585
77,2023-11-21 10:47:00,771.05,NSE,771.6,771.0,771.05,CANHOM,633
78,2023-11-21 10:48:00,770.9,NSE,771.45,770.9,771.05,CANHOM,315
79,2023-11-21 10:49:00,770.9,NSE,771.3,770.9,770.9,CANHOM,310
80,2023-11-21 10:50:00,770.7,NSE,771.2,770.7,770.9,CANHOM,295
81,2023-11-21 10:51:00,770.7,NSE,770.7,770.5,770.7,CANHOM,605
82,2023-11-21 10:52:00,771.4,NSE,771.4,770.65,770.7,CANHOM,987
83,2023-11-21 10:53:00,770.65,NSE,771.4,770.65,771.4,CANHOM,598
84,2023-11-21 10:54:00,770.5,NSE,770.9,770.5,770.7,CANHOM,523
85,2023-11-21 10:55:00,771.0,NSE,771.0,770.1,770.5,CANHOM,1164
86,2023-11-21 10:56:00,770.65,NSE,771.05,770.55,770.75,CANHOM,177
87,2023-11-21 10:57:00,770.75,NSE,771.1,770.65,770.65,CANHOM,267
88,2023-11-21 10:58:00,771.05,NSE,771.45,770.8,770.8,CANHOM,406
89,2023-11-21 10:59:00,771.3,NSE,771.85,771.05,771.05,CANHOM,611
90,2023-11-21 11:00:00,771.85,NSE,772.5,771.3,771.3,CANHOM,733
91,2023-11-21 11:01:00,772.05,NSE,773.15,771.85,771.85,CANHOM,899
92,2023-11-21 11:02:00,772.3,NSE,772.7,772.05,772.05,CANHOM,1107
93,2023-11-21 11:03:00,772.4,NSE,772.75,772.15,772.3,CANHOM,154
94,2023-11-21 11:04:00,772.6,NSE,772.95,772.4,772.4,CANHOM,483
95,2023-11-21 11:05:00,772.75,NSE,773.15,772.65,773.15,CANHOM,443
96,2023-11-21 11:06:00,772.1,NSE,773.2,772.0,772.75,CANHOM,364
97,2023-11-21 11:07:00,772.05,NSE,772.6,772.05,772.1,CANHOM,97
98,2023-11-21 11:08:00,772.2,NSE,772.2,772.0,772.05,CANHOM,124
99,2023-11-21 11:09:00,772.55,NSE,772.6,772.05,772.2,CANHOM,153
100,2023-11-21 11:10:00,772.15,NSE,772.7,772.05,772.55,CANHOM,401
101,2023-11-21 11:11:00,772.1,NSE,772.7,772.1,772.15,CANHOM,98
102,2023-11-21 11:12:00,772.7,NSE,772.7,772.05,772.1,CANHOM,269
103,2023-11-21 11:13:00,772.2,NSE,772.9,772.1,772.7,CANHOM,928
104,2023-11-21 11:14:00,772.15,NSE,772.7,772.15,772.2,CANHOM,118
105,2023-11-21 11:15:00,771.15,NSE,772.15,771.15,772.15,CANHOM,1656
106,2023-11-21 11:16:00,771.65,NSE,771.65,771.15,771.15,CANHOM,151
107,2023-11-21 11:17:00,772.0,NSE,772.0,771.45,771.65,CANHOM,98
108,2023-11-21 11:18:00,771.75,NSE,772.25,771.75,772.0,CANHOM,125
109,2023-11-21 11:19:00,771.6,NSE,771.9,771.6,771.75,CANHOM,101
110,2023-11-21 11:20:00,771.75,NSE,772.1,771.6,771.6,CANHOM,163
111,2023-11-21 11:21:00,771.5,NSE,772.0,771.5,771.75,CANHOM,118
112,2023-11-21 11:22:00,771.55,NSE,772.45,771.5,771.5,CANHOM,810
113,2023-11-21 11:23:00,771.5,NSE,771.55,771.5,771.55,CANHOM,96
114,2023-11-21 11:24:00,772.0,NSE,772.0,771.5,771.5,CANHOM,117
115,2023-11-21 11:25:00,771.5,NSE,772.0,771.5,771.5,CANHOM,159
116,2023-11-21 11:26:00,771.6,NSE,772.2,771.5,771.5,CANHOM,476
117,2023-11-21 11:27:00,771.5,NSE,771.6,771.5,771.6,CANHOM,97
118,2023-11-21 11:28:00,771.55,NSE,772.0,771.5,771.5,CANHOM,119
119,2023-11-21 11:29:00,771.5,NSE,771.95,771.5,771.55,CANHOM,107
120,2023-11-21 11:30:00,772.45,NSE,772.85,771.35,771.5,CANHOM,2755
121,2023-11-21 11:31:00,773.3,NSE,773.3,772.45,772.45,CANHOM,234
122,2023-11-21 11:32:00,773.0,NSE,773.3,773.0,773.3,CANHOM,147
123,2023-11-21 11:33:00,773.95,NSE,773.95,773.0,773.0,CANHOM,803
124,2023-11-21 11:34:00,773.4,NSE,774.7,773.4,773.65,CANHOM,270
125,2023-11-21 11:35:00,773.25,NSE,773.95,773.05,773.4,CANHOM,383
126,2023-11-21 11:36:00,773.2,NSE,773.35,773.2,773.25,CANHOM,238
127,2023-11-21 11:37:00,773.0,NSE,773.85,773.0,773.2,CANHOM,630
128,2023-11-21 11:38:00,773.25,NSE,773.25,773.0,773.0,CANHOM,159
129,2023-11-21 11:39:00,773.5,NSE,773.95,773.0,773.25,CANHOM,517
130,2023-11-21 11:40:00,773.55,NSE,773.55,773.45,773.5,CANHOM,229
131,2023-11-21 11:41:00,773.55,NSE,774.0,773.55,773.55,CANHOM,230
132,2023-11-21 11:42:00,773.55,NSE,774.2,773.55,773.6,CANHOM,284
133,2023-11-21 11:43:00,773.55,NSE,774.1,773.55,774.1,CANHOM,182
134,2023-11-21 11:44:00,773.15,NSE,774.05,773.15,773.55,CANHOM,443
135,2023-11-21 11:45:00,773.0,NSE,773.15,773.0,773.15,CANHOM,649
136,2023-11-21 11:46:00,772.6,NSE,773.4,772.6,773.0,CANHOM,597
137,2023-11-21 11:47:00,773.35,NSE,773.55,772.6,772.6,CANHOM,1165
138,2023-11-21 11:48:00,772.75,NSE,773.65,772.75,773.35,CANHOM,332
139,2023-11-21 11:49:00,773.35,NSE,773.45,772.75,772.75,CANHOM,299
140,2023-11-21 11:50:00,773.85,NSE,773.9,773.35,773.35,CANHOM,205
141,2023-11-21 11:51:00,773.35,NSE,773.85,773.3,773.85,CANHOM,112
142,2023-11-21 11:52:00,773.45,NSE,773.45,773.3,773.35,CANHOM,406
143,2023-11-21 11:53:00,774.45,NSE,774.6,773.4,773.45,CANHOM,499
144,2023-11-21 11:54:00,774.25,NSE,774.7,774.25,774.45,CANHOM,137
145,2023-11-21 11:55:00,774.05,NSE,774.25,774.05,774.25,CANHOM,117
146,2023-11-21 11:56:00,774.5,NSE,774.5,774.05,774.5,CANHOM,348
147,2023-11-21 11:57:00,775.05,NSE,775.45,774.5,774.5,CANHOM,1473
148,2023-11-21 11:58:00,774.7,NSE,775.05,774.7,775.05,CANHOM,209
149,2023-11-21 11:59:00,774.8,NSE,775.35,774.7,774.7,CANHOM,254
150,2023-11-21 12:00:00,775.0,NSE,775.2,774.65,774.8,CANHOM,132
151,2023-11-21 12:01:00,774.6,NSE,775.0,774.6,774.65,CANHOM,207
152,2023-11-21 12:02:00,774.6,NSE,775.0,774.6,775.0,CANHOM,106
153,2023-11-21 12:03:00,774.8,NSE,775.0,774.6,774.6,CANHOM,240
154,2023-11-21 12:04:00,775.3,NSE,775.65,774.75,774.8,CANHOM,663
155,2023-11-21 12:05:00,775.2,NSE,775.9,775.2,775.3,CANHOM,9162
156,2023-11-21 12:06:00,775.6,NSE,775.6,775.0,775.2,CANHOM,648
157,2023-11-21 12:07:00,775.6,NSE,775.9,775.6,775.6,CANHOM,127
158,2023-11-21 12:08:00,775.6,NSE,775.6,775.6,775.6,CANHOM,96
159,2023-11-21 12:09:00,775.7,NSE,775.75,775.6,775.6,CANHOM,363
160,2023-11-21 12:10:00,774.8,NSE,775.7,774.8,775.7,CANHOM,109
161,2023-11-21 12:11:00,774.45,NSE,774.8,774.35,774.8,CANHOM,353
162,2023-11-21 12:12:00,774.3,NSE,774.85,774.3,774.45,CANHOM,668
163,2023-11-21 12:13:00,774.55,NSE,775.0,774.2,774.9,CANHOM,456
164,2023-11-21 12:14:00,774.4,NSE,774.95,774.4,774.55,CANHOM,106
165,2023-11-21 12:15:00,774.4,NSE,775.45,774.4,774.4,CANHOM,1064
166,2023-11-21 12:16:00,774.5,NSE,775.0,774.4,774.4,CANHOM,50106
167,2023-11-21 12:17:00,774.7,NSE,774.85,774.15,774.4,CANHOM,1883
168,2023-11-21 12:18:00,775.5,NSE,775.6,774.7,774.7,CANHOM,1020
169,2023-11-21 12:19:00,775.3,NSE,775.6,775.3,775.5,CANHOM,227
170,2023-11-21 12:20:00,775.25,NSE,775.7,775.25,775.3,CANHOM,98
171,2023-11-21 12:21:00,775.25,NSE,775.45,775.0,775.25,CANHOM,113
172,2023-11-21 12:22:00,775.6,NSE,775.6,774.9,775.25,CANHOM,1319
173,2023-11-21 12:23:00,774.95,NSE,775.6,774.95,775.6,CANHOM,121
174,2023-11-21 12:24:00,774.9,NSE,775.1,774.9,774.95,CANHOM,197
175,2023-11-21 12:25:00,775.05,NSE,775.45,774.8,774.9,CANHOM,465
176,2023-11-21 12:26:00,774.95,NSE,775.5,774.9,775.05,CANHOM,506
177,2023-11-21 12:27:00,775.05,NSE,775.05,774.9,774.95,CANHOM,218
178,2023-11-21 12:28:00,775.0,NSE,775.05,774.85,775.05,CANHOM,161
179,2023-11-21 12:29:00,775.1,NSE,775.35,774.95,775.35,CANHOM,252
180,2023-11-21 12:30:00,775.7,NSE,775.7,775.1,775.1,CANHOM,348
181,2023-11-21 12:31:00,775.0,NSE,775.7,775.0,775.7,CANHOM,96
182,2023-11-21 12:32:00,775.05,NSE,775.45,775.0,775.0,CANHOM,127
183,2023-11-21 12:33:00,775.0,NSE,775.5,775.0,775.1,CANHOM,458
184,2023-11-21 12:34:00,775.05,NSE,775.1,775.0,775.0,CANHOM,673
185,2023-11-21 12:35:00,776.95,NSE,777.0,775.25,775.25,CANHOM,3148
186,2023-11-21 12:36:00,776.0,NSE,776.95,775.6,776.95,CANHOM,690
187,2023-11-21 12:37:00,775.85,NSE,776.0,775.8,776.0,CANHOM,247
188,2023-11-21 12:38:00,776.0,NSE,776.5,775.85,775.85,CANHOM,370
189,2023-11-21 12:39:00,775.55,NSE,776.0,775.55,776.0,CANHOM,527
190,2023-11-21 12:40:00,775.55,NSE,775.55,775.5,775.55,CANHOM,349
191,2023-11-21 12:41:00,775.5,NSE,775.5,775.5,775.5,CANHOM,102
192,2023-11-21 12:42:00,775.5,NSE,775.6,775.5,775.5,CANHOM,96
193,2023-11-21 12:43:00,775.6,NSE,775.65,775.5,775.5,CANHOM,97
194,2023-11-21 12:44:00,775.7,NSE,775.9,775.2,775.6,CANHOM,298
195,2023-11-21 12:45:00,775.15,NSE,775.95,775.15,775.7,CANHOM,1993
196,2023-11-21 12:46:00,775.5,NSE,776.0,775.0,775.15,CANHOM,440
197,2023-11-21 12:47:00,776.45,NSE,776.45,775.25,775.5,CANHOM,815
198,2023-11-21 12:48:00,776.9,NSE,778.15,776.4,776.45,CANHOM,3056
199,2023-11-21 12:49:00,777.0,NSE,777.2,776.55,776.9,CANHOM,121
200,2023-11-21 12:50:00,776.45,NSE,777.35,776.2,777.0,CANHOM,490
201,2023-11-21 12:51:00,776.9,NSE,777.15,776.4,776.7,CANHOM,145
202,2023-11-21 12:52:00,776.8,NSE,776.9,776.2,776.9,CANHOM,131
203,2023-11-21 12:53:00,776.85,NSE,776.9,776.25,776.9,CANHOM,123
204,2023-11-21 12:54:00,778.0,NSE,778.7,777.2,778.25,CANHOM,4063
205,2023-11-21 12:55:00,778.0,NSE,778.0,777.5,778.0,CANHOM,241
206,2023-11-21 12:56:00,778.0,NSE,778.0,777.5,778.0,CANHOM,196
207,2023-11-21 12:57:00,777.95,NSE,778.0,777.5,778.0,CANHOM,144
208,2023-11-21 12:58:00,777.95,NSE,777.95,777.5,777.95,CANHOM,409
209,2023-11-21 12:59:00,778.9,NSE,779.4,777.55,777.95,CANHOM,3366
210,2023-11-21 13:00:00,779.4,NSE,779.4,778.35,778.9,CANHOM,596
211,2023-11-21 13:01:00,779.9,NSE,779.9,778.8,779.4,CANHOM,10825
212,2023-11-21 13:02:00,778.85,NSE,779.9,778.75,779.9,CANHOM,649
213,2023-11-21 13:03:00,778.1,NSE,778.85,778.1,778.85,CANHOM,361
214,2023-11-21 13:04:00,778.0,NSE,778.15,778.0,778.1,CANHOM,972
215,2023-11-21 13:05:00,778.55,NSE,778.9,777.95,778.0,CANHOM,172
216,2023-11-21 13:06:00,778.2,NSE,778.55,777.6,778.55,CANHOM,116
217,2023-11-21 13:07:00,778.0,NSE,778.2,777.55,778.2,CANHOM,164
218,2023-11-21 13:08:00,777.25,NSE,778.0,777.1,778.0,CANHOM,390
219,2023-11-21 13:09:00,777.45,NSE,777.9,777.15,777.15,CANHOM,1013
220,2023-11-21 13:10:00,778.75,NSE,779.35,777.05,777.45,CANHOM,1575
221,2023-11-21 13:11:00,778.4,NSE,778.95,778.05,778.75,CANHOM,297
222,2023-11-21 13:12:00,778.7,NSE,778.8,778.2,778.4,CANHOM,200
223,2023-11-21 13:13:00,777.65,NSE,778.7,777.65,778.7,CANHOM,659
224,2023-11-21 13:14:00,778.15,NSE,778.5,777.65,778.0,CANHOM,290
225,2023-11-21 13:15:00,777.6,NSE,778.45,777.6,778.15,CANHOM,198
226,2023-11-21 13:16:00,777.85,NSE,778.45,777.8,777.8,CANHOM,178
227,2023-11-21 13:17:00,777.95,NSE,778.5,777.85,777.85,CANHOM,844
228,2023-11-21 13:18:00,778.5,NSE,778.5,777.85,777.95,CANHOM,186
229,2023-11-21 13:19:00,778.5,NSE,778.5,777.9,778.5,CANHOM,517
230,2023-11-21 13:20:00,778.35,NSE,779.0,778.0,778.5,CANHOM,1344
231,2023-11-21 13:21:00,778.4,NSE,778.85,778.05,778.35,CANHOM,164
232,2023-11-21 13:22:00,778.1,NSE,778.95,778.1,778.5,CANHOM,148
233,2023-11-21 13:23:00,778.5,NSE,778.75,778.0,778.1,CANHOM,129
234,2023-11-21 13:24:00,778.5,NSE,778.7,777.9,778.5,CANHOM,383
235,2023-11-21 13:25:00,778.75,NSE,778.75,777.9,778.5,CANHOM,217
236,2023-11-21 13:26:00,778.75,NSE,778.75,778.15,778.75,CANHOM,136
237,2023-11-21 13:27:00,778.35,NSE,778.95,778.35,778.85,CANHOM,748
238,2023-11-21 13:28:00,779.0,NSE,779.0,778.1,778.85,CANHOM,3262
239,2023-11-21 13:29:00,779.9,NSE,779.9,779.45,779.45,CANHOM,517
240,2023-11-21 13:30:00,779.65,NSE,779.95,779.15,779.9,CANHOM,1215
241,2023-11-21 13:31:00,779.9,NSE,780.0,779.45,779.65,CANHOM,994
242,2023-11-21 13:32:00,781.05,NSE,781.3,779.9,779.9,CANHOM,5704
243,2023-11-21 13:33:00,780.9,NSE,781.05,780.25,781.05,CANHOM,243
244,2023-11-21 13:34:00,781.1,NSE,781.1,780.45,780.9,CANHOM,382
245,2023-11-21 13:35:00,780.7,NSE,781.1,780.5,781.1,CANHOM,445
246,2023-11-21 13:36:00,780.05,NSE,780.95,780.05,780.7,CANHOM,1176
247,2023-11-21 13:37:00,779.85,NSE,780.95,779.85,780.05,CANHOM,949
248,2023-11-21 13:38:00,780.85,NSE,780.95,779.85,779.85,CANHOM,1478
249,2023-11-21 13:39:00,780.9,NSE,780.95,780.5,780.85,CANHOM,1424
250,2023-11-21 13:40:00,782.65,NSE,782.65,780.9,780.9,CANHOM,8622
251,2023-11-21 13:41:00,782.7,NSE,782.7,781.9,782.55,CANHOM,1438
252,2023-11-21 13:42:00,782.6,NSE,782.7,782.05,782.7,CANHOM,550
253,2023-11-21 13:43:00,782.55,NSE,782.9,782.2,782.6,CANHOM,648
254,2023-11-21 13:44:00,782.95,NSE,782.95,782.5,782.95,CANHOM,176
255,2023-11-21 13:45:00,783.15,NSE,783.9,782.45,782.45,CANHOM,4511
256,2023-11-21 13:46:00,782.6,NSE,783.15,782.6,783.15,CANHOM,157
257,2023-11-21 13:47:00,782.2,NSE,783.0,782.2,783.0,CANHOM,341
258,2023-11-21 13:48:00,781.45,NSE,782.5,781.3,782.5,CANHOM,3378
259,2023-11-21 13:49:00,780.7,NSE,781.5,780.55,781.25,CANHOM,1039
260,2023-11-21 13:50:00,779.85,NSE,781.0,779.85,780.7,CANHOM,1597
261,2023-11-21 13:51:00,779.85,NSE,780.75,779.3,779.85,CANHOM,388
262,2023-11-21 13:52:00,779.85,NSE,780.0,779.35,779.85,CANHOM,516
263,2023-11-21 13:53:00,780.05,NSE,780.65,779.7,779.85,CANHOM,1077
264,2023-11-21 13:54:00,779.3,NSE,780.05,779.3,780.05,CANHOM,2203
265,2023-11-21 13:55:00,779.35,NSE,779.85,778.85,779.0,CANHOM,715
266,2023-11-21 13:56:00,779.6,NSE,779.9,779.0,779.35,CANHOM,630
267,2023-11-21 13:57:00,779.3,NSE,779.7,779.3,779.3,CANHOM,251
268,2023-11-21 13:58:00,779.85,NSE,779.9,779.3,779.75,CANHOM,202
269,2023-11-21 13:59:00,779.45,NSE,779.9,778.85,779.85,CANHOM,221
270,2023-11-21 14:00:00,779.4,NSE,779.5,778.85,779.45,CANHOM,793
271,2023-11-21 14:01:00,778.95,NSE,779.6,778.9,779.4,CANHOM,966
272,2023-11-21 14:02:00,779.3,NSE,779.55,778.65,779.55,CANHOM,491
273,2023-11-21 14:03:00,778.95,NSE,779.3,778.55,779.3,CANHOM,505
274,2023-11-21 14:04:00,778.5,NSE,779.0,778.5,778.95,CANHOM,643
275,2023-11-21 14:05:00,778.55,NSE,779.0,778.4,778.5,CANHOM,603
276,2023-11-21 14:06:00,778.85,NSE,779.55,778.4,778.9,CANHOM,1654
277,2023-11-21 14:07:00,779.35,NSE,779.4,778.8,779.2,CANHOM,500
278,2023-11-21 14:08:00,779.25,NSE,779.5,778.6,779.35,CANHOM,443
279,2023-11-21 14:09:00,779.25,NSE,779.25,778.55,779.2,CANHOM,450
280,2023-11-21 14:10:00,779.1,NSE,779.5,778.65,779.25,CANHOM,700
281,2023-11-21 14:11:00,779.1,NSE,779.1,778.55,779.1,CANHOM,383
282,2023-11-21 14:12:00,779.5,NSE,779.5,778.7,779.1,CANHOM,1588
283,2023-11-21 14:13:00,779.8,NSE,780.25,779.3,779.5,CANHOM,3919
284,2023-11-21 14:14:00,778.7,NSE,780.0,778.7,779.8,CANHOM,490
285,2023-11-21 14:15:00,778.65,NSE,779.45,778.6,779.25,CANHOM,386
286,2023-11-21 14:16:00,778.0,NSE,779.2,777.7,778.65,CANHOM,1784
287,2023-11-21 14:17:00,778.5,NSE,778.65,777.45,777.45,CANHOM,990
288,2023-11-21 14:18:00,778.2,NSE,778.5,777.55,778.5,CANHOM,375
289,2023-11-21 14:19:00,777.5,NSE,778.2,777.5,778.2,CANHOM,837
290,2023-11-21 14:20:00,777.75,NSE,778.55,777.5,777.5,CANHOM,538
291,2023-11-21 14:21:00,778.45,NSE,778.45,777.7,777.75,CANHOM,534
292,2023-11-21 14:22:00,778.4,NSE,778.6,778.2,778.45,CANHOM,440
293,2023-11-21 14:23:00,779.0,NSE,779.0,778.2,778.9,CANHOM,717
294,2023-11-21 14:24:00,778.4,NSE,779.05,777.9,779.0,CANHOM,682
295,2023-11-21 14:25:00,777.9,NSE,778.55,777.9,778.55,CANHOM,412
296,2023-11-21 14:26:00,777.85,NSE,778.6,777.85,777.95,CANHOM,732
297,2023-11-21 14:27:00,777.8,NSE,778.5,777.8,778.25,CANHOM,1534
298,2023-11-21 14:28:00,777.7,NSE,778.25,777.7,778.15,CANHOM,398
299,2023-11-21 14:29:00,777.95,NSE,778.4,777.6,778.2,CANHOM,1308
300,2023-11-21 14:30:00,778.5,NSE,778.5,778.0,778.0,CANHOM,559
301,2023-11-21 14:31:00,776.6,NSE,778.5,776.55,778.5,CANHOM,4838
302,2023-11-21 14:32:00,775.0,NSE,776.6,774.25,776.6,CANHOM,27775
303,2023-11-21 14:33:00,775.0,NSE,775.75,775.0,775.0,CANHOM,1688
304,2023-11-21 14:34:00,775.8,NSE,775.8,775.0,775.45,CANHOM,2635
305,2023-11-21 14:35:00,776.95,NSE,777.85,775.9,775.9,CANHOM,1963
306,2023-11-21 14:36:00,777.4,NSE,778.85,776.3,776.95,CANHOM,4358
307,2023-11-21 14:37:00,777.3,NSE,778.2,776.95,777.4,CANHOM,691
308,2023-11-21 14:38:00,776.15,NSE,777.9,776.15,777.3,CANHOM,3455
309,2023-11-21 14:39:00,777.6,NSE,777.6,776.35,776.4,CANHOM,969
310,2023-11-21 14:40:00,778.25,NSE,778.3,776.95,777.6,CANHOM,1008
311,2023-11-21 14:41:00,778.05,NSE,778.95,778.05,778.25,CANHOM,1828
312,2023-11-21 14:42:00,780.4,NSE,780.4,778.0,778.05,CANHOM,3884
313,2023-11-21 14:43:00,781.2,NSE,782.25,780.5,780.5,CANHOM,6631
314,2023-11-21 14:44:00,779.6,NSE,780.65,778.55,780.05,CANHOM,1867
315,2023-11-21 14:45:00,778.9,NSE,780.1,778.9,779.6,CANHOM,2662
316,2023-11-21 14:46:00,780.0,NSE,780.25,778.9,778.9,CANHOM,1151
317,2023-11-21 14:47:00,779.15,NSE,780.05,779.0,780.0,CANHOM,1497
318,2023-11-21 14:48:00,779.25,NSE,779.65,779.1,779.15,CANHOM,841
319,2023-11-21 14:49:00,779.35,NSE,779.9,779.15,779.25,CANHOM,908
320,2023-11-21 14:50:00,780.0,NSE,780.0,779.25,779.35,CANHOM,1642
321,2023-11-21 14:51:00,779.7,NSE,780.0,778.95,780.0,CANHOM,892
