,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2024-07-11 14:53:00,878.75,NSE,879.55,878.6,879.0,CANHOM,1813
324,2024-07-11 14:54:00,878.2,NSE,879.0,878.15,878.75,CANHOM,892
325,2024-07-11 14:55:00,878.8,NSE,878.95,878.15,878.2,CANHOM,50
326,2024-07-11 14:56:00,879.05,NSE,879.2,878.8,878.8,CANHOM,373
327,2024-07-11 14:57:00,879.65,NSE,879.65,879.05,879.05,CANHOM,99
328,2024-07-11 14:58:00,879.55,NSE,879.55,879.0,879.5,CANHOM,2473
329,2024-07-11 14:59:00,879.8,NSE,879.85,879.55,879.55,CANHOM,349
330,2024-07-11 15:00:00,879.0,NSE,880.0,878.55,880.0,CANHOM,1497
331,2024-07-11 15:01:00,878.45,NSE,879.1,878.45,879.0,CANHOM,862
332,2024-07-11 15:02:00,878.35,NSE,879.0,878.0,879.0,CANHOM,307
333,2024-07-11 15:03:00,877.55,NSE,878.0,877.4,877.4,CANHOM,600
334,2024-07-11 15:04:00,877.5,NSE,877.55,877.4,877.45,CANHOM,77
335,2024-07-11 15:05:00,877.1,NSE,877.55,877.1,877.4,CANHOM,195
336,2024-07-11 15:06:00,877.05,NSE,877.8,877.0,877.1,CANHOM,1854
337,2024-07-11 15:07:00,877.15,NSE,877.7,877.15,877.2,CANHOM,323
338,2024-07-11 15:08:00,877.15,NSE,877.6,877.0,877.15,CANHOM,300
339,2024-07-11 15:09:00,878.7,NSE,878.7,877.0,877.1,CANHOM,6956
340,2024-07-11 15:10:00,878.3,NSE,878.85,877.45,878.85,CANHOM,352
341,2024-07-11 15:11:00,877.95,NSE,877.95,877.1,877.8,CANHOM,536
342,2024-07-11 15:12:00,878.0,NSE,878.1,877.65,878.0,CANHOM,568
343,2024-07-11 15:13:00,878.05,NSE,878.05,877.95,878.0,CANHOM,579
344,2024-07-11 15:14:00,878.85,NSE,878.95,878.0,878.05,CANHOM,1486
345,2024-07-11 15:15:00,879.0,NSE,879.3,878.45,879.3,CANHOM,1883
346,2024-07-11 15:16:00,879.0,NSE,879.05,878.5,878.9,CANHOM,1473
347,2024-07-11 15:17:00,878.9,NSE,879.05,878.45,879.0,CANHOM,1394
348,2024-07-11 15:18:00,878.0,NSE,878.85,878.0,878.85,CANHOM,873
349,2024-07-11 15:19:00,879.05,NSE,879.05,878.0,878.0,CANHOM,567
350,2024-07-11 15:20:00,879.0,NSE,879.05,879.0,879.05,CANHOM,1074
351,2024-07-11 15:21:00,879.0,NSE,879.45,878.65,879.0,CANHOM,991
352,2024-07-11 15:22:00,879.8,NSE,879.8,879.0,879.0,CANHOM,1053
353,2024-07-11 15:23:00,880.0,NSE,880.0,879.5,879.8,CANHOM,1645
354,2024-07-11 15:24:00,879.95,NSE,880.0,879.05,880.0,CANHOM,2509
355,2024-07-11 15:25:00,879.15,NSE,879.95,879.0,879.95,CANHOM,550
356,2024-07-11 15:26:00,876.55,NSE,879.15,876.55,879.15,CANHOM,5713
357,2024-07-11 15:27:00,877.0,NSE,877.0,876.65,877.0,CANHOM,780
358,2024-07-11 15:28:00,877.05,NSE,877.6,876.25,877.6,CANHOM,2997
359,2024-07-11 15:29:00,876.6,NSE,877.4,876.05,877.0,CANHOM,798
