,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-09-01 10:15:00,747.95,NSE,747.95,747.6,747.6,CANHOM,86
46,2023-09-01 10:16:00,748.0,NSE,748.0,747.6,747.95,CANHOM,66
47,2023-09-01 10:17:00,748.1,NSE,748.5,748.0,748.0,CANHOM,796
48,2023-09-01 10:18:00,748.55,NSE,748.8,748.05,748.1,CANHOM,982
49,2023-09-01 10:19:00,748.8,NSE,748.85,748.3,748.55,CANHOM,9
50,2023-09-01 10:20:00,748.6,NSE,748.8,748.3,748.8,CANHOM,139
51,2023-09-01 10:21:00,749.45,NSE,749.9,748.15,748.6,CANHOM,452
52,2023-09-01 10:22:00,749.35,NSE,749.9,749.35,749.4,CANHOM,44
53,2023-09-01 10:23:00,749.35,NSE,749.9,749.35,749.35,CANHOM,518
54,2023-09-01 10:24:00,750.85,NSE,750.9,749.35,749.35,CANHOM,480
55,2023-09-01 10:25:00,750.9,NSE,750.9,750.5,750.85,CANHOM,125
56,2023-09-01 10:26:00,750.0,NSE,750.9,750.0,750.6,CANHOM,238
57,2023-09-01 10:27:00,749.95,NSE,750.4,749.95,750.0,CANHOM,446
58,2023-09-01 10:28:00,749.55,NSE,750.45,749.55,749.95,CANHOM,220
59,2023-09-01 10:29:00,750.05,NSE,750.4,749.5,749.5,CANHOM,151
60,2023-09-01 10:30:00,750.0,NSE,750.45,749.45,750.05,CANHOM,1283
61,2023-09-01 10:31:00,749.65,NSE,750.15,749.65,750.0,CANHOM,474
62,2023-09-01 10:32:00,749.3,NSE,750.2,749.15,749.65,CANHOM,571
63,2023-09-01 10:33:00,749.55,NSE,750.05,749.3,749.55,CANHOM,28
64,2023-09-01 10:34:00,750.0,NSE,750.1,749.55,749.55,CANHOM,198
65,2023-09-01 10:35:00,749.15,NSE,749.95,749.15,749.55,CANHOM,1495
66,2023-09-01 10:36:00,749.3,NSE,749.75,749.15,749.15,CANHOM,67
67,2023-09-01 10:37:00,749.3,NSE,749.95,749.3,749.3,CANHOM,185
68,2023-09-01 10:38:00,749.4,NSE,749.85,749.3,749.3,CANHOM,14
69,2023-09-01 10:39:00,751.95,NSE,751.95,749.85,749.85,CANHOM,4487
70,2023-09-01 10:40:00,753.45,NSE,753.45,751.55,751.95,CANHOM,1311
71,2023-09-01 10:41:00,752.95,NSE,753.45,752.65,753.45,CANHOM,1379
72,2023-09-01 10:42:00,753.2,NSE,754.3,752.8,752.95,CANHOM,5738
73,2023-09-01 10:43:00,753.0,NSE,753.35,753.0,753.2,CANHOM,449
74,2023-09-01 10:44:00,753.2,NSE,753.25,753.0,753.0,CANHOM,102
75,2023-09-01 10:45:00,753.25,NSE,753.65,752.6,753.2,CANHOM,789
76,2023-09-01 10:46:00,753.1,NSE,753.65,752.75,753.15,CANHOM,646
77,2023-09-01 10:47:00,753.15,NSE,753.65,752.95,753.1,CANHOM,218
78,2023-09-01 10:48:00,752.55,NSE,753.15,752.35,753.15,CANHOM,309
79,2023-09-01 10:49:00,752.15,NSE,752.55,752.0,752.55,CANHOM,211
80,2023-09-01 10:50:00,752.0,NSE,752.15,751.5,752.15,CANHOM,1851
81,2023-09-01 10:51:00,751.9,NSE,752.0,751.5,752.0,CANHOM,120
82,2023-09-01 10:52:00,751.4,NSE,751.9,751.4,751.9,CANHOM,308
83,2023-09-01 10:53:00,751.35,NSE,751.9,751.35,751.4,CANHOM,41
84,2023-09-01 10:54:00,751.6,NSE,751.95,751.3,751.35,CANHOM,160
85,2023-09-01 10:55:00,751.95,NSE,751.95,751.6,751.6,CANHOM,10
86,2023-09-01 10:56:00,753.0,NSE,753.0,751.95,751.95,CANHOM,675
87,2023-09-01 10:57:00,753.05,NSE,753.35,753.0,753.0,CANHOM,244
88,2023-09-01 10:58:00,752.7,NSE,753.45,752.3,753.35,CANHOM,2133
89,2023-09-01 10:59:00,753.4,NSE,753.4,752.55,752.6,CANHOM,77
90,2023-09-01 11:00:00,753.9,NSE,754.35,753.4,753.4,CANHOM,405
91,2023-09-01 11:01:00,753.7,NSE,754.2,753.55,753.9,CANHOM,31
92,2023-09-01 11:02:00,753.6,NSE,754.0,753.4,753.7,CANHOM,64
93,2023-09-01 11:03:00,754.55,NSE,754.9,753.6,753.6,CANHOM,1522
94,2023-09-01 11:04:00,754.6,NSE,754.7,754.0,754.55,CANHOM,801
95,2023-09-01 11:05:00,753.65,NSE,754.6,752.65,754.6,CANHOM,3350
96,2023-09-01 11:06:00,753.05,NSE,753.65,753.05,753.65,CANHOM,134
97,2023-09-01 11:07:00,753.0,NSE,753.9,753.0,753.05,CANHOM,234
98,2023-09-01 11:08:00,753.0,NSE,753.0,752.4,753.0,CANHOM,791
99,2023-09-01 11:09:00,752.8,NSE,753.2,752.3,753.0,CANHOM,302
100,2023-09-01 11:10:00,753.25,NSE,753.25,753.05,753.25,CANHOM,40
101,2023-09-01 11:11:00,754.2,NSE,754.4,753.25,753.25,CANHOM,1395
102,2023-09-01 11:12:00,754.25,NSE,754.8,754.0,754.2,CANHOM,454
103,2023-09-01 11:13:00,754.5,NSE,755.0,754.25,754.25,CANHOM,2527
104,2023-09-01 11:14:00,755.3,NSE,756.0,754.75,754.95,CANHOM,13657
105,2023-09-01 11:15:00,755.45,NSE,755.85,754.7,755.3,CANHOM,2333
106,2023-09-01 11:16:00,755.65,NSE,755.75,755.0,755.45,CANHOM,845
107,2023-09-01 11:17:00,755.75,NSE,756.1,755.0,755.65,CANHOM,2485
108,2023-09-01 11:18:00,757.0,NSE,757.0,756.1,756.1,CANHOM,6884
109,2023-09-01 11:19:00,756.4,NSE,757.0,756.4,757.0,CANHOM,2581
110,2023-09-01 11:20:00,758.0,NSE,758.15,756.4,756.4,CANHOM,13425
111,2023-09-01 11:21:00,756.8,NSE,758.0,756.8,758.0,CANHOM,1176
112,2023-09-01 11:22:00,757.35,NSE,757.7,756.4,756.4,CANHOM,1719
113,2023-09-01 11:23:00,756.65,NSE,757.35,756.6,757.35,CANHOM,140
114,2023-09-01 11:24:00,756.45,NSE,757.0,756.4,756.65,CANHOM,759
115,2023-09-01 11:25:00,756.65,NSE,757.25,756.0,756.45,CANHOM,3871
116,2023-09-01 11:26:00,758.95,NSE,759.0,756.6,756.6,CANHOM,8111
117,2023-09-01 11:27:00,758.2,NSE,758.95,757.5,758.95,CANHOM,1391
118,2023-09-01 11:28:00,758.55,NSE,758.7,758.05,758.2,CANHOM,377
119,2023-09-01 11:29:00,757.5,NSE,758.65,757.5,758.55,CANHOM,991
120,2023-09-01 11:30:00,758.0,NSE,758.1,757.5,757.55,CANHOM,430
121,2023-09-01 11:31:00,756.65,NSE,758.0,755.8,758.0,CANHOM,2134
122,2023-09-01 11:32:00,756.15,NSE,756.9,756.15,756.65,CANHOM,570
123,2023-09-01 11:33:00,755.3,NSE,756.75,755.3,756.15,CANHOM,1082
124,2023-09-01 11:34:00,755.95,NSE,756.1,755.3,755.3,CANHOM,55
125,2023-09-01 11:35:00,756.05,NSE,756.55,755.95,755.95,CANHOM,40
126,2023-09-01 11:36:00,755.4,NSE,756.15,754.8,756.05,CANHOM,3193
127,2023-09-01 11:37:00,754.8,NSE,755.45,754.8,755.4,CANHOM,123
128,2023-09-01 11:38:00,755.4,NSE,755.4,754.7,754.8,CANHOM,1280
129,2023-09-01 11:39:00,755.2,NSE,755.4,754.75,755.4,CANHOM,102
130,2023-09-01 11:40:00,754.7,NSE,755.3,754.65,755.2,CANHOM,77
131,2023-09-01 11:41:00,754.2,NSE,754.7,754.2,754.7,CANHOM,603
132,2023-09-01 11:42:00,755.2,NSE,755.2,754.05,754.2,CANHOM,1175
133,2023-09-01 11:43:00,755.2,NSE,755.2,754.7,755.2,CANHOM,61
134,2023-09-01 11:44:00,754.7,NSE,755.2,754.7,755.2,CANHOM,123
135,2023-09-01 11:45:00,754.4,NSE,754.95,753.95,754.7,CANHOM,722
136,2023-09-01 11:46:00,754.0,NSE,754.65,754.0,754.4,CANHOM,186
137,2023-09-01 11:47:00,754.5,NSE,754.5,754.0,754.0,CANHOM,284
138,2023-09-01 11:48:00,754.45,NSE,754.5,754.45,754.5,CANHOM,5
139,2023-09-01 11:49:00,755.15,NSE,755.15,754.45,754.45,CANHOM,195
140,2023-09-01 11:50:00,754.7,NSE,755.2,754.7,755.15,CANHOM,613
141,2023-09-01 11:51:00,755.2,NSE,755.2,754.7,754.7,CANHOM,316
142,2023-09-01 11:52:00,754.5,NSE,755.2,754.5,755.2,CANHOM,573
143,2023-09-01 11:53:00,754.5,NSE,754.95,754.5,754.5,CANHOM,27
144,2023-09-01 11:54:00,755.0,NSE,755.0,754.3,754.9,CANHOM,122
145,2023-09-01 11:55:00,755.1,NSE,755.15,754.5,755.05,CANHOM,257
146,2023-09-01 11:56:00,755.3,NSE,755.3,755.1,755.1,CANHOM,578
147,2023-09-01 11:57:00,755.2,NSE,755.3,754.9,755.3,CANHOM,29
148,2023-09-01 11:58:00,755.0,NSE,755.15,755.0,755.15,CANHOM,99
149,2023-09-01 11:59:00,754.85,NSE,755.0,754.45,755.0,CANHOM,100
150,2023-09-01 12:00:00,756.5,NSE,756.5,754.8,754.8,CANHOM,273
151,2023-09-01 12:01:00,755.9,NSE,756.5,755.9,756.5,CANHOM,482
152,2023-09-01 12:02:00,757.55,NSE,757.55,755.9,755.9,CANHOM,2723
153,2023-09-01 12:03:00,758.0,NSE,758.2,757.6,757.8,CANHOM,840
154,2023-09-01 12:04:00,758.5,NSE,758.5,757.6,758.0,CANHOM,2619
155,2023-09-01 12:05:00,760.6,NSE,760.6,758.5,758.5,CANHOM,22464
156,2023-09-01 12:06:00,762.35,NSE,762.45,761.3,761.8,CANHOM,12327
157,2023-09-01 12:07:00,761.85,NSE,762.35,761.35,762.35,CANHOM,1835
158,2023-09-01 12:08:00,761.2,NSE,761.85,760.3,761.85,CANHOM,3832
159,2023-09-01 12:09:00,761.0,NSE,761.2,760.55,761.2,CANHOM,471
160,2023-09-01 12:10:00,763.0,NSE,763.55,760.35,761.0,CANHOM,15765
161,2023-09-01 12:11:00,763.3,NSE,763.3,761.35,763.0,CANHOM,2715
162,2023-09-01 12:12:00,764.3,NSE,765.0,762.55,762.55,CANHOM,22605
163,2023-09-01 12:13:00,762.5,NSE,764.0,762.5,764.0,CANHOM,9463
164,2023-09-01 12:14:00,763.25,NSE,763.75,762.05,762.8,CANHOM,3953
165,2023-09-01 12:15:00,763.1,NSE,763.5,762.35,763.25,CANHOM,2975
166,2023-09-01 12:16:00,762.7,NSE,763.25,762.0,763.1,CANHOM,4172
167,2023-09-01 12:17:00,762.75,NSE,762.75,762.0,762.7,CANHOM,2659
168,2023-09-01 12:18:00,762.3,NSE,763.0,762.25,762.25,CANHOM,1068
169,2023-09-01 12:19:00,762.75,NSE,762.75,762.3,762.7,CANHOM,4135
170,2023-09-01 12:20:00,762.5,NSE,763.0,762.45,762.75,CANHOM,2159
171,2023-09-01 12:21:00,763.15,NSE,763.15,762.5,762.5,CANHOM,4987
172,2023-09-01 12:22:00,761.45,NSE,763.15,761.45,763.15,CANHOM,4125
173,2023-09-01 12:23:00,762.4,NSE,762.45,760.3,761.45,CANHOM,3822
174,2023-09-01 12:24:00,762.0,NSE,762.5,762.0,762.4,CANHOM,453
175,2023-09-01 12:25:00,761.5,NSE,762.2,761.5,762.0,CANHOM,608
176,2023-09-01 12:26:00,761.0,NSE,761.55,761.0,761.5,CANHOM,292
177,2023-09-01 12:27:00,761.9,NSE,761.95,761.0,761.0,CANHOM,2223
178,2023-09-01 12:28:00,761.95,NSE,762.0,761.55,761.95,CANHOM,752
179,2023-09-01 12:29:00,760.55,NSE,761.95,760.55,761.95,CANHOM,1739
180,2023-09-01 12:30:00,760.1,NSE,760.9,760.05,760.55,CANHOM,2184
181,2023-09-01 12:31:00,760.15,NSE,760.95,760.05,760.1,CANHOM,1763
182,2023-09-01 12:32:00,759.5,NSE,760.6,759.1,760.15,CANHOM,2439
183,2023-09-01 12:33:00,760.3,NSE,760.85,759.5,759.5,CANHOM,2357
184,2023-09-01 12:34:00,760.7,NSE,760.95,760.25,760.3,CANHOM,1979
185,2023-09-01 12:35:00,762.0,NSE,762.0,760.5,760.7,CANHOM,3157
186,2023-09-01 12:36:00,761.45,NSE,762.0,761.25,762.0,CANHOM,665
187,2023-09-01 12:37:00,761.75,NSE,761.75,761.2,761.25,CANHOM,384
188,2023-09-01 12:38:00,761.25,NSE,762.0,761.1,761.75,CANHOM,2411
189,2023-09-01 12:39:00,762.0,NSE,762.0,761.15,761.25,CANHOM,1479
190,2023-09-01 12:40:00,761.6,NSE,762.0,761.0,762.0,CANHOM,946
191,2023-09-01 12:41:00,760.05,NSE,761.7,760.0,761.2,CANHOM,2373
192,2023-09-01 12:42:00,760.0,NSE,760.55,759.95,760.05,CANHOM,627
193,2023-09-01 12:43:00,759.9,NSE,760.3,759.1,759.8,CANHOM,2647
194,2023-09-01 12:44:00,759.6,NSE,760.0,759.6,759.9,CANHOM,1206
195,2023-09-01 12:45:00,760.5,NSE,760.5,759.6,759.6,CANHOM,1888
196,2023-09-01 12:46:00,760.4,NSE,760.55,760.0,760.5,CANHOM,755
197,2023-09-01 12:47:00,760.05,NSE,760.55,760.05,760.55,CANHOM,1822
198,2023-09-01 12:48:00,760.05,NSE,760.55,760.05,760.05,CANHOM,35
199,2023-09-01 12:49:00,760.5,NSE,761.0,760.05,760.5,CANHOM,260
200,2023-09-01 12:50:00,761.05,NSE,761.2,760.5,760.5,CANHOM,821
201,2023-09-01 12:51:00,760.7,NSE,761.05,760.3,761.05,CANHOM,379
202,2023-09-01 12:52:00,760.5,NSE,760.9,760.15,760.7,CANHOM,651
203,2023-09-01 12:53:00,760.4,NSE,760.9,760.4,760.5,CANHOM,452
204,2023-09-01 12:54:00,760.95,NSE,760.95,760.05,760.4,CANHOM,546
205,2023-09-01 12:55:00,761.45,NSE,761.45,760.8,760.95,CANHOM,1854
206,2023-09-01 12:56:00,760.9,NSE,761.45,760.85,761.45,CANHOM,438
207,2023-09-01 12:57:00,760.95,NSE,761.45,760.8,760.9,CANHOM,911
208,2023-09-01 12:58:00,760.85,NSE,760.95,760.85,760.95,CANHOM,394
209,2023-09-01 12:59:00,760.55,NSE,761.0,760.55,760.85,CANHOM,197
210,2023-09-01 13:00:00,761.8,NSE,762.0,760.55,760.55,CANHOM,1489
211,2023-09-01 13:01:00,760.9,NSE,761.95,760.9,761.8,CANHOM,1124
212,2023-09-01 13:02:00,761.15,NSE,761.15,760.5,760.9,CANHOM,224
213,2023-09-01 13:03:00,760.6,NSE,761.15,760.55,761.15,CANHOM,316
214,2023-09-01 13:04:00,760.7,NSE,761.0,760.6,760.6,CANHOM,62
215,2023-09-01 13:05:00,761.0,NSE,761.5,760.7,760.7,CANHOM,774
216,2023-09-01 13:06:00,760.45,NSE,761.05,760.45,761.0,CANHOM,2804
217,2023-09-01 13:07:00,761.15,NSE,761.25,760.7,760.7,CANHOM,628
218,2023-09-01 13:08:00,760.75,NSE,761.3,760.75,761.15,CANHOM,282
219,2023-09-01 13:09:00,760.5,NSE,761.0,760.5,760.75,CANHOM,278
220,2023-09-01 13:10:00,761.0,NSE,761.8,760.95,760.95,CANHOM,1434
221,2023-09-01 13:11:00,760.75,NSE,761.55,760.75,760.95,CANHOM,826
222,2023-09-01 13:12:00,760.25,NSE,761.0,760.2,760.75,CANHOM,280
223,2023-09-01 13:13:00,761.4,NSE,761.75,760.35,760.9,CANHOM,1705
224,2023-09-01 13:14:00,760.55,NSE,761.45,760.55,761.4,CANHOM,1172
225,2023-09-01 13:15:00,760.95,NSE,760.95,760.55,760.55,CANHOM,44
226,2023-09-01 13:16:00,760.65,NSE,761.2,760.6,760.95,CANHOM,497
227,2023-09-01 13:17:00,760.5,NSE,760.65,760.5,760.65,CANHOM,208
228,2023-09-01 13:18:00,760.5,NSE,760.85,760.5,760.5,CANHOM,330
229,2023-09-01 13:19:00,760.5,NSE,760.5,760.4,760.5,CANHOM,80
230,2023-09-01 13:20:00,760.75,NSE,761.2,760.45,760.5,CANHOM,1081
231,2023-09-01 13:21:00,760.05,NSE,760.75,760.0,760.75,CANHOM,327
232,2023-09-01 13:22:00,760.45,NSE,760.45,760.05,760.45,CANHOM,140
233,2023-09-01 13:23:00,760.45,NSE,760.45,760.0,760.45,CANHOM,1317
234,2023-09-01 13:24:00,760.4,NSE,760.45,760.4,760.45,CANHOM,39
235,2023-09-01 13:25:00,760.0,NSE,760.7,759.85,759.95,CANHOM,816
236,2023-09-01 13:26:00,760.0,NSE,760.5,760.0,760.0,CANHOM,183
237,2023-09-01 13:27:00,759.7,NSE,760.45,759.7,760.45,CANHOM,486
238,2023-09-01 13:28:00,759.5,NSE,759.9,759.0,759.7,CANHOM,310
239,2023-09-01 13:29:00,759.5,NSE,759.5,759.0,759.5,CANHOM,820
240,2023-09-01 13:30:00,759.45,NSE,759.45,759.0,759.4,CANHOM,318
241,2023-09-01 13:31:00,760.4,NSE,760.4,759.2,759.45,CANHOM,1888
242,2023-09-01 13:32:00,758.25,NSE,760.5,758.25,760.4,CANHOM,2709
243,2023-09-01 13:33:00,757.5,NSE,758.7,757.4,758.25,CANHOM,4199
244,2023-09-01 13:34:00,758.15,NSE,758.15,757.6,757.6,CANHOM,292
245,2023-09-01 13:35:00,759.0,NSE,759.25,758.15,758.15,CANHOM,3725
246,2023-09-01 13:36:00,759.0,NSE,759.0,758.4,759.0,CANHOM,1847
247,2023-09-01 13:37:00,759.2,NSE,759.2,758.6,759.0,CANHOM,244
248,2023-09-01 13:38:00,759.1,NSE,759.15,759.05,759.15,CANHOM,448
249,2023-09-01 13:39:00,759.15,NSE,759.15,758.7,759.1,CANHOM,241
250,2023-09-01 13:40:00,759.35,NSE,759.8,759.15,759.15,CANHOM,18
251,2023-09-01 13:41:00,759.2,NSE,759.35,759.2,759.35,CANHOM,156
252,2023-09-01 13:42:00,759.65,NSE,759.65,759.2,759.2,CANHOM,144
253,2023-09-01 13:43:00,759.2,NSE,759.65,759.2,759.65,CANHOM,113
254,2023-09-01 13:44:00,759.5,NSE,759.5,759.05,759.2,CANHOM,25
255,2023-09-01 13:45:00,759.5,NSE,759.5,759.15,759.5,CANHOM,236
256,2023-09-01 13:46:00,759.5,NSE,759.95,759.5,759.5,CANHOM,688
257,2023-09-01 13:47:00,759.95,NSE,759.95,759.5,759.5,CANHOM,51
258,2023-09-01 13:48:00,759.25,NSE,759.95,759.15,759.95,CANHOM,2006
259,2023-09-01 13:49:00,760.0,NSE,760.0,759.3,759.45,CANHOM,1111
260,2023-09-01 13:50:00,760.0,NSE,760.0,759.95,760.0,CANHOM,54
261,2023-09-01 13:51:00,760.25,NSE,760.25,760.0,760.0,CANHOM,271
262,2023-09-01 13:52:00,759.9,NSE,760.25,759.75,760.25,CANHOM,128
263,2023-09-01 13:53:00,759.55,NSE,759.85,759.55,759.85,CANHOM,58
264,2023-09-01 13:54:00,759.0,NSE,759.55,759.0,759.55,CANHOM,372
265,2023-09-01 13:55:00,759.55,NSE,759.6,759.0,759.0,CANHOM,3212
266,2023-09-01 13:56:00,760.0,NSE,760.0,759.55,759.55,CANHOM,321
267,2023-09-01 13:57:00,760.25,NSE,760.25,760.0,760.0,CANHOM,294
268,2023-09-01 13:58:00,760.0,NSE,760.25,760.0,760.25,CANHOM,21
269,2023-09-01 13:59:00,760.8,NSE,760.8,760.0,760.0,CANHOM,290
270,2023-09-01 14:00:00,761.95,NSE,761.95,760.55,760.55,CANHOM,4614
271,2023-09-01 14:01:00,760.7,NSE,761.95,760.6,761.95,CANHOM,3282
272,2023-09-01 14:02:00,760.1,NSE,760.7,760.1,760.7,CANHOM,1
273,2023-09-01 14:03:00,760.6,NSE,760.6,760.1,760.1,CANHOM,277
274,2023-09-01 14:04:00,760.8,NSE,761.2,760.1,760.6,CANHOM,1439
275,2023-09-01 14:05:00,760.8,NSE,760.8,760.8,760.8,CANHOM,35
276,2023-09-01 14:06:00,760.7,NSE,760.8,760.2,760.8,CANHOM,72
277,2023-09-01 14:07:00,760.75,NSE,760.75,760.2,760.7,CANHOM,98
278,2023-09-01 14:08:00,760.7,NSE,760.75,760.3,760.75,CANHOM,510
279,2023-09-01 14:09:00,760.65,NSE,760.7,760.05,760.7,CANHOM,219
280,2023-09-01 14:10:00,760.05,NSE,760.2,760.05,760.2,CANHOM,660
281,2023-09-01 14:11:00,760.65,NSE,760.65,760.0,760.05,CANHOM,1174
282,2023-09-01 14:12:00,760.7,NSE,760.7,760.1,760.65,CANHOM,348
283,2023-09-01 14:13:00,760.6,NSE,760.7,760.2,760.7,CANHOM,43
284,2023-09-01 14:14:00,760.65,NSE,760.65,760.15,760.6,CANHOM,240
285,2023-09-01 14:15:00,760.05,NSE,760.65,760.05,760.65,CANHOM,1403
286,2023-09-01 14:16:00,760.7,NSE,760.7,759.6,760.05,CANHOM,6763
287,2023-09-01 14:17:00,760.25,NSE,760.7,760.25,760.7,CANHOM,1133
288,2023-09-01 14:18:00,761.0,NSE,761.65,760.25,760.25,CANHOM,3787
289,2023-09-01 14:19:00,761.1,NSE,761.6,761.0,761.0,CANHOM,90
290,2023-09-01 14:20:00,761.35,NSE,761.9,761.05,761.1,CANHOM,3568
291,2023-09-01 14:21:00,760.95,NSE,761.35,760.95,761.35,CANHOM,1513
292,2023-09-01 14:22:00,761.25,NSE,761.75,760.95,760.95,CANHOM,1772
293,2023-09-01 14:23:00,762.0,NSE,762.0,761.25,761.25,CANHOM,2113
294,2023-09-01 14:24:00,761.4,NSE,762.0,761.3,762.0,CANHOM,202
295,2023-09-01 14:25:00,761.2,NSE,761.8,761.2,761.4,CANHOM,205
296,2023-09-01 14:26:00,761.75,NSE,761.75,760.7,761.2,CANHOM,2613
297,2023-09-01 14:27:00,761.45,NSE,761.75,761.0,761.75,CANHOM,1807
298,2023-09-01 14:28:00,761.6,NSE,762.0,761.2,761.45,CANHOM,3423
299,2023-09-01 14:29:00,760.85,NSE,762.0,760.8,762.0,CANHOM,525
300,2023-09-01 14:30:00,761.45,NSE,761.45,760.85,760.85,CANHOM,1383
301,2023-09-01 14:31:00,761.35,NSE,762.0,761.35,761.45,CANHOM,289
302,2023-09-01 14:32:00,760.8,NSE,761.45,760.3,761.35,CANHOM,4636
303,2023-09-01 14:33:00,760.55,NSE,761.0,760.05,760.8,CANHOM,3762
304,2023-09-01 14:34:00,761.25,NSE,761.25,759.55,760.35,CANHOM,4295
305,2023-09-01 14:35:00,761.2,NSE,761.25,760.55,761.25,CANHOM,25
306,2023-09-01 14:36:00,760.6,NSE,760.6,760.6,760.6,CANHOM,55
307,2023-09-01 14:37:00,761.35,NSE,761.35,760.6,760.6,CANHOM,4721
308,2023-09-01 14:38:00,760.15,NSE,760.85,759.65,760.85,CANHOM,2417
309,2023-09-01 14:39:00,760.25,NSE,760.65,760.15,760.15,CANHOM,600
310,2023-09-01 14:40:00,760.7,NSE,760.7,760.25,760.25,CANHOM,778
311,2023-09-01 14:41:00,760.05,NSE,760.7,760.0,760.7,CANHOM,172
312,2023-09-01 14:42:00,759.25,NSE,760.1,759.05,760.1,CANHOM,1415
313,2023-09-01 14:43:00,759.3,NSE,759.95,759.3,759.3,CANHOM,519
314,2023-09-01 14:44:00,759.05,NSE,759.8,759.05,759.3,CANHOM,1364
315,2023-09-01 14:45:00,759.55,NSE,760.0,759.05,759.1,CANHOM,1113
316,2023-09-01 14:46:00,759.5,NSE,760.2,759.5,759.55,CANHOM,990
317,2023-09-01 14:47:00,760.15,NSE,760.15,759.55,759.55,CANHOM,32
318,2023-09-01 14:48:00,759.5,NSE,760.25,759.5,760.15,CANHOM,625
319,2023-09-01 14:49:00,759.8,NSE,760.45,759.5,759.5,CANHOM,1347
320,2023-09-01 14:50:00,760.35,NSE,760.35,759.8,759.8,CANHOM,1343
