datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 15:08:00,761.25,NSE,761.25,760.0,760.3,CANHOM,3597
2024-03-12 15:09:00,760.9,NSE,761.25,760.5,761.25,CANHOM,4508
2024-03-12 15:10:00,761.15,NSE,761.45,759.95,760.9,CANHOM,5279
2024-03-12 15:11:00,761.0,NSE,761.15,760.25,761.15,CANHOM,11485
2024-03-12 15:12:00,759.7,NSE,761.35,759.7,761.15,CANHOM,8322
2024-03-12 15:13:00,759.1,NSE,759.7,758.75,759.7,CANHOM,1011
2024-03-12 15:14:00,759.8,NSE,759.95,759.1,759.1,CANHOM,679
2024-03-12 15:15:00,758.95,NSE,759.65,758.4,759.3,CANHOM,1537
2024-03-12 15:16:00,759.9,NSE,760.0,759.15,760.0,CANHOM,682
2024-03-12 15:17:00,759.3,NSE,760.1,759.3,759.9,CANHOM,1786
2024-03-12 15:18:00,758.7,NSE,759.65,758.7,759.3,CANHOM,790
2024-03-12 15:19:00,758.25,NSE,759.05,758.0,758.7,CANHOM,736
2024-03-12 15:20:00,758.25,NSE,758.9,757.85,758.25,CANHOM,889
2024-03-12 15:21:00,758.85,NSE,758.85,757.55,757.85,CANHOM,634
2024-03-12 15:22:00,758.55,NSE,758.85,758.0,758.85,CANHOM,324
2024-03-12 15:23:00,758.6,NSE,758.6,758.15,758.15,CANHOM,726
2024-03-12 15:24:00,758.35,NSE,758.7,758.25,758.6,CANHOM,465
2024-03-12 15:25:00,758.6,NSE,758.7,757.85,758.35,CANHOM,864
2024-03-12 15:26:00,757.85,NSE,758.6,757.0,758.6,CANHOM,1264
2024-03-12 15:27:00,757.7,NSE,757.75,757.5,757.5,CANHOM,505
2024-03-12 15:28:00,757.0,NSE,757.7,757.0,757.7,CANHOM,2483
2024-03-12 15:29:00,758.5,NSE,758.95,756.7,757.0,CANHOM,272
