,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2023-07-27 11:06:00,759.5,NSE,760.0,759.0,759.4,CANHOM,27924
97,2023-07-27 11:07:00,759.0,NSE,760.0,758.9,759.5,CANHOM,13675
98,2023-07-27 11:08:00,759.15,NSE,759.95,758.75,759.0,CANHOM,12506
99,2023-07-27 11:09:00,758.35,NSE,759.6,758.35,759.15,CANHOM,4884
100,2023-07-27 11:10:00,762.0,NSE,762.0,758.35,758.35,CANHOM,52974
101,2023-07-27 11:11:00,763.2,NSE,763.7,761.45,761.45,CANHOM,49693
102,2023-07-27 11:12:00,762.55,NSE,763.4,762.55,762.8,CANHOM,14430
103,2023-07-27 11:13:00,762.35,NSE,763.85,762.05,762.95,CANHOM,31249
104,2023-07-27 11:14:00,761.45,NSE,762.15,761.1,761.9,CANHOM,12356
105,2023-07-27 11:15:00,759.55,NSE,761.95,759.3,761.95,CANHOM,25389
106,2023-07-27 11:16:00,760.6,NSE,761.95,759.3,759.6,CANHOM,19868
107,2023-07-27 11:17:00,759.0,NSE,760.6,758.9,760.6,CANHOM,11455
108,2023-07-27 11:18:00,759.3,NSE,759.7,758.2,759.4,CANHOM,7222
109,2023-07-27 11:19:00,758.5,NSE,760.0,757.9,759.0,CANHOM,13610
110,2023-07-27 11:20:00,757.6,NSE,758.65,757.6,758.5,CANHOM,9778
111,2023-07-27 11:21:00,758.5,NSE,759.05,757.4,757.6,CANHOM,12744
112,2023-07-27 11:22:00,759.2,NSE,759.25,758.0,758.5,CANHOM,7885
113,2023-07-27 11:23:00,758.15,NSE,759.2,758.0,759.2,CANHOM,6814
114,2023-07-27 11:24:00,758.2,NSE,758.8,758.0,758.65,CANHOM,2339
115,2023-07-27 11:25:00,756.55,NSE,758.25,756.15,758.2,CANHOM,16238
116,2023-07-27 11:26:00,757.4,NSE,757.8,756.45,756.55,CANHOM,6880
117,2023-07-27 11:27:00,756.9,NSE,757.4,756.5,757.4,CANHOM,3682
118,2023-07-27 11:28:00,756.0,NSE,756.9,755.65,756.9,CANHOM,6661
119,2023-07-27 11:29:00,756.35,NSE,756.75,755.2,755.6,CANHOM,9101
120,2023-07-27 11:30:00,756.55,NSE,757.0,756.15,756.35,CANHOM,2216
121,2023-07-27 11:31:00,757.35,NSE,757.35,756.55,756.55,CANHOM,1380
122,2023-07-27 11:32:00,757.3,NSE,758.6,757.1,757.35,CANHOM,10093
123,2023-07-27 11:33:00,757.95,NSE,758.45,757.1,757.3,CANHOM,6103
124,2023-07-27 11:34:00,758.4,NSE,758.45,757.95,757.95,CANHOM,1324
125,2023-07-27 11:35:00,758.05,NSE,758.9,758.0,758.4,CANHOM,2339
126,2023-07-27 11:36:00,758.35,NSE,759.0,758.05,758.05,CANHOM,6516
127,2023-07-27 11:37:00,757.9,NSE,758.85,757.6,758.35,CANHOM,3746
128,2023-07-27 11:38:00,756.6,NSE,757.95,756.6,757.9,CANHOM,8229
129,2023-07-27 11:39:00,756.2,NSE,757.5,755.85,756.6,CANHOM,32413
130,2023-07-27 11:40:00,757.35,NSE,757.5,756.2,756.2,CANHOM,11310
131,2023-07-27 11:41:00,757.9,NSE,757.9,756.95,757.35,CANHOM,6688
132,2023-07-27 11:42:00,757.45,NSE,757.9,756.95,757.9,CANHOM,3531
133,2023-07-27 11:43:00,757.15,NSE,757.55,757.1,757.45,CANHOM,758
134,2023-07-27 11:44:00,757.55,NSE,757.9,757.15,757.15,CANHOM,3979
135,2023-07-27 11:45:00,757.25,NSE,757.8,757.15,757.55,CANHOM,850
136,2023-07-27 11:46:00,757.9,NSE,757.9,757.25,757.25,CANHOM,5712
137,2023-07-27 11:47:00,758.1,NSE,758.1,757.35,757.9,CANHOM,10136
138,2023-07-27 11:48:00,758.9,NSE,758.95,758.3,758.95,CANHOM,1980
139,2023-07-27 11:49:00,757.15,NSE,759.0,757.15,758.9,CANHOM,3968
140,2023-07-27 11:50:00,756.35,NSE,757.65,756.3,757.15,CANHOM,3091
141,2023-07-27 11:51:00,755.15,NSE,756.45,755.1,756.45,CANHOM,8679
142,2023-07-27 11:52:00,755.05,NSE,756.0,755.05,755.7,CANHOM,11197
143,2023-07-27 11:53:00,756.05,NSE,756.95,754.9,755.05,CANHOM,15949
144,2023-07-27 11:54:00,757.15,NSE,757.65,756.05,756.05,CANHOM,4366
145,2023-07-27 11:55:00,757.4,NSE,757.4,756.45,757.15,CANHOM,2596
146,2023-07-27 11:56:00,757.9,NSE,757.95,757.4,757.4,CANHOM,520
147,2023-07-27 11:57:00,757.35,NSE,757.9,757.25,757.9,CANHOM,1371
148,2023-07-27 11:58:00,756.45,NSE,757.0,755.85,756.55,CANHOM,4829
149,2023-07-27 11:59:00,756.8,NSE,756.85,756.0,756.45,CANHOM,1753
150,2023-07-27 12:00:00,756.55,NSE,756.95,756.3,756.85,CANHOM,1326
151,2023-07-27 12:01:00,756.5,NSE,756.8,756.15,756.15,CANHOM,5493
152,2023-07-27 12:02:00,755.85,NSE,756.5,755.8,756.5,CANHOM,601
153,2023-07-27 12:03:00,755.45,NSE,756.4,755.0,756.4,CANHOM,4926
154,2023-07-27 12:04:00,755.0,NSE,755.45,755.0,755.45,CANHOM,3395
155,2023-07-27 12:05:00,755.2,NSE,755.2,754.25,754.4,CANHOM,6564
156,2023-07-27 12:06:00,755.2,NSE,755.6,755.0,755.2,CANHOM,3365
157,2023-07-27 12:07:00,755.0,NSE,755.6,754.85,755.2,CANHOM,2440
158,2023-07-27 12:08:00,754.25,NSE,754.95,754.1,754.85,CANHOM,3914
159,2023-07-27 12:09:00,752.55,NSE,754.5,752.55,754.25,CANHOM,15127
160,2023-07-27 12:10:00,752.6,NSE,753.0,752.1,752.4,CANHOM,13940
161,2023-07-27 12:11:00,752.1,NSE,753.0,752.1,753.0,CANHOM,8671
162,2023-07-27 12:12:00,752.45,NSE,752.6,752.1,752.1,CANHOM,22746
163,2023-07-27 12:13:00,751.5,NSE,752.5,751.0,752.05,CANHOM,34782
164,2023-07-27 12:14:00,751.6,NSE,751.95,751.5,751.55,CANHOM,4463
165,2023-07-27 12:15:00,749.55,NSE,752.0,749.5,752.0,CANHOM,23233
166,2023-07-27 12:16:00,750.05,NSE,750.2,748.95,749.55,CANHOM,28130
167,2023-07-27 12:17:00,750.7,NSE,750.7,749.6,750.2,CANHOM,12337
168,2023-07-27 12:18:00,749.9,NSE,750.7,749.45,750.7,CANHOM,6637
169,2023-07-27 12:19:00,749.1,NSE,749.95,748.35,749.9,CANHOM,9684
170,2023-07-27 12:20:00,748.35,NSE,749.1,748.05,749.1,CANHOM,8877
171,2023-07-27 12:21:00,749.0,NSE,749.25,748.15,748.5,CANHOM,8712
172,2023-07-27 12:22:00,749.45,NSE,749.75,749.0,749.0,CANHOM,6373
173,2023-07-27 12:23:00,748.95,NSE,749.9,748.6,749.45,CANHOM,12189
174,2023-07-27 12:24:00,749.0,NSE,749.0,748.3,748.95,CANHOM,2422
175,2023-07-27 12:25:00,749.35,NSE,749.7,748.55,749.0,CANHOM,7505
176,2023-07-27 12:26:00,749.75,NSE,749.75,749.15,749.35,CANHOM,2749
177,2023-07-27 12:27:00,749.9,NSE,749.95,749.2,749.75,CANHOM,3938
178,2023-07-27 12:28:00,749.65,NSE,749.95,749.2,749.85,CANHOM,4041
179,2023-07-27 12:29:00,748.55,NSE,749.7,748.45,749.7,CANHOM,7882
180,2023-07-27 12:30:00,746.7,NSE,748.75,746.7,748.55,CANHOM,22505
181,2023-07-27 12:31:00,747.0,NSE,747.0,746.55,747.0,CANHOM,4277
182,2023-07-27 12:32:00,747.0,NSE,747.0,746.15,747.0,CANHOM,31692
183,2023-07-27 12:33:00,746.1,NSE,747.0,745.5,746.75,CANHOM,13658
184,2023-07-27 12:34:00,746.15,NSE,746.5,745.4,746.3,CANHOM,9647
185,2023-07-27 12:35:00,746.9,NSE,746.9,745.95,746.15,CANHOM,11055
186,2023-07-27 12:36:00,748.8,NSE,749.3,746.9,746.95,CANHOM,10637
187,2023-07-27 12:37:00,748.25,NSE,749.45,748.2,748.55,CANHOM,8852
188,2023-07-27 12:38:00,748.4,NSE,749.05,748.35,748.65,CANHOM,3506
189,2023-07-27 12:39:00,747.4,NSE,748.65,747.05,748.25,CANHOM,4876
190,2023-07-27 12:40:00,747.2,NSE,747.85,747.0,747.45,CANHOM,6267
191,2023-07-27 12:41:00,748.2,NSE,748.2,746.75,747.0,CANHOM,3604
192,2023-07-27 12:42:00,748.7,NSE,748.7,748.05,748.2,CANHOM,4439
193,2023-07-27 12:43:00,749.5,NSE,749.5,748.65,748.65,CANHOM,7564
194,2023-07-27 12:44:00,748.2,NSE,749.5,748.05,749.5,CANHOM,5996
195,2023-07-27 12:45:00,748.2,NSE,748.65,747.45,748.2,CANHOM,5092
196,2023-07-27 12:46:00,749.35,NSE,749.65,748.2,748.2,CANHOM,4487
197,2023-07-27 12:47:00,749.95,NSE,750.0,749.1,749.35,CANHOM,7905
198,2023-07-27 12:48:00,749.7,NSE,750.0,749.1,750.0,CANHOM,17882
199,2023-07-27 12:49:00,748.2,NSE,749.7,748.1,749.7,CANHOM,4080
200,2023-07-27 12:50:00,748.55,NSE,748.65,748.1,748.2,CANHOM,1401
201,2023-07-27 12:51:00,748.1,NSE,748.6,748.0,748.55,CANHOM,3478
202,2023-07-27 12:52:00,748.65,NSE,748.75,748.0,748.05,CANHOM,6475
203,2023-07-27 12:53:00,748.5,NSE,748.7,748.1,748.7,CANHOM,2903
204,2023-07-27 12:54:00,748.3,NSE,748.5,747.8,748.5,CANHOM,3768
205,2023-07-27 12:55:00,748.5,NSE,748.55,748.0,748.4,CANHOM,1356
206,2023-07-27 12:56:00,748.6,NSE,748.7,748.05,748.55,CANHOM,1798
207,2023-07-27 12:57:00,748.55,NSE,748.55,748.15,748.4,CANHOM,1624
208,2023-07-27 12:58:00,748.6,NSE,749.25,748.4,748.4,CANHOM,1458
209,2023-07-27 12:59:00,749.05,NSE,749.05,748.55,748.85,CANHOM,5203
210,2023-07-27 13:00:00,749.45,NSE,749.5,749.05,749.05,CANHOM,4062
211,2023-07-27 13:01:00,748.2,NSE,749.6,748.2,749.6,CANHOM,4972
212,2023-07-27 13:02:00,748.2,NSE,749.0,748.2,748.55,CANHOM,2860
213,2023-07-27 13:03:00,748.05,NSE,748.6,748.0,748.2,CANHOM,2661
214,2023-07-27 13:04:00,746.65,NSE,748.15,746.6,748.05,CANHOM,5562
215,2023-07-27 13:05:00,747.1,NSE,747.45,746.55,746.95,CANHOM,3484
216,2023-07-27 13:06:00,747.25,NSE,747.5,747.25,747.45,CANHOM,445
217,2023-07-27 13:07:00,747.45,NSE,747.5,747.25,747.4,CANHOM,1294
218,2023-07-27 13:08:00,748.45,NSE,748.45,747.25,747.35,CANHOM,3658
219,2023-07-27 13:09:00,746.8,NSE,748.55,746.0,748.5,CANHOM,26332
220,2023-07-27 13:10:00,747.7,NSE,748.0,746.3,746.85,CANHOM,4478
221,2023-07-27 13:11:00,748.2,NSE,748.5,747.3,747.7,CANHOM,3426
222,2023-07-27 13:12:00,748.75,NSE,748.8,748.25,748.25,CANHOM,2470
223,2023-07-27 13:13:00,748.95,NSE,749.0,748.65,748.75,CANHOM,1187
224,2023-07-27 13:14:00,748.95,NSE,749.0,748.25,748.95,CANHOM,7552
225,2023-07-27 13:15:00,748.85,NSE,749.0,748.65,748.95,CANHOM,3893
226,2023-07-27 13:16:00,748.8,NSE,749.0,748.55,749.0,CANHOM,6283
227,2023-07-27 13:17:00,748.7,NSE,749.4,748.65,748.7,CANHOM,3450
228,2023-07-27 13:18:00,748.55,NSE,749.15,748.5,748.7,CANHOM,1535
229,2023-07-27 13:19:00,748.85,NSE,748.9,748.5,748.55,CANHOM,690
230,2023-07-27 13:20:00,748.65,NSE,749.0,748.5,748.7,CANHOM,986
231,2023-07-27 13:21:00,749.15,NSE,749.15,748.5,748.55,CANHOM,2119
232,2023-07-27 13:22:00,748.85,NSE,749.25,748.85,749.1,CANHOM,2222
233,2023-07-27 13:23:00,747.6,NSE,749.25,747.15,748.85,CANHOM,3527
234,2023-07-27 13:24:00,747.65,NSE,748.15,747.5,747.65,CANHOM,1465
235,2023-07-27 13:25:00,748.0,NSE,748.2,747.6,747.65,CANHOM,2592
236,2023-07-27 13:26:00,748.2,NSE,748.3,747.8,748.0,CANHOM,1284
237,2023-07-27 13:27:00,748.05,NSE,748.3,747.8,748.05,CANHOM,1360
238,2023-07-27 13:28:00,748.25,NSE,748.35,748.0,748.05,CANHOM,1015
239,2023-07-27 13:29:00,748.15,NSE,748.25,747.7,748.05,CANHOM,2510
240,2023-07-27 13:30:00,747.0,NSE,748.15,747.0,748.15,CANHOM,3697
241,2023-07-27 13:31:00,747.7,NSE,748.0,747.3,747.5,CANHOM,4889
242,2023-07-27 13:32:00,747.25,NSE,747.35,746.7,747.35,CANHOM,3010
243,2023-07-27 13:33:00,746.55,NSE,747.25,746.5,747.25,CANHOM,2672
244,2023-07-27 13:34:00,746.3,NSE,746.8,745.95,746.5,CANHOM,15118
245,2023-07-27 13:35:00,745.0,NSE,746.3,744.4,746.3,CANHOM,37540
246,2023-07-27 13:36:00,745.0,NSE,745.75,744.85,745.0,CANHOM,13159
247,2023-07-27 13:37:00,745.25,NSE,745.3,744.05,745.3,CANHOM,10155
248,2023-07-27 13:38:00,745.0,NSE,745.35,744.85,744.85,CANHOM,4828
249,2023-07-27 13:39:00,744.8,NSE,745.4,744.8,745.0,CANHOM,5794
250,2023-07-27 13:40:00,745.0,NSE,745.55,744.65,745.05,CANHOM,3185
251,2023-07-27 13:41:00,744.75,NSE,745.2,744.3,745.0,CANHOM,3436
252,2023-07-27 13:42:00,744.6,NSE,745.0,744.6,745.0,CANHOM,3785
253,2023-07-27 13:43:00,743.35,NSE,744.7,743.35,744.6,CANHOM,16369
254,2023-07-27 13:44:00,744.7,NSE,744.7,743.35,743.8,CANHOM,7264
255,2023-07-27 13:45:00,744.15,NSE,744.75,743.85,744.7,CANHOM,4556
256,2023-07-27 13:46:00,744.05,NSE,744.45,743.7,743.9,CANHOM,8146
257,2023-07-27 13:47:00,743.25,NSE,744.35,743.1,744.35,CANHOM,14844
258,2023-07-27 13:48:00,743.45,NSE,744.0,743.1,743.5,CANHOM,6727
259,2023-07-27 13:49:00,743.75,NSE,744.8,743.75,743.9,CANHOM,12619
260,2023-07-27 13:50:00,744.15,NSE,744.9,743.2,743.75,CANHOM,5915
261,2023-07-27 13:51:00,745.0,NSE,745.0,744.15,744.15,CANHOM,4329
262,2023-07-27 13:52:00,745.0,NSE,745.0,744.45,745.0,CANHOM,2918
263,2023-07-27 13:53:00,744.65,NSE,745.15,744.6,745.0,CANHOM,4036
264,2023-07-27 13:54:00,744.85,NSE,744.95,744.6,744.65,CANHOM,2209
265,2023-07-27 13:55:00,744.95,NSE,744.95,744.45,744.85,CANHOM,2668
266,2023-07-27 13:56:00,745.0,NSE,745.0,744.75,744.95,CANHOM,2012
267,2023-07-27 13:57:00,744.9,NSE,745.3,744.5,745.0,CANHOM,5285
268,2023-07-27 13:58:00,744.95,NSE,745.0,744.5,744.55,CANHOM,1560
269,2023-07-27 13:59:00,745.0,NSE,745.0,744.8,744.95,CANHOM,2570
270,2023-07-27 14:00:00,744.6,NSE,745.0,744.6,745.0,CANHOM,2750
271,2023-07-27 14:01:00,744.7,NSE,744.95,744.6,744.6,CANHOM,2050
272,2023-07-27 14:02:00,744.9,NSE,745.0,744.65,744.7,CANHOM,3229
273,2023-07-27 14:03:00,743.7,NSE,744.9,743.7,744.9,CANHOM,8593
274,2023-07-27 14:04:00,742.55,NSE,743.7,742.55,743.7,CANHOM,26693
275,2023-07-27 14:05:00,744.55,NSE,744.7,742.55,743.0,CANHOM,12104
276,2023-07-27 14:06:00,744.0,NSE,744.65,743.65,744.55,CANHOM,5236
277,2023-07-27 14:07:00,741.2,NSE,744.0,740.3,744.0,CANHOM,52167
278,2023-07-27 14:08:00,740.1,NSE,741.9,739.4,741.6,CANHOM,81378
279,2023-07-27 14:09:00,741.95,NSE,742.3,740.05,740.1,CANHOM,22328
280,2023-07-27 14:10:00,741.5,NSE,742.0,741.3,741.3,CANHOM,9743
281,2023-07-27 14:11:00,741.8,NSE,741.9,741.3,741.85,CANHOM,4446
282,2023-07-27 14:12:00,742.4,NSE,742.5,741.8,741.85,CANHOM,25359
283,2023-07-27 14:13:00,743.5,NSE,743.8,742.3,742.5,CANHOM,7664
284,2023-07-27 14:14:00,743.7,NSE,743.95,742.7,743.4,CANHOM,8215
285,2023-07-27 14:15:00,743.5,NSE,743.7,743.1,743.4,CANHOM,2719
286,2023-07-27 14:16:00,743.35,NSE,743.8,743.35,743.5,CANHOM,3093
287,2023-07-27 14:17:00,742.0,NSE,743.3,741.85,743.3,CANHOM,4256
288,2023-07-27 14:18:00,742.6,NSE,742.6,741.8,742.2,CANHOM,4336
289,2023-07-27 14:19:00,742.3,NSE,742.8,742.1,742.6,CANHOM,5367
290,2023-07-27 14:20:00,741.55,NSE,742.3,741.0,742.3,CANHOM,19517
291,2023-07-27 14:21:00,741.55,NSE,741.85,741.05,741.55,CANHOM,6962
292,2023-07-27 14:22:00,742.15,NSE,742.45,741.35,741.55,CANHOM,6735
293,2023-07-27 14:23:00,743.4,NSE,743.7,742.25,742.25,CANHOM,7195
294,2023-07-27 14:24:00,743.5,NSE,743.8,743.05,743.1,CANHOM,5295
295,2023-07-27 14:25:00,743.9,NSE,743.9,743.5,743.7,CANHOM,2860
296,2023-07-27 14:26:00,743.25,NSE,743.9,743.0,743.9,CANHOM,4430
297,2023-07-27 14:27:00,744.55,NSE,744.9,743.0,743.25,CANHOM,10831
298,2023-07-27 14:28:00,745.7,NSE,746.0,744.5,744.9,CANHOM,31446
299,2023-07-27 14:29:00,744.65,NSE,745.7,744.65,745.5,CANHOM,6257
300,2023-07-27 14:30:00,744.95,NSE,745.3,744.6,744.65,CANHOM,1935
301,2023-07-27 14:31:00,744.55,NSE,745.1,743.2,744.75,CANHOM,8336
302,2023-07-27 14:32:00,743.95,NSE,744.55,743.95,744.55,CANHOM,1587
303,2023-07-27 14:33:00,743.75,NSE,744.25,743.15,743.95,CANHOM,3369
304,2023-07-27 14:34:00,744.9,NSE,744.9,743.65,743.75,CANHOM,3647
305,2023-07-27 14:35:00,744.6,NSE,744.9,744.3,744.55,CANHOM,1332
306,2023-07-27 14:36:00,744.1,NSE,744.9,743.6,744.65,CANHOM,5255
307,2023-07-27 14:37:00,743.7,NSE,744.4,743.2,744.1,CANHOM,4525
308,2023-07-27 14:38:00,744.35,NSE,744.65,743.35,743.35,CANHOM,5194
309,2023-07-27 14:39:00,744.2,NSE,744.45,743.65,744.35,CANHOM,6118
310,2023-07-27 14:40:00,744.1,NSE,744.65,744.0,744.4,CANHOM,8085
311,2023-07-27 14:41:00,743.85,NSE,744.3,743.85,744.3,CANHOM,1507
312,2023-07-27 14:42:00,744.3,NSE,744.45,743.75,743.75,CANHOM,1576
313,2023-07-27 14:43:00,743.8,NSE,744.3,743.8,744.3,CANHOM,4005
314,2023-07-27 14:44:00,744.3,NSE,744.4,743.8,743.8,CANHOM,1014
315,2023-07-27 14:45:00,744.35,NSE,744.35,743.8,744.3,CANHOM,3049
316,2023-07-27 14:46:00,743.95,NSE,744.3,743.9,743.95,CANHOM,2279
