,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-12-04 10:24:00,826.9,NSE,827.45,826.75,827.4,CANHOM,1232
55,2023-12-04 10:25:00,827.7,NSE,828.35,827.0,827.45,CANHOM,3803
56,2023-12-04 10:26:00,827.0,NSE,828.15,825.2,828.15,CANHOM,7703
57,2023-12-04 10:27:00,827.35,NSE,827.7,826.4,826.85,CANHOM,935
58,2023-12-04 10:28:00,827.0,NSE,827.35,826.75,827.35,CANHOM,482
59,2023-12-04 10:29:00,829.7,NSE,829.7,826.75,827.0,CANHOM,10756
60,2023-12-04 10:30:00,829.7,NSE,829.85,829.0,829.7,CANHOM,6136
61,2023-12-04 10:31:00,832.5,NSE,832.5,829.35,829.8,CANHOM,24837
62,2023-12-04 10:32:00,832.05,NSE,832.5,831.25,832.25,CANHOM,6864
63,2023-12-04 10:33:00,834.95,NSE,834.95,831.45,832.05,CANHOM,25978
64,2023-12-04 10:34:00,834.85,NSE,835.55,833.35,834.95,CANHOM,20501
65,2023-12-04 10:35:00,835.2,NSE,835.3,834.35,834.85,CANHOM,4885
66,2023-12-04 10:36:00,834.1,NSE,835.4,831.85,835.2,CANHOM,18590
67,2023-12-04 10:37:00,835.35,NSE,835.35,834.0,834.1,CANHOM,7482
68,2023-12-04 10:38:00,838.65,NSE,838.9,835.35,835.35,CANHOM,17728
69,2023-12-04 10:39:00,839.95,NSE,841.5,837.35,838.65,CANHOM,23966
70,2023-12-04 10:40:00,841.0,NSE,841.0,838.0,839.65,CANHOM,16415
71,2023-12-04 10:41:00,842.1,NSE,842.9,840.05,841.0,CANHOM,23464
72,2023-12-04 10:42:00,837.35,NSE,842.5,836.8,842.2,CANHOM,15767
73,2023-12-04 10:43:00,836.0,NSE,838.15,836.0,837.85,CANHOM,8614
74,2023-12-04 10:44:00,837.0,NSE,837.0,834.25,836.05,CANHOM,11270
75,2023-12-04 10:45:00,836.85,NSE,836.9,836.0,836.9,CANHOM,3798
76,2023-12-04 10:46:00,835.95,NSE,836.9,835.55,836.6,CANHOM,2234
77,2023-12-04 10:47:00,834.95,NSE,836.1,834.55,836.1,CANHOM,4915
78,2023-12-04 10:48:00,833.9,NSE,835.3,833.05,834.95,CANHOM,3944
79,2023-12-04 10:49:00,833.7,NSE,833.8,831.85,833.05,CANHOM,6052
80,2023-12-04 10:50:00,835.5,NSE,835.7,832.35,833.3,CANHOM,4042
81,2023-12-04 10:51:00,835.5,NSE,835.65,835.0,835.5,CANHOM,1326
82,2023-12-04 10:52:00,834.9,NSE,835.65,834.6,835.5,CANHOM,2044
83,2023-12-04 10:53:00,835.65,NSE,835.65,834.65,834.9,CANHOM,856
84,2023-12-04 10:54:00,835.0,NSE,835.75,835.0,835.65,CANHOM,394
85,2023-12-04 10:55:00,832.5,NSE,835.45,831.25,835.0,CANHOM,20843
86,2023-12-04 10:56:00,826.85,NSE,832.85,826.1,832.85,CANHOM,42161
87,2023-12-04 10:57:00,827.0,NSE,828.45,825.05,826.85,CANHOM,13788
88,2023-12-04 10:58:00,827.8,NSE,828.15,827.0,827.5,CANHOM,6345
89,2023-12-04 10:59:00,830.0,NSE,830.7,827.4,827.8,CANHOM,4746
90,2023-12-04 11:00:00,829.1,NSE,829.95,829.1,829.95,CANHOM,1437
91,2023-12-04 11:01:00,829.95,NSE,830.6,828.35,829.0,CANHOM,4181
92,2023-12-04 11:02:00,829.95,NSE,830.4,829.45,830.4,CANHOM,1414
93,2023-12-04 11:03:00,829.05,NSE,830.2,829.05,829.95,CANHOM,1250
94,2023-12-04 11:04:00,829.95,NSE,829.95,828.9,829.25,CANHOM,2753
95,2023-12-04 11:05:00,829.5,NSE,829.95,829.15,829.95,CANHOM,648
96,2023-12-04 11:06:00,832.45,NSE,833.05,830.0,830.05,CANHOM,9856
97,2023-12-04 11:07:00,832.8,NSE,832.9,832.05,832.45,CANHOM,5465
98,2023-12-04 11:08:00,833.0,NSE,833.65,832.2,832.85,CANHOM,2537
99,2023-12-04 11:09:00,832.35,NSE,833.7,832.35,833.4,CANHOM,4252
100,2023-12-04 11:10:00,832.45,NSE,833.1,832.0,832.35,CANHOM,3595
101,2023-12-04 11:11:00,831.35,NSE,832.95,831.35,832.45,CANHOM,974
102,2023-12-04 11:12:00,830.4,NSE,831.35,830.4,831.35,CANHOM,425
103,2023-12-04 11:13:00,830.15,NSE,830.8,829.35,830.35,CANHOM,2644
104,2023-12-04 11:14:00,829.05,NSE,830.5,828.35,830.15,CANHOM,1130
105,2023-12-04 11:15:00,830.65,NSE,830.75,828.3,829.0,CANHOM,8291
106,2023-12-04 11:16:00,828.85,NSE,830.8,828.3,830.65,CANHOM,2498
107,2023-12-04 11:17:00,828.65,NSE,829.35,828.3,828.5,CANHOM,1020
108,2023-12-04 11:18:00,828.45,NSE,829.2,828.3,829.15,CANHOM,1127
109,2023-12-04 11:19:00,830.55,NSE,831.3,828.45,828.45,CANHOM,3159
110,2023-12-04 11:20:00,831.25,NSE,831.3,830.45,830.55,CANHOM,1679
111,2023-12-04 11:21:00,830.35,NSE,831.9,829.25,831.25,CANHOM,2184
112,2023-12-04 11:22:00,830.5,NSE,831.8,829.85,830.0,CANHOM,1878
113,2023-12-04 11:23:00,831.5,NSE,832.0,831.0,831.0,CANHOM,1194
114,2023-12-04 11:24:00,830.45,NSE,832.0,830.45,832.0,CANHOM,636
115,2023-12-04 11:25:00,830.4,NSE,831.8,830.4,830.45,CANHOM,944
116,2023-12-04 11:26:00,830.7,NSE,831.0,830.1,830.9,CANHOM,1669
117,2023-12-04 11:27:00,830.8,NSE,831.0,830.2,830.95,CANHOM,705
118,2023-12-04 11:28:00,830.05,NSE,830.95,830.05,830.3,CANHOM,848
119,2023-12-04 11:29:00,831.45,NSE,832.0,830.15,830.55,CANHOM,1084
120,2023-12-04 11:30:00,831.15,NSE,831.95,830.8,831.0,CANHOM,849
121,2023-12-04 11:31:00,831.4,NSE,831.7,830.85,831.4,CANHOM,785
122,2023-12-04 11:32:00,831.35,NSE,835.0,831.3,831.4,CANHOM,6048
123,2023-12-04 11:33:00,830.15,NSE,832.0,830.15,831.95,CANHOM,2064
124,2023-12-04 11:34:00,830.1,NSE,830.8,829.6,830.55,CANHOM,1819
125,2023-12-04 11:35:00,831.35,NSE,831.4,830.5,830.7,CANHOM,836
126,2023-12-04 11:36:00,829.6,NSE,831.4,829.6,831.35,CANHOM,2640
127,2023-12-04 11:37:00,828.8,NSE,830.15,828.8,830.0,CANHOM,3344
128,2023-12-04 11:38:00,828.55,NSE,829.65,828.3,829.4,CANHOM,1321
129,2023-12-04 11:39:00,830.25,NSE,830.5,828.55,828.75,CANHOM,1685
130,2023-12-04 11:40:00,830.2,NSE,830.4,830.0,830.25,CANHOM,1529
131,2023-12-04 11:41:00,830.05,NSE,830.6,830.0,830.0,CANHOM,5300
132,2023-12-04 11:42:00,830.5,NSE,831.45,830.0,830.55,CANHOM,2119
133,2023-12-04 11:43:00,830.05,NSE,830.95,829.85,830.8,CANHOM,2777
134,2023-12-04 11:44:00,829.2,NSE,830.1,828.65,829.75,CANHOM,766
135,2023-12-04 11:45:00,826.5,NSE,829.5,825.8,829.2,CANHOM,5588
136,2023-12-04 11:46:00,826.45,NSE,827.95,826.1,826.65,CANHOM,1326
137,2023-12-04 11:47:00,826.0,NSE,826.4,825.5,826.0,CANHOM,5083
138,2023-12-04 11:48:00,826.0,NSE,826.4,825.05,826.0,CANHOM,3246
139,2023-12-04 11:49:00,825.25,NSE,826.0,825.25,826.0,CANHOM,8340
140,2023-12-04 11:50:00,825.6,NSE,825.8,825.0,825.3,CANHOM,2273
141,2023-12-04 11:51:00,825.2,NSE,825.85,825.0,825.55,CANHOM,3504
142,2023-12-04 11:52:00,824.7,NSE,825.5,824.3,825.5,CANHOM,4273
143,2023-12-04 11:53:00,824.95,NSE,825.0,824.05,824.7,CANHOM,2951
144,2023-12-04 11:54:00,824.75,NSE,824.95,824.25,824.95,CANHOM,693
145,2023-12-04 11:55:00,824.3,NSE,824.75,823.75,824.75,CANHOM,1647
146,2023-12-04 11:56:00,824.2,NSE,824.3,823.55,824.3,CANHOM,803
147,2023-12-04 11:57:00,824.0,NSE,824.25,823.5,824.2,CANHOM,2106
148,2023-12-04 11:58:00,822.75,NSE,824.0,822.75,824.0,CANHOM,2258
149,2023-12-04 11:59:00,823.35,NSE,823.65,822.75,822.75,CANHOM,1564
150,2023-12-04 12:00:00,824.25,NSE,824.3,822.95,823.35,CANHOM,1718
151,2023-12-04 12:01:00,823.55,NSE,824.25,823.4,824.25,CANHOM,2439
152,2023-12-04 12:02:00,823.25,NSE,823.6,822.5,823.55,CANHOM,2724
153,2023-12-04 12:03:00,823.8,NSE,823.95,823.0,823.25,CANHOM,1507
154,2023-12-04 12:04:00,823.4,NSE,823.4,822.8,823.0,CANHOM,2051
155,2023-12-04 12:05:00,823.45,NSE,823.45,822.7,823.4,CANHOM,1697
156,2023-12-04 12:06:00,823.4,NSE,823.5,822.9,823.45,CANHOM,1235
157,2023-12-04 12:07:00,823.05,NSE,823.5,822.95,823.4,CANHOM,997
158,2023-12-04 12:08:00,823.75,NSE,823.9,822.4,823.05,CANHOM,1661
159,2023-12-04 12:09:00,822.25,NSE,823.75,821.9,823.75,CANHOM,7197
160,2023-12-04 12:10:00,824.15,NSE,824.15,821.55,822.25,CANHOM,11951
161,2023-12-04 12:11:00,824.75,NSE,825.0,823.8,824.15,CANHOM,3675
162,2023-12-04 12:12:00,824.65,NSE,825.0,824.05,824.75,CANHOM,2838
163,2023-12-04 12:13:00,823.95,NSE,824.7,823.3,824.65,CANHOM,3712
164,2023-12-04 12:14:00,824.6,NSE,824.7,823.8,823.95,CANHOM,1288
165,2023-12-04 12:15:00,823.7,NSE,825.0,823.7,824.6,CANHOM,4896
166,2023-12-04 12:16:00,824.25,NSE,824.3,823.55,824.0,CANHOM,1006
167,2023-12-04 12:17:00,823.2,NSE,824.15,822.65,823.4,CANHOM,1253
168,2023-12-04 12:18:00,823.0,NSE,823.25,822.4,822.5,CANHOM,988
169,2023-12-04 12:19:00,822.55,NSE,823.4,822.4,822.6,CANHOM,1537
170,2023-12-04 12:20:00,820.8,NSE,821.75,820.05,821.75,CANHOM,12861
171,2023-12-04 12:21:00,820.75,NSE,821.25,820.05,820.8,CANHOM,1038
172,2023-12-04 12:22:00,820.0,NSE,821.25,820.0,820.75,CANHOM,4283
173,2023-12-04 12:23:00,821.05,NSE,821.45,820.0,820.0,CANHOM,1340
174,2023-12-04 12:24:00,821.1,NSE,821.7,821.0,821.05,CANHOM,1267
175,2023-12-04 12:25:00,822.15,NSE,822.15,820.8,820.8,CANHOM,1896
176,2023-12-04 12:26:00,821.1,NSE,821.45,820.55,821.45,CANHOM,865
177,2023-12-04 12:27:00,820.15,NSE,821.1,820.15,821.1,CANHOM,1928
178,2023-12-04 12:28:00,820.6,NSE,820.9,820.0,820.1,CANHOM,974
179,2023-12-04 12:29:00,820.6,NSE,820.6,820.1,820.1,CANHOM,973
180,2023-12-04 12:30:00,819.0,NSE,820.6,818.75,820.6,CANHOM,5595
181,2023-12-04 12:31:00,818.85,NSE,819.5,818.85,819.0,CANHOM,955
182,2023-12-04 12:32:00,819.65,NSE,819.65,818.1,818.85,CANHOM,2305
183,2023-12-04 12:33:00,818.85,NSE,819.65,818.2,819.65,CANHOM,1178
184,2023-12-04 12:34:00,818.35,NSE,818.85,818.0,818.85,CANHOM,1043
185,2023-12-04 12:35:00,818.45,NSE,819.05,818.0,818.55,CANHOM,3731
186,2023-12-04 12:36:00,819.0,NSE,819.0,818.3,818.45,CANHOM,708
187,2023-12-04 12:37:00,819.85,NSE,819.85,818.0,818.95,CANHOM,4374
188,2023-12-04 12:38:00,819.65,NSE,820.0,819.05,819.85,CANHOM,352
189,2023-12-04 12:39:00,819.0,NSE,819.95,819.0,819.65,CANHOM,156
190,2023-12-04 12:40:00,820.45,NSE,821.3,819.15,819.15,CANHOM,4117
191,2023-12-04 12:41:00,820.3,NSE,820.95,820.3,820.45,CANHOM,126
192,2023-12-04 12:42:00,820.8,NSE,820.8,820.05,820.3,CANHOM,47
193,2023-12-04 12:43:00,821.6,NSE,821.6,820.55,820.8,CANHOM,1000
194,2023-12-04 12:44:00,821.3,NSE,821.9,821.1,821.7,CANHOM,747
195,2023-12-04 12:45:00,821.9,NSE,822.1,821.3,821.3,CANHOM,696
196,2023-12-04 12:46:00,821.2,NSE,822.0,821.2,821.9,CANHOM,472
197,2023-12-04 12:47:00,820.9,NSE,821.2,820.9,821.2,CANHOM,402
198,2023-12-04 12:48:00,820.9,NSE,821.15,820.15,820.9,CANHOM,1091
199,2023-12-04 12:49:00,820.55,NSE,820.95,820.0,820.9,CANHOM,870
200,2023-12-04 12:50:00,822.85,NSE,822.85,820.1,820.55,CANHOM,2286
201,2023-12-04 12:51:00,822.45,NSE,822.8,821.55,822.8,CANHOM,522
202,2023-12-04 12:52:00,821.85,NSE,822.7,821.85,822.45,CANHOM,1382
203,2023-12-04 12:53:00,821.75,NSE,821.95,821.45,821.85,CANHOM,176
204,2023-12-04 12:54:00,821.85,NSE,821.9,821.15,821.75,CANHOM,462
205,2023-12-04 12:55:00,822.6,NSE,822.6,821.85,821.85,CANHOM,225
206,2023-12-04 12:56:00,822.65,NSE,822.65,822.15,822.6,CANHOM,420
207,2023-12-04 12:57:00,823.8,NSE,824.15,822.65,822.65,CANHOM,2035
208,2023-12-04 12:58:00,823.45,NSE,824.05,823.0,824.05,CANHOM,1074
209,2023-12-04 12:59:00,823.1,NSE,823.5,823.1,823.45,CANHOM,134
210,2023-12-04 13:00:00,823.5,NSE,823.5,823.1,823.1,CANHOM,241
211,2023-12-04 13:01:00,823.5,NSE,823.5,823.0,823.5,CANHOM,217
212,2023-12-04 13:02:00,823.1,NSE,823.5,823.1,823.5,CANHOM,103
213,2023-12-04 13:03:00,822.25,NSE,823.35,822.25,823.1,CANHOM,724
214,2023-12-04 13:04:00,822.9,NSE,822.9,822.25,822.25,CANHOM,1
215,2023-12-04 13:05:00,822.85,NSE,822.9,822.25,822.9,CANHOM,496
216,2023-12-04 13:06:00,822.9,NSE,822.9,822.45,822.85,CANHOM,108
217,2023-12-04 13:07:00,823.75,NSE,823.75,822.15,822.9,CANHOM,1428
218,2023-12-04 13:08:00,822.55,NSE,823.9,822.55,823.75,CANHOM,609
219,2023-12-04 13:09:00,822.8,NSE,822.8,822.0,822.65,CANHOM,1259
220,2023-12-04 13:10:00,824.15,NSE,824.35,822.8,822.8,CANHOM,1502
221,2023-12-04 13:11:00,825.0,NSE,825.0,823.65,824.15,CANHOM,3426
222,2023-12-04 13:12:00,824.9,NSE,825.0,823.6,825.0,CANHOM,415
223,2023-12-04 13:13:00,824.45,NSE,824.95,824.45,824.9,CANHOM,325
224,2023-12-04 13:14:00,824.0,NSE,824.5,824.0,824.45,CANHOM,229
225,2023-12-04 13:15:00,824.05,NSE,824.4,824.0,824.0,CANHOM,48
226,2023-12-04 13:16:00,824.4,NSE,824.4,823.95,824.0,CANHOM,358
227,2023-12-04 13:17:00,824.4,NSE,824.4,823.75,824.4,CANHOM,298
228,2023-12-04 13:18:00,823.9,NSE,824.75,823.5,824.4,CANHOM,2707
229,2023-12-04 13:19:00,824.2,NSE,824.2,823.5,823.9,CANHOM,692
230,2023-12-04 13:20:00,824.2,NSE,824.2,823.6,824.2,CANHOM,79
231,2023-12-04 13:21:00,823.1,NSE,824.2,823.1,824.2,CANHOM,127
232,2023-12-04 13:22:00,823.55,NSE,823.6,823.1,823.1,CANHOM,101
233,2023-12-04 13:23:00,822.45,NSE,822.45,822.25,822.25,CANHOM,2860
234,2023-12-04 13:24:00,821.8,NSE,822.45,821.6,822.45,CANHOM,1336
235,2023-12-04 13:25:00,822.3,NSE,822.4,821.7,821.8,CANHOM,184
236,2023-12-04 13:26:00,822.9,NSE,822.95,822.0,822.3,CANHOM,299
237,2023-12-04 13:27:00,822.0,NSE,822.95,821.6,822.95,CANHOM,298
238,2023-12-04 13:28:00,823.05,NSE,823.4,822.0,822.0,CANHOM,1179
239,2023-12-04 13:29:00,822.45,NSE,823.05,822.3,823.05,CANHOM,527
240,2023-12-04 13:30:00,822.75,NSE,823.0,822.45,822.45,CANHOM,719
241,2023-12-04 13:31:00,822.95,NSE,822.95,822.75,822.75,CANHOM,132
242,2023-12-04 13:32:00,822.9,NSE,822.9,822.1,822.75,CANHOM,171
243,2023-12-04 13:33:00,822.6,NSE,822.9,822.1,822.9,CANHOM,719
244,2023-12-04 13:34:00,822.65,NSE,822.65,822.6,822.6,CANHOM,81
245,2023-12-04 13:35:00,822.35,NSE,822.65,822.2,822.65,CANHOM,270
246,2023-12-04 13:36:00,822.35,NSE,822.35,822.35,822.35,CANHOM,0
247,2023-12-04 13:37:00,822.9,NSE,822.9,822.0,822.35,CANHOM,1317
248,2023-12-04 13:38:00,822.8,NSE,822.9,822.05,822.75,CANHOM,1587
249,2023-12-04 13:39:00,822.9,NSE,822.9,822.35,822.8,CANHOM,50
250,2023-12-04 13:40:00,822.8,NSE,822.9,822.8,822.9,CANHOM,58
251,2023-12-04 13:41:00,823.7,NSE,823.7,822.8,822.8,CANHOM,2765
252,2023-12-04 13:42:00,823.7,NSE,823.7,823.7,823.7,CANHOM,1
253,2023-12-04 13:43:00,823.35,NSE,823.7,822.95,823.7,CANHOM,186
254,2023-12-04 13:44:00,823.45,NSE,823.5,822.75,823.35,CANHOM,1989
255,2023-12-04 13:45:00,823.65,NSE,823.7,823.45,823.45,CANHOM,374
256,2023-12-04 13:46:00,823.35,NSE,824.0,822.95,823.65,CANHOM,1584
257,2023-12-04 13:47:00,822.9,NSE,823.6,822.9,823.35,CANHOM,389
258,2023-12-04 13:48:00,822.55,NSE,822.9,821.65,822.9,CANHOM,1472
259,2023-12-04 13:49:00,823.7,NSE,823.7,822.2,822.55,CANHOM,2581
260,2023-12-04 13:50:00,824.6,NSE,824.7,823.2,823.7,CANHOM,1821
261,2023-12-04 13:51:00,824.4,NSE,825.0,824.1,824.6,CANHOM,2893
262,2023-12-04 13:52:00,824.65,NSE,824.8,824.35,824.75,CANHOM,661
263,2023-12-04 13:53:00,823.05,NSE,825.25,823.0,824.65,CANHOM,10101
264,2023-12-04 13:54:00,823.05,NSE,823.95,822.7,823.05,CANHOM,3004
265,2023-12-04 13:55:00,824.85,NSE,825.0,823.45,823.45,CANHOM,5112
266,2023-12-04 13:56:00,824.35,NSE,824.95,823.8,824.85,CANHOM,1377
267,2023-12-04 13:57:00,824.3,NSE,824.55,823.7,824.35,CANHOM,4380
268,2023-12-04 13:58:00,824.65,NSE,824.65,823.85,824.3,CANHOM,1484
269,2023-12-04 13:59:00,823.6,NSE,824.65,823.6,824.65,CANHOM,319
270,2023-12-04 14:00:00,823.95,NSE,824.2,823.1,823.6,CANHOM,202
271,2023-12-04 14:01:00,821.5,NSE,823.95,821.5,823.95,CANHOM,3819
272,2023-12-04 14:02:00,821.3,NSE,821.85,821.0,821.5,CANHOM,553
273,2023-12-04 14:03:00,821.55,NSE,822.05,821.3,821.3,CANHOM,340
274,2023-12-04 14:04:00,821.5,NSE,821.55,821.15,821.55,CANHOM,1034
275,2023-12-04 14:05:00,821.95,NSE,821.95,821.3,821.5,CANHOM,1238
276,2023-12-04 14:06:00,821.4,NSE,822.25,821.4,821.95,CANHOM,821
277,2023-12-04 14:07:00,821.95,NSE,822.15,821.45,821.5,CANHOM,205
278,2023-12-04 14:08:00,821.95,NSE,822.65,821.9,821.95,CANHOM,1339
279,2023-12-04 14:09:00,821.0,NSE,821.95,820.1,821.95,CANHOM,5174
280,2023-12-04 14:10:00,820.5,NSE,821.15,820.45,821.0,CANHOM,715
281,2023-12-04 14:11:00,820.6,NSE,821.1,820.4,820.5,CANHOM,597
282,2023-12-04 14:12:00,820.4,NSE,821.25,820.4,820.6,CANHOM,877
283,2023-12-04 14:13:00,820.0,NSE,821.05,820.0,820.4,CANHOM,5939
284,2023-12-04 14:14:00,820.6,NSE,820.9,820.0,820.0,CANHOM,52718
285,2023-12-04 14:15:00,820.15,NSE,820.65,820.15,820.6,CANHOM,1471
286,2023-12-04 14:16:00,820.1,NSE,820.85,820.0,820.15,CANHOM,1395
287,2023-12-04 14:17:00,820.5,NSE,820.5,820.0,820.3,CANHOM,1044
288,2023-12-04 14:18:00,820.5,NSE,820.55,820.0,820.0,CANHOM,2308
289,2023-12-04 14:19:00,820.55,NSE,820.55,820.0,820.0,CANHOM,1733
290,2023-12-04 14:20:00,820.1,NSE,820.55,820.0,820.55,CANHOM,1905
291,2023-12-04 14:21:00,820.1,NSE,821.45,820.0,820.1,CANHOM,7967
292,2023-12-04 14:22:00,820.2,NSE,820.85,820.05,820.3,CANHOM,1482
293,2023-12-04 14:23:00,820.4,NSE,820.45,820.0,820.2,CANHOM,6436
294,2023-12-04 14:24:00,820.6,NSE,820.6,820.05,820.4,CANHOM,1595
295,2023-12-04 14:25:00,820.7,NSE,820.7,820.0,820.6,CANHOM,934
296,2023-12-04 14:26:00,820.0,NSE,820.1,820.0,820.0,CANHOM,1487
297,2023-12-04 14:27:00,820.0,NSE,820.7,820.0,820.0,CANHOM,2595
298,2023-12-04 14:28:00,820.7,NSE,820.7,820.0,820.0,CANHOM,1727
299,2023-12-04 14:29:00,820.05,NSE,820.65,820.0,820.05,CANHOM,1042
300,2023-12-04 14:30:00,820.0,NSE,820.85,820.0,820.05,CANHOM,2448
301,2023-12-04 14:31:00,820.05,NSE,820.7,820.0,820.7,CANHOM,1469
302,2023-12-04 14:32:00,820.0,NSE,820.55,820.0,820.05,CANHOM,19052
303,2023-12-04 14:33:00,820.0,NSE,820.3,820.0,820.0,CANHOM,5256
304,2023-12-04 14:34:00,820.0,NSE,820.25,820.0,820.0,CANHOM,1404
305,2023-12-04 14:35:00,820.55,NSE,821.65,820.0,820.0,CANHOM,5857
306,2023-12-04 14:36:00,820.2,NSE,821.0,820.2,820.55,CANHOM,2179
307,2023-12-04 14:37:00,820.05,NSE,820.7,820.0,820.2,CANHOM,1713
308,2023-12-04 14:38:00,820.1,NSE,820.7,820.0,820.25,CANHOM,2182
309,2023-12-04 14:39:00,821.65,NSE,821.65,820.05,820.1,CANHOM,1942
310,2023-12-04 14:40:00,821.5,NSE,821.5,820.45,821.05,CANHOM,1716
311,2023-12-04 14:41:00,821.55,NSE,822.55,821.0,821.0,CANHOM,6970
312,2023-12-04 14:42:00,821.45,NSE,822.5,821.3,821.55,CANHOM,2684
313,2023-12-04 14:43:00,822.35,NSE,823.2,821.2,821.45,CANHOM,3681
314,2023-12-04 14:44:00,823.2,NSE,823.2,822.05,822.35,CANHOM,2539
315,2023-12-04 14:45:00,822.55,NSE,823.95,822.55,823.2,CANHOM,3314
316,2023-12-04 14:46:00,822.05,NSE,823.95,822.05,822.55,CANHOM,3860
317,2023-12-04 14:47:00,822.15,NSE,822.65,821.75,822.05,CANHOM,1783
