,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2024-02-09 10:42:00,796.25,NSE,797.65,796.0,797.65,CANHOM,1845
73,2024-02-09 10:43:00,794.6,NSE,796.25,794.0,796.25,CANHOM,5787
74,2024-02-09 10:44:00,794.05,NSE,794.7,793.55,794.6,CANHOM,1089
75,2024-02-09 10:45:00,793.6,NSE,794.1,793.0,793.65,CANHOM,1048
76,2024-02-09 10:46:00,794.0,NSE,794.0,793.0,793.6,CANHOM,1080
77,2024-02-09 10:47:00,794.55,NSE,794.55,793.5,794.0,CANHOM,1656
78,2024-02-09 10:48:00,795.35,NSE,795.7,793.5,794.0,CANHOM,926
79,2024-02-09 10:49:00,794.45,NSE,795.9,794.45,795.35,CANHOM,769
80,2024-02-09 10:50:00,793.5,NSE,794.95,793.5,794.45,CANHOM,1277
81,2024-02-09 10:51:00,794.05,NSE,794.35,793.55,794.25,CANHOM,673
82,2024-02-09 10:52:00,793.9,NSE,794.85,793.2,794.05,CANHOM,1063
83,2024-02-09 10:53:00,793.7,NSE,793.75,792.0,793.1,CANHOM,5188
84,2024-02-09 10:54:00,791.95,NSE,793.95,791.95,793.7,CANHOM,1425
85,2024-02-09 10:55:00,790.0,NSE,791.95,790.0,791.5,CANHOM,10817
86,2024-02-09 10:56:00,790.7,NSE,790.7,789.8,790.0,CANHOM,6465
87,2024-02-09 10:57:00,790.7,NSE,791.3,790.1,790.4,CANHOM,766
88,2024-02-09 10:58:00,791.5,NSE,791.5,790.3,790.7,CANHOM,226
89,2024-02-09 10:59:00,791.3,NSE,792.15,791.3,791.55,CANHOM,983
90,2024-02-09 11:00:00,791.0,NSE,791.75,791.0,791.5,CANHOM,999
91,2024-02-09 11:01:00,790.7,NSE,792.5,790.4,791.0,CANHOM,15783
92,2024-02-09 11:02:00,790.9,NSE,791.2,790.3,790.7,CANHOM,334
93,2024-02-09 11:03:00,790.75,NSE,790.9,790.15,790.15,CANHOM,1243
94,2024-02-09 11:04:00,788.0,NSE,790.1,787.6,789.8,CANHOM,5238
95,2024-02-09 11:05:00,788.45,NSE,789.75,787.65,787.95,CANHOM,1683
96,2024-02-09 11:06:00,789.95,NSE,790.0,788.45,788.45,CANHOM,413
97,2024-02-09 11:07:00,789.8,NSE,789.95,789.45,789.95,CANHOM,636
98,2024-02-09 11:08:00,790.25,NSE,791.25,789.25,789.8,CANHOM,2545
99,2024-02-09 11:09:00,789.95,NSE,790.55,789.3,789.3,CANHOM,340
100,2024-02-09 11:10:00,790.25,NSE,791.25,789.95,789.95,CANHOM,2544
101,2024-02-09 11:11:00,792.15,NSE,792.75,790.25,790.25,CANHOM,692
102,2024-02-09 11:12:00,792.25,NSE,792.5,791.4,792.15,CANHOM,361
103,2024-02-09 11:13:00,791.55,NSE,791.95,791.2,791.6,CANHOM,241
104,2024-02-09 11:14:00,791.6,NSE,793.0,791.55,791.55,CANHOM,2259
105,2024-02-09 11:15:00,790.35,NSE,792.4,790.35,791.6,CANHOM,4257
106,2024-02-09 11:16:00,791.05,NSE,791.05,789.5,790.3,CANHOM,551
107,2024-02-09 11:17:00,791.4,NSE,791.6,790.7,791.05,CANHOM,362
108,2024-02-09 11:18:00,791.3,NSE,792.35,791.15,791.4,CANHOM,859
109,2024-02-09 11:19:00,791.95,NSE,792.7,791.3,791.3,CANHOM,183
110,2024-02-09 11:20:00,790.2,NSE,791.95,790.2,791.95,CANHOM,592
111,2024-02-09 11:21:00,791.65,NSE,791.65,790.75,790.85,CANHOM,430
112,2024-02-09 11:22:00,791.25,NSE,791.65,790.85,791.65,CANHOM,81
113,2024-02-09 11:23:00,789.5,NSE,790.3,789.5,790.3,CANHOM,2562
114,2024-02-09 11:24:00,788.35,NSE,789.5,788.0,788.5,CANHOM,3126
115,2024-02-09 11:25:00,789.55,NSE,790.8,788.35,788.35,CANHOM,2246
116,2024-02-09 11:26:00,789.0,NSE,789.55,787.35,789.55,CANHOM,4474
117,2024-02-09 11:27:00,788.75,NSE,788.75,788.05,788.25,CANHOM,179
118,2024-02-09 11:28:00,789.1,NSE,789.65,787.7,788.75,CANHOM,3803
119,2024-02-09 11:29:00,790.75,NSE,790.8,789.1,789.1,CANHOM,1987
120,2024-02-09 11:30:00,791.25,NSE,791.25,790.6,790.75,CANHOM,100
121,2024-02-09 11:31:00,791.1,NSE,791.25,790.35,791.25,CANHOM,1505
122,2024-02-09 11:32:00,794.0,NSE,794.05,791.0,791.0,CANHOM,33810
123,2024-02-09 11:33:00,795.05,NSE,796.0,793.85,794.55,CANHOM,2226
124,2024-02-09 11:34:00,796.7,NSE,796.7,794.65,795.05,CANHOM,1011
125,2024-02-09 11:35:00,796.25,NSE,796.9,795.5,796.9,CANHOM,1216
126,2024-02-09 11:36:00,794.95,NSE,796.25,794.35,796.25,CANHOM,3048
127,2024-02-09 11:37:00,795.7,NSE,795.9,794.95,794.95,CANHOM,340
128,2024-02-09 11:38:00,796.2,NSE,796.35,795.3,795.7,CANHOM,508
129,2024-02-09 11:39:00,796.0,NSE,796.2,795.55,796.2,CANHOM,505
130,2024-02-09 11:40:00,797.0,NSE,797.0,796.0,796.0,CANHOM,365
131,2024-02-09 11:41:00,798.45,NSE,798.45,796.95,797.4,CANHOM,1964
132,2024-02-09 11:42:00,798.5,NSE,798.7,798.45,798.45,CANHOM,1873
133,2024-02-09 11:43:00,798.9,NSE,799.65,798.15,798.5,CANHOM,2359
134,2024-02-09 11:44:00,799.35,NSE,799.65,797.35,797.75,CANHOM,12712
135,2024-02-09 11:45:00,799.75,NSE,800.95,799.4,799.8,CANHOM,2966
136,2024-02-09 11:46:00,799.75,NSE,800.5,799.75,799.75,CANHOM,878
137,2024-02-09 11:47:00,799.5,NSE,799.95,799.2,799.4,CANHOM,2085
138,2024-02-09 11:48:00,800.2,NSE,800.2,799.35,799.5,CANHOM,423
139,2024-02-09 11:49:00,800.0,NSE,800.2,800.0,800.2,CANHOM,115
140,2024-02-09 11:50:00,800.1,NSE,800.2,799.45,799.5,CANHOM,100
141,2024-02-09 11:51:00,800.2,NSE,800.2,799.6,800.2,CANHOM,299
142,2024-02-09 11:52:00,798.85,NSE,800.2,798.15,800.2,CANHOM,4876
143,2024-02-09 11:53:00,798.25,NSE,798.3,797.3,798.3,CANHOM,185
144,2024-02-09 11:54:00,799.55,NSE,799.55,797.6,798.25,CANHOM,351
145,2024-02-09 11:55:00,799.85,NSE,799.9,798.75,799.55,CANHOM,287
146,2024-02-09 11:56:00,799.5,NSE,799.85,799.5,799.85,CANHOM,39
147,2024-02-09 11:57:00,799.85,NSE,799.85,799.5,799.5,CANHOM,22
148,2024-02-09 11:58:00,799.6,NSE,800.25,799.6,799.85,CANHOM,200
149,2024-02-09 11:59:00,799.9,NSE,800.25,799.6,799.6,CANHOM,55
150,2024-02-09 12:00:00,799.85,NSE,800.25,799.85,799.9,CANHOM,321
151,2024-02-09 12:01:00,799.8,NSE,799.85,799.8,799.85,CANHOM,32
152,2024-02-09 12:02:00,798.8,NSE,799.85,798.35,799.8,CANHOM,2522
153,2024-02-09 12:03:00,799.35,NSE,799.35,798.8,798.8,CANHOM,45
154,2024-02-09 12:04:00,799.0,NSE,799.8,799.0,799.35,CANHOM,475
155,2024-02-09 12:05:00,799.8,NSE,799.8,799.0,799.0,CANHOM,63
156,2024-02-09 12:06:00,798.55,NSE,799.8,798.55,799.8,CANHOM,535
157,2024-02-09 12:07:00,799.8,NSE,799.8,798.55,798.55,CANHOM,50
158,2024-02-09 12:08:00,799.8,NSE,799.8,799.7,799.8,CANHOM,47
159,2024-02-09 12:09:00,799.3,NSE,799.8,799.3,799.8,CANHOM,13
160,2024-02-09 12:10:00,799.7,NSE,799.7,799.3,799.3,CANHOM,2
161,2024-02-09 12:11:00,799.0,NSE,799.8,799.0,799.7,CANHOM,301
162,2024-02-09 12:12:00,798.95,NSE,799.7,798.95,799.0,CANHOM,450
163,2024-02-09 12:13:00,798.8,NSE,799.15,798.3,798.95,CANHOM,221
164,2024-02-09 12:14:00,798.5,NSE,798.8,798.05,798.8,CANHOM,63
165,2024-02-09 12:15:00,798.0,NSE,798.6,798.0,798.5,CANHOM,339
166,2024-02-09 12:16:00,797.1,NSE,798.2,797.1,798.0,CANHOM,215
167,2024-02-09 12:17:00,799.85,NSE,799.85,797.1,797.1,CANHOM,1138
168,2024-02-09 12:18:00,800.4,NSE,800.7,799.85,799.85,CANHOM,1657
169,2024-02-09 12:19:00,801.0,NSE,801.0,800.4,800.4,CANHOM,331
170,2024-02-09 12:20:00,800.75,NSE,801.65,800.6,801.0,CANHOM,1035
171,2024-02-09 12:21:00,800.15,NSE,801.2,800.15,801.2,CANHOM,1368
172,2024-02-09 12:22:00,801.2,NSE,801.2,800.15,800.15,CANHOM,1469
173,2024-02-09 12:23:00,800.7,NSE,801.65,800.15,801.2,CANHOM,600
174,2024-02-09 12:24:00,801.05,NSE,801.2,800.7,800.7,CANHOM,123
175,2024-02-09 12:25:00,801.5,NSE,801.5,801.05,801.05,CANHOM,42
176,2024-02-09 12:26:00,802.65,NSE,802.65,801.25,801.5,CANHOM,2989
177,2024-02-09 12:27:00,802.05,NSE,802.35,802.0,802.35,CANHOM,597
178,2024-02-09 12:28:00,802.0,NSE,802.35,801.75,802.05,CANHOM,437
179,2024-02-09 12:29:00,801.9,NSE,802.0,801.45,802.0,CANHOM,285
180,2024-02-09 12:30:00,802.6,NSE,802.65,801.6,801.9,CANHOM,576
181,2024-02-09 12:31:00,801.1,NSE,802.6,801.1,802.6,CANHOM,1669
182,2024-02-09 12:32:00,801.0,NSE,801.55,801.0,801.1,CANHOM,235
183,2024-02-09 12:33:00,802.5,NSE,802.5,801.0,801.0,CANHOM,365
184,2024-02-09 12:34:00,802.65,NSE,802.65,802.4,802.5,CANHOM,279
185,2024-02-09 12:35:00,802.5,NSE,802.65,801.85,802.65,CANHOM,697
186,2024-02-09 12:36:00,801.35,NSE,802.5,801.35,802.5,CANHOM,121
187,2024-02-09 12:37:00,801.35,NSE,801.5,801.35,801.35,CANHOM,1680
188,2024-02-09 12:38:00,802.0,NSE,802.0,800.7,800.85,CANHOM,394
189,2024-02-09 12:39:00,802.2,NSE,802.2,801.95,802.0,CANHOM,3023
190,2024-02-09 12:40:00,802.6,NSE,802.6,802.2,802.2,CANHOM,101
191,2024-02-09 12:41:00,802.35,NSE,803.0,802.35,802.6,CANHOM,2019
192,2024-02-09 12:42:00,802.75,NSE,803.1,802.35,802.35,CANHOM,284
193,2024-02-09 12:43:00,802.75,NSE,802.75,802.7,802.75,CANHOM,231
194,2024-02-09 12:44:00,802.35,NSE,802.75,802.35,802.75,CANHOM,21
195,2024-02-09 12:45:00,802.6,NSE,802.6,802.35,802.35,CANHOM,180
196,2024-02-09 12:46:00,802.35,NSE,803.0,802.35,802.6,CANHOM,68
197,2024-02-09 12:47:00,803.0,NSE,803.0,802.3,802.35,CANHOM,201
198,2024-02-09 12:48:00,803.35,NSE,803.8,802.45,803.0,CANHOM,1175
199,2024-02-09 12:49:00,803.65,NSE,803.7,803.0,803.35,CANHOM,927
200,2024-02-09 12:50:00,801.0,NSE,803.65,801.0,803.65,CANHOM,886
201,2024-02-09 12:51:00,802.8,NSE,803.0,801.0,801.0,CANHOM,1672
202,2024-02-09 12:52:00,801.95,NSE,802.8,801.95,802.8,CANHOM,328
203,2024-02-09 12:53:00,802.25,NSE,802.75,801.3,801.3,CANHOM,1599
204,2024-02-09 12:54:00,801.9,NSE,802.85,801.85,802.85,CANHOM,119
205,2024-02-09 12:55:00,801.7,NSE,801.9,801.55,801.9,CANHOM,620
206,2024-02-09 12:56:00,801.0,NSE,801.7,800.25,801.7,CANHOM,2001
207,2024-02-09 12:57:00,801.65,NSE,801.85,801.0,801.0,CANHOM,263
208,2024-02-09 12:58:00,802.2,NSE,802.2,801.65,801.65,CANHOM,198
209,2024-02-09 12:59:00,802.65,NSE,802.65,801.85,802.2,CANHOM,249
210,2024-02-09 13:00:00,802.3,NSE,802.7,802.3,802.65,CANHOM,37
211,2024-02-09 13:01:00,803.15,NSE,803.15,802.3,802.3,CANHOM,535
212,2024-02-09 13:02:00,803.15,NSE,803.15,802.85,803.15,CANHOM,647
213,2024-02-09 13:03:00,802.65,NSE,803.15,802.65,803.15,CANHOM,33
214,2024-02-09 13:04:00,803.05,NSE,803.05,802.65,802.65,CANHOM,56
215,2024-02-09 13:05:00,803.0,NSE,803.05,802.95,803.05,CANHOM,33
216,2024-02-09 13:06:00,800.6,NSE,803.0,800.0,803.0,CANHOM,3505
217,2024-02-09 13:07:00,801.2,NSE,801.2,800.65,801.2,CANHOM,61
218,2024-02-09 13:08:00,800.75,NSE,801.2,800.05,801.2,CANHOM,668
219,2024-02-09 13:09:00,799.4,NSE,800.75,799.4,800.75,CANHOM,720
220,2024-02-09 13:10:00,799.7,NSE,800.1,799.4,799.4,CANHOM,123
221,2024-02-09 13:11:00,800.5,NSE,800.5,799.7,799.7,CANHOM,46
222,2024-02-09 13:12:00,800.85,NSE,800.85,799.3,800.5,CANHOM,2435
223,2024-02-09 13:13:00,801.7,NSE,801.7,800.15,800.85,CANHOM,41
224,2024-02-09 13:14:00,800.95,NSE,801.7,800.6,801.7,CANHOM,82
225,2024-02-09 13:15:00,800.0,NSE,801.5,800.0,800.95,CANHOM,295
226,2024-02-09 13:16:00,800.65,NSE,800.65,800.0,800.0,CANHOM,305
227,2024-02-09 13:17:00,800.2,NSE,800.65,799.65,800.65,CANHOM,91
228,2024-02-09 13:18:00,800.2,NSE,800.2,800.2,800.2,CANHOM,0
229,2024-02-09 13:19:00,798.45,NSE,800.2,798.45,800.2,CANHOM,836
230,2024-02-09 13:20:00,800.45,NSE,800.45,799.2,799.2,CANHOM,474
231,2024-02-09 13:21:00,800.8,NSE,800.8,799.75,800.35,CANHOM,1166
232,2024-02-09 13:22:00,799.45,NSE,800.8,799.4,800.8,CANHOM,1906
233,2024-02-09 13:23:00,801.55,NSE,801.55,799.45,799.45,CANHOM,138
234,2024-02-09 13:24:00,801.2,NSE,801.55,801.2,801.55,CANHOM,25
235,2024-02-09 13:25:00,800.8,NSE,801.35,800.8,801.2,CANHOM,316
236,2024-02-09 13:26:00,800.05,NSE,801.05,800.0,801.05,CANHOM,40
237,2024-02-09 13:27:00,801.45,NSE,801.45,800.05,800.05,CANHOM,2294
238,2024-02-09 13:28:00,801.55,NSE,801.55,801.45,801.45,CANHOM,2
239,2024-02-09 13:29:00,801.5,NSE,801.65,800.95,801.55,CANHOM,313
240,2024-02-09 13:30:00,800.9,NSE,801.45,800.55,801.45,CANHOM,27
241,2024-02-09 13:31:00,800.5,NSE,801.15,800.5,800.9,CANHOM,217
242,2024-02-09 13:32:00,799.95,NSE,800.6,799.8,800.6,CANHOM,551
243,2024-02-09 13:33:00,798.25,NSE,799.95,798.25,799.95,CANHOM,437
244,2024-02-09 13:34:00,798.75,NSE,798.85,797.6,798.25,CANHOM,911
245,2024-02-09 13:35:00,798.0,NSE,799.1,798.0,798.9,CANHOM,1060
246,2024-02-09 13:36:00,797.6,NSE,798.0,797.6,798.0,CANHOM,83
247,2024-02-09 13:37:00,798.35,NSE,798.35,797.3,797.6,CANHOM,247
248,2024-02-09 13:38:00,797.65,NSE,798.35,797.2,798.35,CANHOM,817
249,2024-02-09 13:39:00,796.75,NSE,797.65,796.75,797.65,CANHOM,81
250,2024-02-09 13:40:00,797.9,NSE,798.4,796.75,796.75,CANHOM,2915
251,2024-02-09 13:41:00,796.9,NSE,797.9,796.05,797.9,CANHOM,2057
252,2024-02-09 13:42:00,796.75,NSE,796.95,796.1,796.9,CANHOM,919
253,2024-02-09 13:43:00,797.7,NSE,798.2,797.25,797.65,CANHOM,157
254,2024-02-09 13:44:00,797.55,NSE,797.95,797.35,797.7,CANHOM,141
255,2024-02-09 13:45:00,797.55,NSE,797.55,797.55,797.55,CANHOM,0
256,2024-02-09 13:46:00,797.5,NSE,798.05,797.5,797.55,CANHOM,95
257,2024-02-09 13:47:00,796.95,NSE,797.6,796.95,796.95,CANHOM,61
258,2024-02-09 13:48:00,797.7,NSE,797.85,796.95,796.95,CANHOM,733
259,2024-02-09 13:49:00,797.95,NSE,797.95,797.5,797.7,CANHOM,7
260,2024-02-09 13:50:00,796.3,NSE,797.95,796.1,797.95,CANHOM,2344
261,2024-02-09 13:51:00,796.3,NSE,796.9,796.3,796.3,CANHOM,115
262,2024-02-09 13:52:00,796.55,NSE,796.75,796.25,796.3,CANHOM,37
263,2024-02-09 13:53:00,795.25,NSE,796.65,795.25,796.15,CANHOM,1011
264,2024-02-09 13:54:00,796.8,NSE,797.05,795.25,795.25,CANHOM,2461
265,2024-02-09 13:55:00,797.85,NSE,797.85,796.7,796.8,CANHOM,237
266,2024-02-09 13:56:00,797.65,NSE,797.85,797.65,797.85,CANHOM,440
267,2024-02-09 13:57:00,799.7,NSE,799.95,797.65,797.65,CANHOM,4168
268,2024-02-09 13:58:00,798.75,NSE,800.0,798.75,799.7,CANHOM,1548
269,2024-02-09 13:59:00,798.8,NSE,798.8,798.75,798.75,CANHOM,450
270,2024-02-09 14:00:00,798.6,NSE,798.95,798.6,798.8,CANHOM,2304
271,2024-02-09 14:01:00,798.4,NSE,798.65,797.3,798.55,CANHOM,1103
272,2024-02-09 14:02:00,799.0,NSE,799.0,797.9,798.4,CANHOM,246
273,2024-02-09 14:03:00,799.95,NSE,799.95,799.0,799.0,CANHOM,123
274,2024-02-09 14:04:00,800.0,NSE,800.0,799.55,799.95,CANHOM,46
275,2024-02-09 14:05:00,799.75,NSE,800.0,799.75,800.0,CANHOM,48
276,2024-02-09 14:06:00,800.8,NSE,801.25,799.75,799.75,CANHOM,5497
277,2024-02-09 14:07:00,800.75,NSE,800.8,800.75,800.8,CANHOM,41
278,2024-02-09 14:08:00,799.6,NSE,801.05,799.6,800.75,CANHOM,1518
279,2024-02-09 14:09:00,800.15,NSE,800.75,799.6,799.6,CANHOM,119
280,2024-02-09 14:10:00,800.55,NSE,800.55,800.15,800.15,CANHOM,10
281,2024-02-09 14:11:00,801.4,NSE,801.4,800.55,800.55,CANHOM,657
282,2024-02-09 14:12:00,802.25,NSE,802.25,801.15,801.4,CANHOM,1191
283,2024-02-09 14:13:00,802.4,NSE,802.4,802.0,802.25,CANHOM,172
284,2024-02-09 14:14:00,802.65,NSE,802.8,802.4,802.4,CANHOM,1150
285,2024-02-09 14:15:00,802.65,NSE,802.8,802.65,802.65,CANHOM,365
286,2024-02-09 14:16:00,803.15,NSE,803.15,802.65,802.65,CANHOM,1084
287,2024-02-09 14:17:00,804.15,NSE,804.15,802.8,802.8,CANHOM,2222
288,2024-02-09 14:18:00,804.3,NSE,804.3,803.75,803.75,CANHOM,596
289,2024-02-09 14:19:00,804.7,NSE,804.7,804.2,804.35,CANHOM,350
290,2024-02-09 14:20:00,805.05,NSE,805.2,804.45,804.7,CANHOM,2381
291,2024-02-09 14:21:00,805.45,NSE,806.65,805.05,805.05,CANHOM,10822
292,2024-02-09 14:22:00,805.3,NSE,805.45,805.15,805.3,CANHOM,323
293,2024-02-09 14:23:00,806.2,NSE,806.2,805.3,805.3,CANHOM,1847
294,2024-02-09 14:24:00,806.95,NSE,807.7,805.5,806.2,CANHOM,5653
295,2024-02-09 14:25:00,807.25,NSE,807.45,806.85,806.95,CANHOM,1710
296,2024-02-09 14:26:00,806.2,NSE,807.25,806.0,807.25,CANHOM,455
297,2024-02-09 14:27:00,806.1,NSE,806.65,805.95,805.95,CANHOM,602
298,2024-02-09 14:28:00,806.7,NSE,806.95,806.0,806.1,CANHOM,1702
299,2024-02-09 14:29:00,806.8,NSE,806.8,806.6,806.7,CANHOM,434
300,2024-02-09 14:30:00,806.65,NSE,807.0,806.45,806.8,CANHOM,149
301,2024-02-09 14:31:00,807.5,NSE,807.65,806.65,806.65,CANHOM,743
302,2024-02-09 14:32:00,808.0,NSE,808.0,807.15,807.5,CANHOM,1028
303,2024-02-09 14:33:00,807.5,NSE,807.6,807.35,807.4,CANHOM,216
304,2024-02-09 14:34:00,807.05,NSE,807.5,807.05,807.5,CANHOM,979
305,2024-02-09 14:35:00,806.5,NSE,807.2,805.9,807.05,CANHOM,1094
306,2024-02-09 14:36:00,806.0,NSE,806.7,805.8,806.5,CANHOM,677
307,2024-02-09 14:37:00,807.4,NSE,807.4,806.35,806.35,CANHOM,1070
308,2024-02-09 14:38:00,807.45,NSE,807.95,807.15,807.4,CANHOM,1199
309,2024-02-09 14:39:00,807.05,NSE,807.5,807.0,807.45,CANHOM,517
310,2024-02-09 14:40:00,807.65,NSE,807.65,807.05,807.05,CANHOM,617
311,2024-02-09 14:41:00,807.9,NSE,807.9,807.6,807.65,CANHOM,1111
312,2024-02-09 14:42:00,806.55,NSE,807.95,806.4,807.95,CANHOM,1718
313,2024-02-09 14:43:00,806.4,NSE,807.0,806.4,806.55,CANHOM,298
314,2024-02-09 14:44:00,805.9,NSE,806.85,805.9,806.4,CANHOM,587
315,2024-02-09 14:45:00,806.5,NSE,806.9,805.9,805.9,CANHOM,306
316,2024-02-09 14:46:00,807.55,NSE,807.55,806.5,806.5,CANHOM,755
317,2024-02-09 14:47:00,809.35,NSE,809.35,807.55,807.55,CANHOM,5934
318,2024-02-09 14:48:00,809.8,NSE,810.45,809.15,809.15,CANHOM,8717
319,2024-02-09 14:49:00,810.05,NSE,810.4,809.8,809.8,CANHOM,3083
