,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-04-29 14:49:00,742.55,NSE,742.85,742.1,742.1,CANHOM,1627
320,2024-04-29 14:50:00,742.45,NSE,742.95,742.3,742.95,CANHOM,1835
321,2024-04-29 14:51:00,743.15,NSE,743.35,742.1,742.7,CANHOM,5178
322,2024-04-29 14:52:00,743.85,NSE,744.2,743.1,743.1,CANHOM,15786
323,2024-04-29 14:53:00,743.65,NSE,744.5,742.75,743.85,CANHOM,9816
324,2024-04-29 14:54:00,744.4,NSE,744.5,743.45,743.65,CANHOM,3224
325,2024-04-29 14:55:00,744.9,NSE,745.1,743.95,744.05,CANHOM,8805
326,2024-04-29 14:56:00,748.55,NSE,748.65,744.9,744.9,CANHOM,22587
327,2024-04-29 14:57:00,748.2,NSE,749.8,747.85,749.55,CANHOM,14754
328,2024-04-29 14:58:00,747.7,NSE,748.25,747.2,748.2,CANHOM,3260
329,2024-04-29 14:59:00,747.3,NSE,748.2,747.2,747.7,CANHOM,1657
330,2024-04-29 15:00:00,747.95,NSE,747.95,747.3,747.3,CANHOM,3648
331,2024-04-29 15:01:00,747.45,NSE,747.9,747.45,747.6,CANHOM,787
332,2024-04-29 15:02:00,749.7,NSE,749.8,747.9,747.9,CANHOM,8962
333,2024-04-29 15:03:00,748.75,NSE,749.8,748.75,749.8,CANHOM,2042
334,2024-04-29 15:04:00,748.4,NSE,748.8,747.65,748.3,CANHOM,1409
335,2024-04-29 15:05:00,747.75,NSE,748.4,747.75,748.0,CANHOM,1703
336,2024-04-29 15:06:00,747.5,NSE,748.1,747.1,748.1,CANHOM,1256
337,2024-04-29 15:07:00,746.5,NSE,747.8,746.4,747.8,CANHOM,4402
338,2024-04-29 15:08:00,746.1,NSE,746.9,745.6,746.5,CANHOM,2280
339,2024-04-29 15:09:00,746.7,NSE,746.7,745.05,746.05,CANHOM,4406
340,2024-04-29 15:10:00,745.6,NSE,746.05,745.5,745.6,CANHOM,1042
341,2024-04-29 15:11:00,746.0,NSE,746.6,745.3,745.6,CANHOM,2921
342,2024-04-29 15:12:00,746.15,NSE,746.35,745.65,746.0,CANHOM,5087
343,2024-04-29 15:13:00,746.15,NSE,746.75,746.15,746.15,CANHOM,4274
344,2024-04-29 15:14:00,745.1,NSE,746.5,745.0,746.0,CANHOM,3210
345,2024-04-29 15:15:00,744.55,NSE,745.7,744.45,745.45,CANHOM,3605
346,2024-04-29 15:16:00,743.9,NSE,744.95,743.4,744.95,CANHOM,6774
347,2024-04-29 15:17:00,746.5,NSE,747.4,743.55,743.55,CANHOM,13216
348,2024-04-29 15:18:00,747.5,NSE,748.0,746.35,747.5,CANHOM,4860
349,2024-04-29 15:19:00,748.5,NSE,749.75,747.5,747.5,CANHOM,17574
350,2024-04-29 15:20:00,748.8,NSE,749.8,747.15,748.95,CANHOM,17019
351,2024-04-29 15:21:00,748.1,NSE,749.35,748.0,748.8,CANHOM,1275
352,2024-04-29 15:22:00,748.75,NSE,749.8,747.95,748.1,CANHOM,12577
353,2024-04-29 15:23:00,748.0,NSE,749.75,747.75,748.7,CANHOM,9186
354,2024-04-29 15:24:00,746.35,NSE,748.0,746.1,748.0,CANHOM,2911
355,2024-04-29 15:25:00,746.6,NSE,747.0,745.5,746.35,CANHOM,4723
356,2024-04-29 15:26:00,741.9,NSE,746.45,741.35,744.9,CANHOM,13998
357,2024-04-29 15:27:00,743.3,NSE,744.3,741.4,741.85,CANHOM,7575
358,2024-04-29 15:28:00,741.05,NSE,746.4,739.05,743.3,CANHOM,17496
359,2024-04-29 15:29:00,743.0,NSE,743.9,740.7,740.7,CANHOM,4750
