,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2024-03-19 11:33:00,706.1,NSE,706.3,705.15,705.9,CANHOM,2634
124,2024-03-19 11:34:00,705.3,NSE,706.05,705.3,706.05,CANHOM,2164
125,2024-03-19 11:35:00,705.55,NSE,706.3,705.3,705.3,CANHOM,3715
126,2024-03-19 11:36:00,705.5,NSE,706.25,705.5,705.65,CANHOM,843
127,2024-03-19 11:37:00,705.15,NSE,705.9,705.15,705.45,CANHOM,1491
128,2024-03-19 11:38:00,705.0,NSE,705.2,705.0,705.2,CANHOM,3101
129,2024-03-19 11:39:00,705.05,NSE,705.2,705.0,705.05,CANHOM,3890
130,2024-03-19 11:40:00,704.2,NSE,705.05,704.2,705.05,CANHOM,3000
131,2024-03-19 11:41:00,704.2,NSE,704.25,704.0,704.25,CANHOM,1395
132,2024-03-19 11:42:00,704.0,NSE,704.25,704.0,704.25,CANHOM,740
133,2024-03-19 11:43:00,703.55,NSE,704.05,703.5,704.05,CANHOM,5227
134,2024-03-19 11:44:00,702.25,NSE,703.5,702.0,703.5,CANHOM,17007
135,2024-03-19 11:45:00,702.1,NSE,702.25,701.95,702.25,CANHOM,2126
136,2024-03-19 11:46:00,702.5,NSE,702.5,702.0,702.15,CANHOM,1334
137,2024-03-19 11:47:00,703.6,NSE,704.0,702.1,702.45,CANHOM,4313
138,2024-03-19 11:48:00,703.7,NSE,703.7,703.0,703.55,CANHOM,1076
139,2024-03-19 11:49:00,703.75,NSE,704.25,703.2,703.65,CANHOM,1629
140,2024-03-19 11:50:00,703.9,NSE,704.25,703.6,703.75,CANHOM,848
141,2024-03-19 11:51:00,705.55,NSE,705.9,703.7,704.0,CANHOM,2504
142,2024-03-19 11:52:00,705.95,NSE,706.0,705.2,705.55,CANHOM,1209
143,2024-03-19 11:53:00,706.75,NSE,706.9,705.5,706.0,CANHOM,4143
144,2024-03-19 11:54:00,706.05,NSE,706.85,706.0,706.75,CANHOM,679
145,2024-03-19 11:55:00,706.95,NSE,707.0,706.05,706.3,CANHOM,2485
146,2024-03-19 11:56:00,706.95,NSE,707.95,706.6,706.95,CANHOM,1079
147,2024-03-19 11:57:00,706.85,NSE,706.95,706.7,706.95,CANHOM,1792
148,2024-03-19 11:58:00,706.1,NSE,706.9,706.1,706.85,CANHOM,828
149,2024-03-19 11:59:00,706.5,NSE,706.6,706.0,706.1,CANHOM,1458
150,2024-03-19 12:00:00,705.75,NSE,706.5,704.9,706.45,CANHOM,3266
151,2024-03-19 12:01:00,706.1,NSE,706.1,705.05,705.75,CANHOM,1228
152,2024-03-19 12:02:00,706.5,NSE,706.5,705.9,706.1,CANHOM,1298
153,2024-03-19 12:03:00,706.35,NSE,706.5,705.9,706.5,CANHOM,982
154,2024-03-19 12:04:00,705.55,NSE,706.35,705.55,706.35,CANHOM,570
155,2024-03-19 12:05:00,706.2,NSE,706.3,705.55,705.6,CANHOM,762
156,2024-03-19 12:06:00,704.7,NSE,706.3,704.7,706.25,CANHOM,1417
157,2024-03-19 12:07:00,704.55,NSE,705.45,704.15,704.95,CANHOM,2856
158,2024-03-19 12:08:00,704.65,NSE,704.65,704.15,704.55,CANHOM,833
159,2024-03-19 12:09:00,703.85,NSE,704.6,703.6,704.6,CANHOM,1231
160,2024-03-19 12:10:00,704.75,NSE,705.0,703.65,703.65,CANHOM,1815
161,2024-03-19 12:11:00,706.15,NSE,706.15,704.3,704.75,CANHOM,1093
162,2024-03-19 12:12:00,704.65,NSE,706.2,704.65,706.15,CANHOM,1225
163,2024-03-19 12:13:00,705.9,NSE,705.95,704.65,704.65,CANHOM,1343
164,2024-03-19 12:14:00,705.95,NSE,705.95,704.95,705.9,CANHOM,1340
165,2024-03-19 12:15:00,705.85,NSE,705.95,705.3,705.8,CANHOM,1192
166,2024-03-19 12:16:00,705.85,NSE,705.95,705.35,705.85,CANHOM,1378
167,2024-03-19 12:17:00,706.55,NSE,706.75,705.3,705.85,CANHOM,4253
168,2024-03-19 12:18:00,707.55,NSE,708.0,706.05,706.05,CANHOM,6691
169,2024-03-19 12:19:00,708.75,NSE,709.0,707.5,707.9,CANHOM,4292
170,2024-03-19 12:20:00,710.0,NSE,710.0,708.55,708.75,CANHOM,3382
171,2024-03-19 12:21:00,709.45,NSE,710.5,709.15,710.5,CANHOM,1712
172,2024-03-19 12:22:00,710.25,NSE,710.3,709.2,709.45,CANHOM,3070
173,2024-03-19 12:23:00,709.95,NSE,710.25,709.6,710.25,CANHOM,1239
174,2024-03-19 12:24:00,709.0,NSE,709.95,709.0,709.95,CANHOM,1957
175,2024-03-19 12:25:00,709.9,NSE,709.95,709.0,709.0,CANHOM,1038
176,2024-03-19 12:26:00,710.8,NSE,711.0,709.3,709.9,CANHOM,5864
177,2024-03-19 12:27:00,710.55,NSE,711.2,710.5,710.8,CANHOM,2264
178,2024-03-19 12:28:00,711.2,NSE,711.9,711.15,711.15,CANHOM,793
179,2024-03-19 12:29:00,712.6,NSE,712.6,711.2,711.2,CANHOM,3109
180,2024-03-19 12:30:00,713.4,NSE,713.7,712.8,712.8,CANHOM,3055
181,2024-03-19 12:31:00,713.5,NSE,713.55,713.1,713.4,CANHOM,2023
182,2024-03-19 12:32:00,713.7,NSE,713.7,713.15,713.5,CANHOM,1448
183,2024-03-19 12:33:00,714.4,NSE,714.4,713.3,713.7,CANHOM,1610
184,2024-03-19 12:34:00,714.25,NSE,714.4,713.95,714.4,CANHOM,483
185,2024-03-19 12:35:00,715.05,NSE,715.2,714.2,714.25,CANHOM,3583
186,2024-03-19 12:36:00,715.0,NSE,715.2,714.2,715.05,CANHOM,2869
187,2024-03-19 12:37:00,713.55,NSE,715.05,713.55,715.0,CANHOM,4237
188,2024-03-19 12:38:00,713.85,NSE,714.0,713.0,713.55,CANHOM,1514
189,2024-03-19 12:39:00,714.0,NSE,714.0,713.75,713.85,CANHOM,3531
190,2024-03-19 12:40:00,713.9,NSE,714.0,713.05,714.0,CANHOM,3415
191,2024-03-19 12:41:00,713.9,NSE,713.95,713.6,713.95,CANHOM,248
192,2024-03-19 12:42:00,713.55,NSE,714.0,713.55,713.95,CANHOM,710
193,2024-03-19 12:43:00,713.85,NSE,714.5,713.6,714.0,CANHOM,965
194,2024-03-19 12:44:00,714.15,NSE,714.45,713.8,714.2,CANHOM,1356
195,2024-03-19 12:45:00,714.0,NSE,715.0,714.0,714.2,CANHOM,3317
196,2024-03-19 12:46:00,714.55,NSE,714.65,714.0,714.0,CANHOM,490
197,2024-03-19 12:47:00,714.6,NSE,714.6,714.3,714.55,CANHOM,324
198,2024-03-19 12:48:00,715.0,NSE,715.15,714.6,714.6,CANHOM,218
199,2024-03-19 12:49:00,714.95,NSE,715.05,714.55,715.0,CANHOM,645
200,2024-03-19 12:50:00,715.0,NSE,715.0,714.9,714.95,CANHOM,547
201,2024-03-19 12:51:00,714.95,NSE,715.05,714.55,715.0,CANHOM,485
202,2024-03-19 12:52:00,714.55,NSE,714.95,714.55,714.95,CANHOM,231
203,2024-03-19 12:53:00,714.85,NSE,714.85,714.65,714.85,CANHOM,200
204,2024-03-19 12:54:00,714.55,NSE,714.85,714.55,714.85,CANHOM,287
205,2024-03-19 12:55:00,714.3,NSE,714.7,714.0,714.7,CANHOM,524
206,2024-03-19 12:56:00,714.0,NSE,714.3,713.65,714.3,CANHOM,2495
207,2024-03-19 12:57:00,714.0,NSE,714.0,714.0,714.0,CANHOM,349
208,2024-03-19 12:58:00,714.5,NSE,714.55,714.0,714.0,CANHOM,443
209,2024-03-19 12:59:00,714.45,NSE,714.5,714.2,714.5,CANHOM,189
210,2024-03-19 13:00:00,714.4,NSE,714.45,713.8,714.45,CANHOM,1633
211,2024-03-19 13:01:00,714.35,NSE,714.4,713.9,714.4,CANHOM,158
212,2024-03-19 13:02:00,714.35,NSE,714.35,714.35,714.35,CANHOM,155
213,2024-03-19 13:03:00,712.65,NSE,714.35,712.65,714.35,CANHOM,1978
214,2024-03-19 13:04:00,713.0,NSE,713.25,712.6,712.6,CANHOM,607
215,2024-03-19 13:05:00,713.75,NSE,713.75,713.0,713.0,CANHOM,453
216,2024-03-19 13:06:00,714.35,NSE,714.35,713.75,713.75,CANHOM,178
217,2024-03-19 13:07:00,714.35,NSE,714.35,714.25,714.25,CANHOM,175
218,2024-03-19 13:08:00,714.35,NSE,714.35,714.15,714.35,CANHOM,129
219,2024-03-19 13:09:00,714.45,NSE,714.45,714.25,714.35,CANHOM,138
220,2024-03-19 13:10:00,714.45,NSE,714.45,714.45,714.45,CANHOM,163
221,2024-03-19 13:11:00,711.45,NSE,714.35,711.45,714.35,CANHOM,5327
222,2024-03-19 13:12:00,709.55,NSE,711.45,708.85,711.45,CANHOM,3901
223,2024-03-19 13:13:00,709.05,NSE,709.7,709.05,709.7,CANHOM,3068
224,2024-03-19 13:14:00,709.85,NSE,709.95,709.0,709.0,CANHOM,2857
225,2024-03-19 13:15:00,709.6,NSE,709.85,709.4,709.85,CANHOM,1504
226,2024-03-19 13:16:00,709.55,NSE,709.6,709.0,709.6,CANHOM,2157
227,2024-03-19 13:17:00,711.25,NSE,711.4,709.4,709.55,CANHOM,1553
228,2024-03-19 13:18:00,710.7,NSE,711.3,710.15,710.95,CANHOM,229
229,2024-03-19 13:19:00,711.0,NSE,711.2,710.0,710.45,CANHOM,553
230,2024-03-19 13:20:00,712.1,NSE,712.1,710.95,711.0,CANHOM,1095
231,2024-03-19 13:21:00,712.05,NSE,712.2,712.0,712.2,CANHOM,349
232,2024-03-19 13:22:00,711.95,NSE,712.05,711.6,712.05,CANHOM,193
233,2024-03-19 13:23:00,711.65,NSE,712.65,711.65,711.95,CANHOM,649
234,2024-03-19 13:24:00,713.35,NSE,713.7,711.65,711.65,CANHOM,762
235,2024-03-19 13:25:00,713.0,NSE,713.8,712.6,713.35,CANHOM,643
236,2024-03-19 13:26:00,713.2,NSE,713.45,712.7,713.1,CANHOM,279
237,2024-03-19 13:27:00,713.45,NSE,713.65,713.2,713.2,CANHOM,142
238,2024-03-19 13:28:00,712.75,NSE,713.6,712.75,713.45,CANHOM,130
239,2024-03-19 13:29:00,711.35,NSE,712.75,711.35,712.75,CANHOM,192
240,2024-03-19 13:30:00,712.05,NSE,712.95,711.35,711.35,CANHOM,318
241,2024-03-19 13:31:00,712.5,NSE,712.95,712.2,712.2,CANHOM,273
242,2024-03-19 13:32:00,712.7,NSE,712.95,712.3,712.5,CANHOM,218
243,2024-03-19 13:33:00,712.9,NSE,712.95,712.4,712.7,CANHOM,136
244,2024-03-19 13:34:00,713.0,NSE,713.2,712.8,712.9,CANHOM,379
245,2024-03-19 13:35:00,713.2,NSE,713.4,712.7,713.4,CANHOM,160
246,2024-03-19 13:36:00,713.0,NSE,713.3,712.65,713.2,CANHOM,140
247,2024-03-19 13:37:00,713.45,NSE,713.45,712.3,712.95,CANHOM,713
248,2024-03-19 13:38:00,713.25,NSE,713.45,712.7,713.45,CANHOM,244
249,2024-03-19 13:39:00,713.45,NSE,713.45,713.0,713.3,CANHOM,153
250,2024-03-19 13:40:00,713.95,NSE,713.95,713.2,713.6,CANHOM,301
251,2024-03-19 13:41:00,713.65,NSE,714.0,713.6,714.0,CANHOM,139
252,2024-03-19 13:42:00,713.6,NSE,713.65,713.5,713.65,CANHOM,172
253,2024-03-19 13:43:00,713.95,NSE,713.95,713.45,713.6,CANHOM,2148
254,2024-03-19 13:44:00,713.7,NSE,713.95,713.0,713.95,CANHOM,328
255,2024-03-19 13:45:00,713.9,NSE,713.9,713.7,713.7,CANHOM,457
256,2024-03-19 13:46:00,713.85,NSE,713.9,713.5,713.9,CANHOM,329
257,2024-03-19 13:47:00,713.85,NSE,713.85,713.6,713.85,CANHOM,158
258,2024-03-19 13:48:00,713.85,NSE,713.85,713.55,713.85,CANHOM,131
259,2024-03-19 13:49:00,713.8,NSE,713.85,713.8,713.85,CANHOM,130
260,2024-03-19 13:50:00,713.85,NSE,713.9,713.5,713.8,CANHOM,687
261,2024-03-19 13:51:00,713.75,NSE,713.85,713.75,713.85,CANHOM,180
262,2024-03-19 13:52:00,713.75,NSE,713.8,713.65,713.7,CANHOM,141
263,2024-03-19 13:53:00,713.75,NSE,713.75,713.3,713.5,CANHOM,326
264,2024-03-19 13:54:00,712.9,NSE,713.75,712.9,713.75,CANHOM,729
265,2024-03-19 13:55:00,712.8,NSE,712.95,712.65,712.9,CANHOM,216
266,2024-03-19 13:56:00,712.8,NSE,712.8,711.85,712.8,CANHOM,263
267,2024-03-19 13:57:00,712.8,NSE,712.9,712.5,712.8,CANHOM,525
268,2024-03-19 13:58:00,712.15,NSE,712.8,711.55,712.8,CANHOM,1417
269,2024-03-19 13:59:00,711.95,NSE,712.15,711.95,712.15,CANHOM,157
270,2024-03-19 14:00:00,711.8,NSE,712.05,711.6,712.0,CANHOM,208
271,2024-03-19 14:01:00,710.7,NSE,711.8,710.65,711.8,CANHOM,276
272,2024-03-19 14:02:00,710.2,NSE,710.7,709.35,710.7,CANHOM,755
273,2024-03-19 14:03:00,709.95,NSE,710.25,709.35,710.2,CANHOM,139
274,2024-03-19 14:04:00,710.0,NSE,710.0,709.45,710.0,CANHOM,2015
275,2024-03-19 14:05:00,710.95,NSE,710.95,709.95,710.0,CANHOM,1059
276,2024-03-19 14:06:00,711.0,NSE,711.0,710.7,710.95,CANHOM,274
277,2024-03-19 14:07:00,710.95,NSE,711.0,710.45,711.0,CANHOM,2306
278,2024-03-19 14:08:00,711.9,NSE,711.95,710.95,710.95,CANHOM,789
279,2024-03-19 14:09:00,711.95,NSE,712.0,711.35,711.35,CANHOM,1157
280,2024-03-19 14:10:00,711.95,NSE,711.95,711.8,711.85,CANHOM,181
281,2024-03-19 14:11:00,711.85,NSE,711.95,711.55,711.85,CANHOM,234
282,2024-03-19 14:12:00,711.45,NSE,711.85,711.0,711.85,CANHOM,174
283,2024-03-19 14:13:00,711.9,NSE,711.95,711.0,711.0,CANHOM,1165
284,2024-03-19 14:14:00,711.7,NSE,711.9,711.35,711.85,CANHOM,257
285,2024-03-19 14:15:00,709.95,NSE,711.7,709.6,711.7,CANHOM,2601
286,2024-03-19 14:16:00,709.65,NSE,710.2,709.6,709.75,CANHOM,2314
287,2024-03-19 14:17:00,709.95,NSE,710.0,708.25,709.95,CANHOM,4588
288,2024-03-19 14:18:00,709.95,NSE,710.1,709.95,709.95,CANHOM,500
289,2024-03-19 14:19:00,710.45,NSE,710.65,709.95,709.95,CANHOM,164
290,2024-03-19 14:20:00,711.2,NSE,711.2,710.45,710.45,CANHOM,288
291,2024-03-19 14:21:00,710.85,NSE,711.45,710.7,711.25,CANHOM,657
292,2024-03-19 14:22:00,711.4,NSE,711.7,710.85,710.85,CANHOM,560
293,2024-03-19 14:23:00,711.9,NSE,711.95,711.0,711.4,CANHOM,150
294,2024-03-19 14:24:00,711.95,NSE,711.95,711.5,711.9,CANHOM,241
295,2024-03-19 14:25:00,711.75,NSE,711.95,711.75,711.95,CANHOM,420
296,2024-03-19 14:26:00,711.75,NSE,711.75,711.75,711.75,CANHOM,133
297,2024-03-19 14:27:00,712.0,NSE,712.3,711.75,711.75,CANHOM,304
298,2024-03-19 14:28:00,712.1,NSE,712.5,711.85,712.5,CANHOM,578
299,2024-03-19 14:29:00,712.1,NSE,712.2,711.65,712.1,CANHOM,178
300,2024-03-19 14:30:00,712.3,NSE,712.3,711.7,712.1,CANHOM,2229
301,2024-03-19 14:31:00,712.9,NSE,712.9,712.15,712.3,CANHOM,399
302,2024-03-19 14:32:00,713.1,NSE,713.15,712.9,712.9,CANHOM,586
303,2024-03-19 14:33:00,713.0,NSE,713.1,713.0,713.1,CANHOM,129
304,2024-03-19 14:34:00,712.95,NSE,713.0,712.6,713.0,CANHOM,197
305,2024-03-19 14:35:00,713.0,NSE,713.0,712.95,712.95,CANHOM,233
306,2024-03-19 14:36:00,713.0,NSE,713.0,712.95,713.0,CANHOM,386
307,2024-03-19 14:37:00,713.0,NSE,713.0,713.0,713.0,CANHOM,183
308,2024-03-19 14:38:00,713.0,NSE,713.0,712.55,713.0,CANHOM,308
309,2024-03-19 14:39:00,713.0,NSE,713.0,713.0,713.0,CANHOM,134
310,2024-03-19 14:40:00,712.8,NSE,713.0,712.8,713.0,CANHOM,484
311,2024-03-19 14:41:00,713.0,NSE,713.0,712.4,712.8,CANHOM,223
312,2024-03-19 14:42:00,713.0,NSE,713.0,712.45,713.0,CANHOM,186
313,2024-03-19 14:43:00,713.0,NSE,713.0,712.5,712.95,CANHOM,205
314,2024-03-19 14:44:00,712.35,NSE,712.95,711.9,712.95,CANHOM,2928
315,2024-03-19 14:45:00,712.35,NSE,712.5,711.85,712.35,CANHOM,258
316,2024-03-19 14:46:00,711.95,NSE,712.6,711.8,712.35,CANHOM,299
317,2024-03-19 14:47:00,712.0,NSE,712.0,711.3,712.0,CANHOM,384
318,2024-03-19 14:48:00,711.95,NSE,712.0,711.6,712.0,CANHOM,159
319,2024-03-19 14:49:00,712.0,NSE,712.0,711.6,712.0,CANHOM,117
