,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-01-12 09:54:00,769.6,NSE,769.6,766.9,766.95,CANHOM,14272
25,2024-01-12 09:55:00,767.75,NSE,769.6,767.75,769.6,CANHOM,3403
26,2024-01-12 09:56:00,768.35,NSE,768.4,767.7,767.75,CANHOM,323
27,2024-01-12 09:57:00,767.8,NSE,768.85,767.8,768.35,CANHOM,845
28,2024-01-12 09:58:00,768.5,NSE,768.5,767.8,767.8,CANHOM,302
29,2024-01-12 09:59:00,768.0,NSE,768.7,767.75,768.05,CANHOM,1008
30,2024-01-12 10:00:00,767.45,NSE,768.0,767.15,768.0,CANHOM,838
31,2024-01-12 10:01:00,767.0,NSE,767.45,767.0,767.45,CANHOM,266
32,2024-01-12 10:02:00,767.0,NSE,767.35,767.0,767.0,CANHOM,86
33,2024-01-12 10:03:00,767.55,NSE,768.5,766.95,767.0,CANHOM,5998
34,2024-01-12 10:04:00,767.8,NSE,768.2,767.55,767.55,CANHOM,245
35,2024-01-12 10:05:00,767.8,NSE,767.95,767.55,767.8,CANHOM,8400
36,2024-01-12 10:06:00,767.65,NSE,768.2,767.65,767.8,CANHOM,138
37,2024-01-12 10:07:00,768.0,NSE,768.0,767.65,767.65,CANHOM,160
38,2024-01-12 10:08:00,767.65,NSE,768.0,767.65,767.65,CANHOM,98
39,2024-01-12 10:09:00,767.35,NSE,768.0,767.35,768.0,CANHOM,583
40,2024-01-12 10:10:00,767.6,NSE,768.15,767.35,767.35,CANHOM,228
41,2024-01-12 10:11:00,768.75,NSE,768.8,767.5,767.6,CANHOM,313
42,2024-01-12 10:12:00,768.0,NSE,768.7,768.0,768.1,CANHOM,197
43,2024-01-12 10:13:00,768.2,NSE,768.8,768.0,768.0,CANHOM,308
44,2024-01-12 10:14:00,768.05,NSE,768.45,768.05,768.2,CANHOM,103
45,2024-01-12 10:15:00,766.9,NSE,768.3,766.9,768.05,CANHOM,4483
46,2024-01-12 10:16:00,767.3,NSE,767.75,766.8,766.9,CANHOM,131
47,2024-01-12 10:17:00,767.3,NSE,767.9,767.15,767.3,CANHOM,102
48,2024-01-12 10:18:00,767.3,NSE,767.65,767.3,767.3,CANHOM,102
49,2024-01-12 10:19:00,767.6,NSE,767.6,767.3,767.3,CANHOM,150
50,2024-01-12 10:20:00,766.9,NSE,767.6,766.9,767.6,CANHOM,501
51,2024-01-12 10:21:00,766.8,NSE,766.95,766.8,766.9,CANHOM,189
52,2024-01-12 10:22:00,766.7,NSE,766.95,766.7,766.8,CANHOM,187
53,2024-01-12 10:23:00,766.9,NSE,767.55,766.75,766.8,CANHOM,849
54,2024-01-12 10:24:00,767.15,NSE,767.75,766.9,766.9,CANHOM,420
55,2024-01-12 10:25:00,767.0,NSE,767.35,767.0,767.0,CANHOM,154
56,2024-01-12 10:26:00,767.0,NSE,767.35,767.0,767.0,CANHOM,123
57,2024-01-12 10:27:00,767.0,NSE,767.4,766.85,767.0,CANHOM,335
58,2024-01-12 10:28:00,767.35,NSE,767.35,766.9,767.0,CANHOM,239
59,2024-01-12 10:29:00,767.0,NSE,767.35,767.0,767.35,CANHOM,255
60,2024-01-12 10:30:00,767.0,NSE,767.1,766.6,767.0,CANHOM,186
61,2024-01-12 10:31:00,766.45,NSE,767.0,766.4,767.0,CANHOM,248
62,2024-01-12 10:32:00,766.25,NSE,766.65,766.25,766.45,CANHOM,89
63,2024-01-12 10:33:00,766.55,NSE,766.65,766.2,766.25,CANHOM,186
64,2024-01-12 10:34:00,766.25,NSE,766.6,766.2,766.55,CANHOM,209
65,2024-01-12 10:35:00,766.6,NSE,766.65,766.05,766.25,CANHOM,154
66,2024-01-12 10:36:00,766.35,NSE,766.6,766.1,766.6,CANHOM,107
67,2024-01-12 10:37:00,766.5,NSE,767.0,766.45,766.55,CANHOM,855
68,2024-01-12 10:38:00,766.35,NSE,766.8,766.3,766.5,CANHOM,109
69,2024-01-12 10:39:00,766.4,NSE,766.4,766.2,766.35,CANHOM,93
70,2024-01-12 10:40:00,767.6,NSE,767.9,766.45,766.45,CANHOM,1606
71,2024-01-12 10:41:00,766.65,NSE,767.75,766.65,767.6,CANHOM,119
72,2024-01-12 10:42:00,767.3,NSE,767.3,766.6,766.65,CANHOM,281
73,2024-01-12 10:43:00,767.2,NSE,767.3,766.9,767.3,CANHOM,384
74,2024-01-12 10:44:00,766.75,NSE,767.25,766.7,767.2,CANHOM,504
75,2024-01-12 10:45:00,766.95,NSE,767.3,766.75,766.75,CANHOM,437
76,2024-01-12 10:46:00,768.3,NSE,769.2,766.95,766.95,CANHOM,3705
77,2024-01-12 10:47:00,768.45,NSE,768.45,767.8,768.3,CANHOM,492
78,2024-01-12 10:48:00,768.1,NSE,768.5,768.1,768.45,CANHOM,961
79,2024-01-12 10:49:00,768.1,NSE,768.1,767.95,768.1,CANHOM,230
80,2024-01-12 10:50:00,767.8,NSE,768.1,767.8,768.1,CANHOM,66
81,2024-01-12 10:51:00,768.0,NSE,768.75,767.35,767.5,CANHOM,1509
82,2024-01-12 10:52:00,767.8,NSE,768.55,767.5,768.0,CANHOM,1279
83,2024-01-12 10:53:00,767.65,NSE,767.85,767.55,767.8,CANHOM,3188
84,2024-01-12 10:54:00,767.1,NSE,767.65,767.1,767.65,CANHOM,438
85,2024-01-12 10:55:00,767.25,NSE,767.7,767.05,767.1,CANHOM,129
86,2024-01-12 10:56:00,768.55,NSE,769.45,767.15,767.25,CANHOM,755
87,2024-01-12 10:57:00,768.2,NSE,768.95,768.2,768.55,CANHOM,1192
88,2024-01-12 10:58:00,768.05,NSE,768.5,768.05,768.2,CANHOM,76
89,2024-01-12 10:59:00,769.05,NSE,769.05,768.0,768.05,CANHOM,1142
90,2024-01-12 11:00:00,768.15,NSE,769.05,767.95,769.05,CANHOM,1046
91,2024-01-12 11:01:00,768.0,NSE,768.45,767.95,768.15,CANHOM,154
92,2024-01-12 11:02:00,767.7,NSE,768.05,767.5,768.0,CANHOM,1001
93,2024-01-12 11:03:00,767.25,NSE,767.35,766.95,766.95,CANHOM,2071
94,2024-01-12 11:04:00,767.0,NSE,767.3,766.9,767.3,CANHOM,1318
95,2024-01-12 11:05:00,767.85,NSE,767.85,767.0,767.0,CANHOM,1268
96,2024-01-12 11:06:00,767.4,NSE,767.85,767.4,767.85,CANHOM,84
97,2024-01-12 11:07:00,766.9,NSE,767.7,766.9,767.4,CANHOM,482
98,2024-01-12 11:08:00,766.95,NSE,767.75,766.9,766.9,CANHOM,199
99,2024-01-12 11:09:00,767.45,NSE,767.95,766.95,766.95,CANHOM,109
100,2024-01-12 11:10:00,767.3,NSE,767.45,767.3,767.45,CANHOM,82
101,2024-01-12 11:11:00,767.7,NSE,767.7,767.3,767.3,CANHOM,140
102,2024-01-12 11:12:00,768.3,NSE,768.3,767.35,768.0,CANHOM,400
103,2024-01-12 11:13:00,768.8,NSE,769.45,768.25,768.3,CANHOM,1395
104,2024-01-12 11:14:00,768.3,NSE,769.05,768.3,769.05,CANHOM,132
105,2024-01-12 11:15:00,768.55,NSE,768.7,768.25,768.3,CANHOM,156
106,2024-01-12 11:16:00,768.6,NSE,768.6,768.25,768.55,CANHOM,85
107,2024-01-12 11:17:00,768.65,NSE,768.65,768.55,768.6,CANHOM,88
108,2024-01-12 11:18:00,768.85,NSE,768.85,768.55,768.65,CANHOM,277
109,2024-01-12 11:19:00,768.7,NSE,769.0,768.7,768.85,CANHOM,1134
110,2024-01-12 11:20:00,770.25,NSE,771.75,768.65,768.7,CANHOM,4198
111,2024-01-12 11:21:00,770.1,NSE,770.9,770.1,770.3,CANHOM,818
112,2024-01-12 11:22:00,769.85,NSE,770.15,769.85,770.1,CANHOM,86
113,2024-01-12 11:23:00,770.0,NSE,770.0,769.35,769.85,CANHOM,278
114,2024-01-12 11:24:00,770.0,NSE,770.0,769.3,770.0,CANHOM,1236
115,2024-01-12 11:25:00,769.9,NSE,770.45,769.9,770.0,CANHOM,869
116,2024-01-12 11:26:00,769.9,NSE,770.45,769.9,770.2,CANHOM,139
117,2024-01-12 11:27:00,770.2,NSE,770.65,769.9,769.9,CANHOM,497
118,2024-01-12 11:28:00,770.5,NSE,771.0,770.3,770.4,CANHOM,222
119,2024-01-12 11:29:00,770.45,NSE,771.0,770.45,770.5,CANHOM,328
120,2024-01-12 11:30:00,770.45,NSE,770.55,770.4,770.45,CANHOM,160
121,2024-01-12 11:31:00,769.9,NSE,770.45,769.9,770.45,CANHOM,219
122,2024-01-12 11:32:00,769.45,NSE,770.0,769.3,769.9,CANHOM,2869
123,2024-01-12 11:33:00,769.45,NSE,770.0,769.45,769.45,CANHOM,242
124,2024-01-12 11:34:00,769.65,NSE,770.0,769.1,769.45,CANHOM,449
125,2024-01-12 11:35:00,769.65,NSE,769.65,769.35,769.65,CANHOM,270
126,2024-01-12 11:36:00,769.05,NSE,770.0,769.05,769.65,CANHOM,282
127,2024-01-12 11:37:00,769.25,NSE,769.5,769.0,769.05,CANHOM,232
128,2024-01-12 11:38:00,768.8,NSE,769.1,768.75,769.1,CANHOM,594
129,2024-01-12 11:39:00,770.1,NSE,770.1,768.75,768.8,CANHOM,1386
130,2024-01-12 11:40:00,770.05,NSE,770.5,769.55,770.1,CANHOM,229
131,2024-01-12 11:41:00,769.8,NSE,770.55,769.65,770.05,CANHOM,1154
132,2024-01-12 11:42:00,771.05,NSE,771.5,769.8,769.8,CANHOM,1598
133,2024-01-12 11:43:00,771.5,NSE,771.75,770.9,771.05,CANHOM,632
134,2024-01-12 11:44:00,770.5,NSE,771.9,770.3,771.5,CANHOM,2452
135,2024-01-12 11:45:00,771.0,NSE,771.0,770.4,770.5,CANHOM,524
136,2024-01-12 11:46:00,770.9,NSE,771.5,770.7,771.0,CANHOM,1198
137,2024-01-12 11:47:00,770.25,NSE,770.9,770.25,770.9,CANHOM,1384
138,2024-01-12 11:48:00,770.35,NSE,770.6,770.1,770.25,CANHOM,317
139,2024-01-12 11:49:00,770.1,NSE,770.35,770.1,770.35,CANHOM,422
140,2024-01-12 11:50:00,770.4,NSE,770.95,770.1,770.1,CANHOM,965
141,2024-01-12 11:51:00,770.2,NSE,770.85,770.2,770.45,CANHOM,195
142,2024-01-12 11:52:00,770.0,NSE,770.3,770.0,770.2,CANHOM,1221
143,2024-01-12 11:53:00,770.0,NSE,770.4,769.8,769.95,CANHOM,209
144,2024-01-12 11:54:00,769.3,NSE,770.0,769.2,770.0,CANHOM,284
145,2024-01-12 11:55:00,769.05,NSE,769.75,769.0,769.3,CANHOM,1425
146,2024-01-12 11:56:00,768.95,NSE,769.6,768.55,769.05,CANHOM,1173
147,2024-01-12 11:57:00,769.7,NSE,770.0,769.05,769.1,CANHOM,1367
148,2024-01-12 11:58:00,770.35,NSE,770.35,769.6,769.7,CANHOM,562
149,2024-01-12 11:59:00,770.8,NSE,771.65,770.3,770.3,CANHOM,1280
150,2024-01-12 12:00:00,770.85,NSE,771.5,770.65,770.8,CANHOM,1381
151,2024-01-12 12:01:00,770.65,NSE,771.9,770.65,770.85,CANHOM,3460
152,2024-01-12 12:02:00,769.1,NSE,770.65,769.1,770.65,CANHOM,736
153,2024-01-12 12:03:00,768.8,NSE,769.85,768.8,769.1,CANHOM,291
154,2024-01-12 12:04:00,768.3,NSE,768.8,768.2,768.8,CANHOM,359
155,2024-01-12 12:05:00,768.4,NSE,769.05,768.3,768.3,CANHOM,811
156,2024-01-12 12:06:00,768.15,NSE,768.55,768.15,768.4,CANHOM,190
157,2024-01-12 12:07:00,768.6,NSE,768.65,768.15,768.2,CANHOM,1224
158,2024-01-12 12:08:00,768.4,NSE,768.85,768.4,768.6,CANHOM,380
159,2024-01-12 12:09:00,768.25,NSE,768.4,768.2,768.4,CANHOM,185
160,2024-01-12 12:10:00,770.35,NSE,770.4,768.25,768.25,CANHOM,702
161,2024-01-12 12:11:00,769.3,NSE,770.35,769.3,770.3,CANHOM,1329
162,2024-01-12 12:12:00,770.0,NSE,770.2,769.3,769.3,CANHOM,757
163,2024-01-12 12:13:00,770.15,NSE,770.2,769.85,770.0,CANHOM,176
164,2024-01-12 12:14:00,769.7,NSE,770.6,769.7,770.15,CANHOM,2350
165,2024-01-12 12:15:00,769.55,NSE,770.0,769.5,769.7,CANHOM,189
166,2024-01-12 12:16:00,769.55,NSE,769.75,769.5,769.55,CANHOM,240
167,2024-01-12 12:17:00,770.1,NSE,770.1,769.45,769.45,CANHOM,219
168,2024-01-12 12:18:00,769.45,NSE,770.2,769.45,770.1,CANHOM,195
169,2024-01-12 12:19:00,769.55,NSE,770.05,769.45,769.45,CANHOM,237
170,2024-01-12 12:20:00,769.25,NSE,769.8,769.25,769.55,CANHOM,229
171,2024-01-12 12:21:00,769.05,NSE,769.25,769.05,769.25,CANHOM,781
172,2024-01-12 12:22:00,769.45,NSE,769.6,769.0,769.05,CANHOM,242
173,2024-01-12 12:23:00,769.5,NSE,769.6,769.4,769.4,CANHOM,204
174,2024-01-12 12:24:00,769.65,NSE,771.0,769.5,769.5,CANHOM,2874
175,2024-01-12 12:25:00,769.75,NSE,770.0,769.6,769.65,CANHOM,222
176,2024-01-12 12:26:00,769.8,NSE,769.9,769.7,769.75,CANHOM,223
177,2024-01-12 12:27:00,770.15,NSE,770.45,769.8,769.8,CANHOM,214
178,2024-01-12 12:28:00,770.8,NSE,771.7,770.1,770.15,CANHOM,3683
179,2024-01-12 12:29:00,770.8,NSE,770.95,770.75,770.8,CANHOM,186
180,2024-01-12 12:30:00,770.9,NSE,771.1,770.5,770.8,CANHOM,350
181,2024-01-12 12:31:00,770.95,NSE,771.45,770.8,770.9,CANHOM,418
182,2024-01-12 12:32:00,770.8,NSE,771.4,770.8,771.0,CANHOM,251
183,2024-01-12 12:33:00,771.0,NSE,771.0,770.4,770.75,CANHOM,1042
184,2024-01-12 12:34:00,770.0,NSE,771.0,770.0,771.0,CANHOM,1233
185,2024-01-12 12:35:00,770.0,NSE,770.15,770.0,770.05,CANHOM,364
186,2024-01-12 12:36:00,769.8,NSE,770.0,769.8,770.0,CANHOM,223
187,2024-01-12 12:37:00,769.5,NSE,770.0,769.5,769.8,CANHOM,226
188,2024-01-12 12:38:00,769.35,NSE,769.5,769.15,769.5,CANHOM,242
189,2024-01-12 12:39:00,769.25,NSE,769.55,769.25,769.35,CANHOM,211
190,2024-01-12 12:40:00,769.5,NSE,769.75,769.25,769.25,CANHOM,543
191,2024-01-12 12:41:00,769.35,NSE,769.85,769.2,769.5,CANHOM,408
192,2024-01-12 12:42:00,769.2,NSE,769.4,769.2,769.35,CANHOM,216
193,2024-01-12 12:43:00,769.45,NSE,770.45,769.2,769.2,CANHOM,2154
194,2024-01-12 12:44:00,769.2,NSE,769.5,769.1,769.45,CANHOM,186
195,2024-01-12 12:45:00,769.15,NSE,769.7,769.1,769.2,CANHOM,375
196,2024-01-12 12:46:00,769.1,NSE,769.35,769.1,769.15,CANHOM,167
197,2024-01-12 12:47:00,769.05,NSE,769.75,769.05,769.1,CANHOM,412
198,2024-01-12 12:48:00,769.35,NSE,769.75,769.0,769.05,CANHOM,235
199,2024-01-12 12:49:00,769.15,NSE,769.4,769.1,769.35,CANHOM,183
200,2024-01-12 12:50:00,769.75,NSE,769.75,769.0,769.15,CANHOM,889
201,2024-01-12 12:51:00,770.45,NSE,770.8,769.5,769.75,CANHOM,1099
202,2024-01-12 12:52:00,770.35,NSE,770.85,770.15,770.45,CANHOM,1736
203,2024-01-12 12:53:00,770.35,NSE,770.75,770.35,770.35,CANHOM,346
204,2024-01-12 12:54:00,770.05,NSE,770.35,770.05,770.35,CANHOM,329
205,2024-01-12 12:55:00,769.95,NSE,770.05,769.6,770.05,CANHOM,290
206,2024-01-12 12:56:00,769.9,NSE,770.05,769.7,769.9,CANHOM,266
207,2024-01-12 12:57:00,770.5,NSE,770.6,769.7,769.9,CANHOM,259
208,2024-01-12 12:58:00,770.35,NSE,770.7,770.3,770.5,CANHOM,281
209,2024-01-12 12:59:00,770.65,NSE,770.75,770.35,770.35,CANHOM,365
210,2024-01-12 13:00:00,770.3,NSE,770.7,770.3,770.65,CANHOM,491
211,2024-01-12 13:01:00,770.3,NSE,770.6,770.15,770.3,CANHOM,638
212,2024-01-12 13:02:00,770.75,NSE,770.75,770.2,770.3,CANHOM,331
213,2024-01-12 13:03:00,770.75,NSE,771.6,770.75,770.75,CANHOM,864
214,2024-01-12 13:04:00,770.85,NSE,770.85,770.5,770.75,CANHOM,263
215,2024-01-12 13:05:00,770.8,NSE,771.2,770.65,770.85,CANHOM,1164
216,2024-01-12 13:06:00,771.2,NSE,771.35,770.8,770.8,CANHOM,356
217,2024-01-12 13:07:00,770.95,NSE,771.2,770.8,771.2,CANHOM,2251
218,2024-01-12 13:08:00,770.85,NSE,771.3,770.8,771.1,CANHOM,1663
219,2024-01-12 13:09:00,770.6,NSE,770.9,770.55,770.85,CANHOM,347
220,2024-01-12 13:10:00,770.75,NSE,771.0,770.6,770.65,CANHOM,513
221,2024-01-12 13:11:00,771.6,NSE,771.7,770.7,770.75,CANHOM,949
222,2024-01-12 13:12:00,771.5,NSE,771.6,771.35,771.6,CANHOM,1317
223,2024-01-12 13:13:00,771.3,NSE,771.5,771.3,771.5,CANHOM,222
224,2024-01-12 13:14:00,771.25,NSE,771.5,771.25,771.3,CANHOM,274
225,2024-01-12 13:15:00,771.7,NSE,771.7,771.25,771.25,CANHOM,599
226,2024-01-12 13:16:00,772.75,NSE,772.95,771.3,771.85,CANHOM,5329
227,2024-01-12 13:17:00,773.4,NSE,774.0,772.4,772.75,CANHOM,4557
228,2024-01-12 13:18:00,773.4,NSE,773.65,773.1,773.4,CANHOM,760
229,2024-01-12 13:19:00,772.85,NSE,773.45,772.6,773.4,CANHOM,786
230,2024-01-12 13:20:00,773.1,NSE,773.2,772.45,772.45,CANHOM,400
231,2024-01-12 13:21:00,773.3,NSE,773.35,772.75,773.1,CANHOM,1377
232,2024-01-12 13:22:00,773.1,NSE,773.55,772.95,773.3,CANHOM,208
233,2024-01-12 13:23:00,772.8,NSE,773.3,772.7,773.1,CANHOM,342
234,2024-01-12 13:24:00,772.8,NSE,772.95,772.65,772.8,CANHOM,965
235,2024-01-12 13:25:00,772.6,NSE,773.0,772.25,772.8,CANHOM,442
236,2024-01-12 13:26:00,772.6,NSE,773.0,772.5,772.65,CANHOM,289
237,2024-01-12 13:27:00,772.2,NSE,772.65,772.2,772.6,CANHOM,271
238,2024-01-12 13:28:00,772.25,NSE,772.7,772.2,772.2,CANHOM,285
239,2024-01-12 13:29:00,771.8,NSE,772.25,771.8,772.25,CANHOM,1358
240,2024-01-12 13:30:00,771.25,NSE,771.85,771.1,771.8,CANHOM,441
241,2024-01-12 13:31:00,771.25,NSE,771.6,771.05,771.25,CANHOM,270
242,2024-01-12 13:32:00,771.3,NSE,771.3,771.0,771.25,CANHOM,343
243,2024-01-12 13:33:00,770.85,NSE,771.3,770.85,771.3,CANHOM,238
244,2024-01-12 13:34:00,771.1,NSE,771.15,770.85,770.85,CANHOM,243
245,2024-01-12 13:35:00,771.6,NSE,771.95,771.1,771.1,CANHOM,307
246,2024-01-12 13:36:00,772.4,NSE,772.7,771.85,772.2,CANHOM,2139
247,2024-01-12 13:37:00,771.2,NSE,772.4,771.2,772.4,CANHOM,312
248,2024-01-12 13:38:00,771.35,NSE,771.45,771.2,771.2,CANHOM,306
249,2024-01-12 13:39:00,771.45,NSE,771.75,771.3,771.35,CANHOM,398
250,2024-01-12 13:40:00,771.15,NSE,771.6,771.1,771.45,CANHOM,289
251,2024-01-12 13:41:00,771.2,NSE,771.65,771.0,771.15,CANHOM,662
252,2024-01-12 13:42:00,771.1,NSE,771.2,771.05,771.2,CANHOM,367
253,2024-01-12 13:43:00,771.0,NSE,771.1,770.5,771.1,CANHOM,1123
254,2024-01-12 13:44:00,770.05,NSE,771.0,770.05,771.0,CANHOM,600
255,2024-01-12 13:45:00,770.4,NSE,770.6,770.4,770.4,CANHOM,604
256,2024-01-12 13:46:00,770.3,NSE,770.55,770.25,770.4,CANHOM,748
257,2024-01-12 13:47:00,770.3,NSE,771.0,770.3,770.3,CANHOM,938
258,2024-01-12 13:48:00,770.0,NSE,770.3,770.0,770.3,CANHOM,1517
259,2024-01-12 13:49:00,770.2,NSE,770.6,770.0,770.05,CANHOM,835
260,2024-01-12 13:50:00,770.2,NSE,770.25,770.2,770.2,CANHOM,1388
261,2024-01-12 13:51:00,770.3,NSE,770.4,770.0,770.2,CANHOM,626
262,2024-01-12 13:52:00,770.05,NSE,770.25,770.0,770.05,CANHOM,800
263,2024-01-12 13:53:00,770.2,NSE,770.25,770.0,770.1,CANHOM,496
264,2024-01-12 13:54:00,770.05,NSE,770.35,770.0,770.25,CANHOM,523
265,2024-01-12 13:55:00,770.0,NSE,770.25,770.0,770.05,CANHOM,548
266,2024-01-12 13:56:00,770.0,NSE,770.1,770.0,770.0,CANHOM,525
267,2024-01-12 13:57:00,770.1,NSE,770.15,770.0,770.15,CANHOM,905
268,2024-01-12 13:58:00,769.95,NSE,770.15,769.95,770.0,CANHOM,834
269,2024-01-12 13:59:00,769.95,NSE,770.25,769.95,769.95,CANHOM,785
270,2024-01-12 14:00:00,769.9,NSE,770.0,769.9,769.95,CANHOM,649
271,2024-01-12 14:01:00,769.9,NSE,770.05,769.9,769.9,CANHOM,543
272,2024-01-12 14:02:00,770.0,NSE,770.0,769.9,770.0,CANHOM,690
273,2024-01-12 14:03:00,769.85,NSE,770.1,769.85,770.0,CANHOM,1432
274,2024-01-12 14:04:00,769.8,NSE,769.85,769.8,769.85,CANHOM,465
275,2024-01-12 14:05:00,769.8,NSE,769.8,769.8,769.8,CANHOM,463
276,2024-01-12 14:06:00,769.8,NSE,769.8,769.75,769.8,CANHOM,765
277,2024-01-12 14:07:00,769.75,NSE,769.75,769.75,769.75,CANHOM,503
278,2024-01-12 14:08:00,769.7,NSE,769.75,769.7,769.75,CANHOM,490
279,2024-01-12 14:09:00,769.65,NSE,769.75,769.65,769.7,CANHOM,814
280,2024-01-12 14:10:00,769.75,NSE,769.95,769.65,769.65,CANHOM,633
281,2024-01-12 14:11:00,769.65,NSE,769.8,769.65,769.7,CANHOM,481
282,2024-01-12 14:12:00,769.55,NSE,769.9,769.55,769.65,CANHOM,2922
283,2024-01-12 14:13:00,767.45,NSE,769.55,767.45,769.55,CANHOM,5112
284,2024-01-12 14:14:00,767.05,NSE,767.2,766.65,767.05,CANHOM,918
285,2024-01-12 14:15:00,766.4,NSE,766.9,766.3,766.85,CANHOM,1513
286,2024-01-12 14:16:00,767.3,NSE,767.65,766.15,766.45,CANHOM,927
287,2024-01-12 14:17:00,767.6,NSE,768.3,767.3,767.35,CANHOM,1254
288,2024-01-12 14:18:00,767.6,NSE,767.75,767.4,767.45,CANHOM,510
289,2024-01-12 14:19:00,767.4,NSE,768.2,767.4,767.5,CANHOM,845
290,2024-01-12 14:20:00,767.75,NSE,767.85,766.85,767.35,CANHOM,1160
291,2024-01-12 14:21:00,766.7,NSE,768.05,766.7,767.65,CANHOM,4897
292,2024-01-12 14:22:00,768.05,NSE,768.05,766.7,766.7,CANHOM,695
293,2024-01-12 14:23:00,767.3,NSE,767.7,767.3,767.7,CANHOM,514
294,2024-01-12 14:24:00,767.3,NSE,768.0,767.15,767.4,CANHOM,1523
295,2024-01-12 14:25:00,767.25,NSE,767.3,767.15,767.3,CANHOM,547
296,2024-01-12 14:26:00,767.0,NSE,767.55,766.55,767.55,CANHOM,1101
297,2024-01-12 14:27:00,767.65,NSE,767.65,766.85,767.5,CANHOM,635
298,2024-01-12 14:28:00,767.1,NSE,767.95,766.55,767.2,CANHOM,774
299,2024-01-12 14:29:00,767.0,NSE,767.15,766.85,767.1,CANHOM,536
300,2024-01-12 14:30:00,767.0,NSE,767.5,766.9,767.0,CANHOM,496
301,2024-01-12 14:31:00,767.25,NSE,767.45,767.05,767.05,CANHOM,651
302,2024-01-12 14:32:00,767.75,NSE,767.75,767.15,767.25,CANHOM,830
303,2024-01-12 14:33:00,767.7,NSE,767.75,767.1,767.4,CANHOM,568
304,2024-01-12 14:34:00,767.75,NSE,767.75,767.05,767.25,CANHOM,836
305,2024-01-12 14:35:00,767.55,NSE,767.7,767.35,767.5,CANHOM,509
306,2024-01-12 14:36:00,767.85,NSE,767.85,767.35,767.35,CANHOM,618
307,2024-01-12 14:37:00,767.6,NSE,767.75,767.35,767.5,CANHOM,674
308,2024-01-12 14:38:00,767.15,NSE,767.95,767.1,767.6,CANHOM,825
309,2024-01-12 14:39:00,767.25,NSE,767.95,767.1,767.1,CANHOM,638
310,2024-01-12 14:40:00,768.2,NSE,768.2,767.25,767.25,CANHOM,545
311,2024-01-12 14:41:00,767.8,NSE,768.55,767.55,767.95,CANHOM,998
312,2024-01-12 14:42:00,767.9,NSE,768.4,767.85,768.05,CANHOM,1353
313,2024-01-12 14:43:00,767.55,NSE,768.0,767.55,767.95,CANHOM,565
314,2024-01-12 14:44:00,767.65,NSE,768.2,767.55,767.6,CANHOM,684
315,2024-01-12 14:45:00,768.2,NSE,768.25,767.65,767.65,CANHOM,932
316,2024-01-12 14:46:00,768.1,NSE,768.2,768.0,768.2,CANHOM,680
317,2024-01-12 14:47:00,767.65,NSE,768.1,767.65,768.1,CANHOM,974
318,2024-01-12 14:48:00,767.8,NSE,767.9,767.55,767.6,CANHOM,585
319,2024-01-12 14:49:00,767.75,NSE,767.75,767.3,767.55,CANHOM,745
320,2024-01-12 14:50:00,768.0,NSE,768.0,767.3,767.3,CANHOM,1569
321,2024-01-12 14:51:00,768.65,NSE,768.7,768.0,768.0,CANHOM,1024
