,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-10-03 09:58:00,762.0,NSE,762.0,761.85,762.0,CANHOM,312
29,2023-10-03 09:59:00,762.1,NSE,762.6,762.0,762.0,CANHOM,193
30,2023-10-03 10:00:00,762.55,NSE,762.75,762.1,762.1,CANHOM,93
31,2023-10-03 10:01:00,762.75,NSE,763.85,761.85,761.85,CANHOM,1168
32,2023-10-03 10:02:00,762.35,NSE,763.15,762.35,762.75,CANHOM,153
33,2023-10-03 10:03:00,763.0,NSE,763.6,762.35,762.35,CANHOM,310
34,2023-10-03 10:04:00,763.8,NSE,763.85,763.35,763.55,CANHOM,199
35,2023-10-03 10:05:00,763.7,NSE,763.8,763.65,763.8,CANHOM,21
36,2023-10-03 10:06:00,763.5,NSE,763.8,763.15,763.7,CANHOM,20
37,2023-10-03 10:07:00,763.85,NSE,763.85,763.45,763.5,CANHOM,232
38,2023-10-03 10:08:00,763.7,NSE,763.95,763.5,763.85,CANHOM,111
39,2023-10-03 10:09:00,763.4,NSE,764.0,763.4,763.7,CANHOM,114
40,2023-10-03 10:10:00,763.4,NSE,763.4,763.4,763.4,CANHOM,3
41,2023-10-03 10:11:00,764.0,NSE,764.0,763.3,763.4,CANHOM,42
42,2023-10-03 10:12:00,763.65,NSE,764.0,763.4,764.0,CANHOM,304
43,2023-10-03 10:13:00,763.4,NSE,763.65,763.4,763.65,CANHOM,5
44,2023-10-03 10:14:00,763.0,NSE,763.5,763.0,763.4,CANHOM,59
45,2023-10-03 10:15:00,763.5,NSE,763.6,763.0,763.6,CANHOM,646
46,2023-10-03 10:16:00,762.25,NSE,763.2,762.25,762.95,CANHOM,608
47,2023-10-03 10:17:00,763.45,NSE,763.45,762.25,762.25,CANHOM,44
48,2023-10-03 10:18:00,763.1,NSE,763.45,763.1,763.45,CANHOM,55
49,2023-10-03 10:19:00,762.75,NSE,763.1,762.1,763.1,CANHOM,477
50,2023-10-03 10:20:00,761.8,NSE,762.9,761.8,762.75,CANHOM,251
51,2023-10-03 10:21:00,761.8,NSE,761.8,761.8,761.8,CANHOM,0
52,2023-10-03 10:22:00,762.05,NSE,762.65,761.8,761.8,CANHOM,51
53,2023-10-03 10:23:00,762.9,NSE,762.95,761.85,762.7,CANHOM,544
54,2023-10-03 10:24:00,762.9,NSE,763.05,762.9,762.9,CANHOM,29
55,2023-10-03 10:25:00,764.2,NSE,764.2,762.9,762.9,CANHOM,912
56,2023-10-03 10:26:00,764.75,NSE,765.35,764.15,764.2,CANHOM,2649
57,2023-10-03 10:27:00,764.4,NSE,764.75,764.4,764.75,CANHOM,505
58,2023-10-03 10:28:00,764.7,NSE,764.85,764.15,764.4,CANHOM,79
59,2023-10-03 10:29:00,764.85,NSE,764.85,764.7,764.7,CANHOM,33
60,2023-10-03 10:30:00,765.4,NSE,765.4,764.25,764.85,CANHOM,2113
61,2023-10-03 10:31:00,765.0,NSE,765.0,765.0,765.0,CANHOM,989
62,2023-10-03 10:32:00,764.75,NSE,765.0,763.6,765.0,CANHOM,527
63,2023-10-03 10:33:00,764.85,NSE,764.85,764.75,764.75,CANHOM,7
64,2023-10-03 10:34:00,764.95,NSE,764.95,764.4,764.85,CANHOM,130
65,2023-10-03 10:35:00,764.95,NSE,764.95,764.9,764.9,CANHOM,274
66,2023-10-03 10:36:00,763.7,NSE,764.95,763.7,764.95,CANHOM,90
67,2023-10-03 10:37:00,763.8,NSE,763.8,763.5,763.7,CANHOM,739
68,2023-10-03 10:38:00,763.25,NSE,763.8,763.25,763.8,CANHOM,30
69,2023-10-03 10:39:00,763.45,NSE,763.45,763.0,763.25,CANHOM,582
70,2023-10-03 10:40:00,764.5,NSE,764.95,763.45,763.45,CANHOM,154
71,2023-10-03 10:41:00,764.9,NSE,764.9,764.4,764.5,CANHOM,10
72,2023-10-03 10:42:00,764.25,NSE,764.9,764.25,764.9,CANHOM,340
73,2023-10-03 10:43:00,764.45,NSE,764.45,764.25,764.25,CANHOM,50
74,2023-10-03 10:44:00,764.0,NSE,764.65,764.0,764.45,CANHOM,104
75,2023-10-03 10:45:00,764.2,NSE,764.2,764.0,764.0,CANHOM,99
76,2023-10-03 10:46:00,763.5,NSE,764.2,763.5,764.2,CANHOM,75
77,2023-10-03 10:47:00,763.6,NSE,764.2,763.5,763.5,CANHOM,135
78,2023-10-03 10:48:00,764.4,NSE,764.4,763.6,763.6,CANHOM,294
79,2023-10-03 10:49:00,764.9,NSE,764.9,764.85,764.85,CANHOM,178
80,2023-10-03 10:50:00,765.0,NSE,765.0,764.5,764.9,CANHOM,2652
81,2023-10-03 10:51:00,765.0,NSE,765.0,764.85,765.0,CANHOM,46
82,2023-10-03 10:52:00,764.55,NSE,765.0,764.55,765.0,CANHOM,50
83,2023-10-03 10:53:00,764.6,NSE,764.95,764.55,764.55,CANHOM,49
84,2023-10-03 10:54:00,764.5,NSE,764.6,764.5,764.6,CANHOM,232
85,2023-10-03 10:55:00,764.4,NSE,764.9,764.35,764.5,CANHOM,54
86,2023-10-03 10:56:00,764.9,NSE,764.9,764.4,764.4,CANHOM,146
87,2023-10-03 10:57:00,764.95,NSE,764.95,764.5,764.9,CANHOM,66
88,2023-10-03 10:58:00,764.3,NSE,764.95,764.3,764.95,CANHOM,309
89,2023-10-03 10:59:00,764.65,NSE,764.65,764.3,764.3,CANHOM,49
90,2023-10-03 11:00:00,764.0,NSE,764.65,764.0,764.65,CANHOM,69
91,2023-10-03 11:01:00,763.3,NSE,764.0,763.3,764.0,CANHOM,116
92,2023-10-03 11:02:00,763.3,NSE,763.8,763.25,763.3,CANHOM,71
93,2023-10-03 11:03:00,762.3,NSE,763.7,761.85,763.3,CANHOM,176
94,2023-10-03 11:04:00,762.4,NSE,762.45,761.4,761.4,CANHOM,66
95,2023-10-03 11:05:00,763.5,NSE,764.2,762.4,762.4,CANHOM,3052
96,2023-10-03 11:06:00,763.2,NSE,763.5,762.8,763.5,CANHOM,147
97,2023-10-03 11:07:00,763.15,NSE,763.45,762.85,763.2,CANHOM,1125
98,2023-10-03 11:08:00,763.3,NSE,763.65,763.0,763.15,CANHOM,483
99,2023-10-03 11:09:00,763.15,NSE,763.75,763.15,763.75,CANHOM,1033
100,2023-10-03 11:10:00,763.65,NSE,763.65,763.15,763.15,CANHOM,319
101,2023-10-03 11:11:00,763.55,NSE,763.65,763.2,763.65,CANHOM,59
102,2023-10-03 11:12:00,763.65,NSE,763.65,763.15,763.55,CANHOM,79
103,2023-10-03 11:13:00,763.75,NSE,763.75,763.55,763.65,CANHOM,33
104,2023-10-03 11:14:00,763.5,NSE,763.75,763.45,763.75,CANHOM,82
105,2023-10-03 11:15:00,763.5,NSE,763.65,763.3,763.3,CANHOM,42
106,2023-10-03 11:16:00,763.55,NSE,763.55,763.1,763.5,CANHOM,26
107,2023-10-03 11:17:00,763.35,NSE,763.6,763.35,763.55,CANHOM,871
108,2023-10-03 11:18:00,762.85,NSE,763.35,762.3,763.35,CANHOM,1989
109,2023-10-03 11:19:00,763.1,NSE,763.2,762.7,762.85,CANHOM,37
110,2023-10-03 11:20:00,762.25,NSE,763.1,762.25,763.1,CANHOM,12
111,2023-10-03 11:21:00,761.2,NSE,762.65,761.0,762.25,CANHOM,331
112,2023-10-03 11:22:00,762.0,NSE,762.0,760.65,761.2,CANHOM,281
113,2023-10-03 11:23:00,762.05,NSE,762.4,761.45,762.0,CANHOM,411
114,2023-10-03 11:24:00,762.45,NSE,762.55,761.9,762.05,CANHOM,607
115,2023-10-03 11:25:00,762.5,NSE,762.7,762.45,762.45,CANHOM,198
116,2023-10-03 11:26:00,763.15,NSE,763.2,762.5,762.5,CANHOM,360
117,2023-10-03 11:27:00,763.95,NSE,763.95,763.35,763.35,CANHOM,150
118,2023-10-03 11:28:00,764.3,NSE,764.3,763.95,763.95,CANHOM,109
119,2023-10-03 11:29:00,763.7,NSE,764.3,762.5,764.3,CANHOM,1022
120,2023-10-03 11:30:00,763.65,NSE,763.7,763.5,763.7,CANHOM,87
121,2023-10-03 11:31:00,763.65,NSE,763.65,763.6,763.65,CANHOM,63
122,2023-10-03 11:32:00,763.65,NSE,763.65,763.05,763.65,CANHOM,304
123,2023-10-03 11:33:00,763.2,NSE,763.65,763.2,763.65,CANHOM,233
124,2023-10-03 11:34:00,762.5,NSE,763.3,762.5,763.2,CANHOM,39
125,2023-10-03 11:35:00,762.55,NSE,762.95,762.25,762.5,CANHOM,236
126,2023-10-03 11:36:00,762.0,NSE,762.7,762.0,762.1,CANHOM,497
127,2023-10-03 11:37:00,762.7,NSE,762.7,761.6,762.0,CANHOM,17
128,2023-10-03 11:38:00,762.05,NSE,762.7,762.05,762.7,CANHOM,249
129,2023-10-03 11:39:00,762.05,NSE,762.4,762.05,762.05,CANHOM,270
130,2023-10-03 11:40:00,762.9,NSE,762.9,761.95,762.05,CANHOM,204
131,2023-10-03 11:41:00,762.95,NSE,762.95,762.5,762.85,CANHOM,550
132,2023-10-03 11:42:00,762.75,NSE,763.15,762.75,762.95,CANHOM,15
133,2023-10-03 11:43:00,762.3,NSE,762.9,762.3,762.75,CANHOM,159
134,2023-10-03 11:44:00,762.85,NSE,763.15,762.3,762.3,CANHOM,1589
135,2023-10-03 11:45:00,762.0,NSE,762.85,762.0,762.85,CANHOM,180
136,2023-10-03 11:46:00,762.45,NSE,762.55,762.0,762.15,CANHOM,247
137,2023-10-03 11:47:00,761.45,NSE,762.45,761.45,762.45,CANHOM,314
138,2023-10-03 11:48:00,761.45,NSE,761.45,761.0,761.45,CANHOM,56
139,2023-10-03 11:49:00,761.4,NSE,761.45,761.0,761.45,CANHOM,178
140,2023-10-03 11:50:00,761.45,NSE,761.45,761.05,761.05,CANHOM,200
141,2023-10-03 11:51:00,762.3,NSE,762.65,761.45,761.45,CANHOM,144
142,2023-10-03 11:52:00,761.9,NSE,762.45,761.9,762.3,CANHOM,150
143,2023-10-03 11:53:00,762.0,NSE,762.0,761.9,761.9,CANHOM,9
144,2023-10-03 11:54:00,761.9,NSE,762.2,761.5,762.0,CANHOM,299
145,2023-10-03 11:55:00,761.35,NSE,761.9,761.35,761.9,CANHOM,13
146,2023-10-03 11:56:00,761.35,NSE,761.35,761.35,761.35,CANHOM,27
147,2023-10-03 11:57:00,761.35,NSE,761.85,761.35,761.35,CANHOM,86
148,2023-10-03 11:58:00,761.8,NSE,761.95,761.35,761.35,CANHOM,1021
149,2023-10-03 11:59:00,761.9,NSE,761.9,761.45,761.8,CANHOM,139
150,2023-10-03 12:00:00,761.45,NSE,761.9,761.45,761.9,CANHOM,215
151,2023-10-03 12:01:00,761.9,NSE,761.9,761.45,761.45,CANHOM,24
152,2023-10-03 12:02:00,761.9,NSE,761.9,761.9,761.9,CANHOM,5
153,2023-10-03 12:03:00,761.55,NSE,761.9,761.5,761.6,CANHOM,311
154,2023-10-03 12:04:00,762.0,NSE,762.0,761.55,761.95,CANHOM,132
155,2023-10-03 12:05:00,761.7,NSE,762.0,761.7,762.0,CANHOM,55
156,2023-10-03 12:06:00,762.0,NSE,762.0,761.6,761.7,CANHOM,377
157,2023-10-03 12:07:00,761.6,NSE,762.0,761.6,762.0,CANHOM,32
158,2023-10-03 12:08:00,761.6,NSE,761.6,761.6,761.6,CANHOM,0
159,2023-10-03 12:09:00,763.0,NSE,763.0,761.6,761.6,CANHOM,6311
160,2023-10-03 12:10:00,762.55,NSE,763.2,762.55,763.0,CANHOM,1070
161,2023-10-03 12:11:00,762.55,NSE,762.55,762.55,762.55,CANHOM,0
162,2023-10-03 12:12:00,763.0,NSE,763.0,762.55,762.55,CANHOM,502
163,2023-10-03 12:13:00,763.05,NSE,763.05,763.0,763.0,CANHOM,3
164,2023-10-03 12:14:00,763.05,NSE,763.05,763.05,763.05,CANHOM,0
165,2023-10-03 12:15:00,762.35,NSE,763.05,762.35,763.05,CANHOM,475
166,2023-10-03 12:16:00,762.45,NSE,762.95,762.3,762.35,CANHOM,182
167,2023-10-03 12:17:00,762.45,NSE,762.45,762.45,762.45,CANHOM,55
168,2023-10-03 12:18:00,762.0,NSE,762.55,762.0,762.45,CANHOM,167
169,2023-10-03 12:19:00,762.45,NSE,762.45,762.0,762.0,CANHOM,13
170,2023-10-03 12:20:00,762.0,NSE,762.45,762.0,762.45,CANHOM,203
171,2023-10-03 12:21:00,762.45,NSE,762.45,761.45,762.0,CANHOM,451
172,2023-10-03 12:22:00,761.85,NSE,762.65,761.85,762.45,CANHOM,322
173,2023-10-03 12:23:00,762.25,NSE,762.25,761.85,761.85,CANHOM,21
174,2023-10-03 12:24:00,762.8,NSE,762.8,762.25,762.25,CANHOM,213
175,2023-10-03 12:25:00,762.3,NSE,762.8,762.3,762.8,CANHOM,51
176,2023-10-03 12:26:00,762.8,NSE,762.8,762.3,762.3,CANHOM,15
177,2023-10-03 12:27:00,762.8,NSE,762.8,762.8,762.8,CANHOM,750
178,2023-10-03 12:28:00,762.8,NSE,762.8,762.8,762.8,CANHOM,5
179,2023-10-03 12:29:00,762.8,NSE,762.8,762.6,762.8,CANHOM,9
180,2023-10-03 12:30:00,762.6,NSE,762.8,762.6,762.8,CANHOM,179
181,2023-10-03 12:31:00,762.3,NSE,762.6,762.3,762.6,CANHOM,16
182,2023-10-03 12:32:00,762.65,NSE,762.65,762.3,762.3,CANHOM,10
183,2023-10-03 12:33:00,762.3,NSE,762.7,762.3,762.65,CANHOM,40
184,2023-10-03 12:34:00,762.25,NSE,762.7,762.25,762.3,CANHOM,486
185,2023-10-03 12:35:00,762.45,NSE,762.45,762.45,762.45,CANHOM,127
186,2023-10-03 12:36:00,762.8,NSE,762.8,762.45,762.45,CANHOM,153
187,2023-10-03 12:37:00,762.05,NSE,762.45,762.05,762.45,CANHOM,133
188,2023-10-03 12:38:00,762.05,NSE,762.45,762.05,762.05,CANHOM,14
189,2023-10-03 12:39:00,762.0,NSE,762.3,762.0,762.05,CANHOM,75
190,2023-10-03 12:40:00,762.0,NSE,762.1,762.0,762.0,CANHOM,729
191,2023-10-03 12:41:00,762.65,NSE,762.8,762.65,762.8,CANHOM,386
192,2023-10-03 12:42:00,763.2,NSE,763.2,762.65,762.65,CANHOM,112
193,2023-10-03 12:43:00,763.35,NSE,763.35,762.75,763.2,CANHOM,1041
194,2023-10-03 12:44:00,762.8,NSE,763.35,762.8,763.35,CANHOM,5
195,2023-10-03 12:45:00,763.3,NSE,763.35,762.8,762.8,CANHOM,107
196,2023-10-03 12:46:00,763.0,NSE,763.3,763.0,763.3,CANHOM,143
197,2023-10-03 12:47:00,763.25,NSE,763.25,763.0,763.0,CANHOM,1
198,2023-10-03 12:48:00,763.75,NSE,763.75,763.25,763.25,CANHOM,113
199,2023-10-03 12:49:00,763.05,NSE,763.95,763.05,763.75,CANHOM,3332
200,2023-10-03 12:50:00,763.55,NSE,763.55,763.05,763.05,CANHOM,216
201,2023-10-03 12:51:00,764.0,NSE,764.0,763.55,763.55,CANHOM,83
202,2023-10-03 12:52:00,764.0,NSE,764.0,764.0,764.0,CANHOM,0
203,2023-10-03 12:53:00,763.95,NSE,764.0,763.55,764.0,CANHOM,453
204,2023-10-03 12:54:00,763.95,NSE,763.95,763.95,763.95,CANHOM,0
205,2023-10-03 12:55:00,763.5,NSE,763.95,763.5,763.95,CANHOM,109
206,2023-10-03 12:56:00,763.6,NSE,763.6,763.1,763.5,CANHOM,20
207,2023-10-03 12:57:00,763.6,NSE,763.6,763.6,763.6,CANHOM,101
208,2023-10-03 12:58:00,763.45,NSE,763.6,763.05,763.6,CANHOM,66
209,2023-10-03 12:59:00,763.45,NSE,763.45,763.45,763.45,CANHOM,8
210,2023-10-03 13:00:00,763.45,NSE,763.5,763.1,763.45,CANHOM,9
211,2023-10-03 13:01:00,763.65,NSE,763.65,763.1,763.45,CANHOM,122
212,2023-10-03 13:02:00,763.8,NSE,763.8,763.65,763.65,CANHOM,4
213,2023-10-03 13:03:00,764.45,NSE,764.45,763.8,763.8,CANHOM,710
214,2023-10-03 13:04:00,763.55,NSE,764.45,763.55,764.45,CANHOM,173
215,2023-10-03 13:05:00,764.0,NSE,764.0,763.95,763.95,CANHOM,146
216,2023-10-03 13:06:00,764.0,NSE,764.0,764.0,764.0,CANHOM,32
217,2023-10-03 13:07:00,764.0,NSE,764.0,764.0,764.0,CANHOM,100
218,2023-10-03 13:08:00,763.7,NSE,764.0,762.85,764.0,CANHOM,1727
219,2023-10-03 13:09:00,763.6,NSE,763.7,763.6,763.7,CANHOM,5
220,2023-10-03 13:10:00,764.0,NSE,764.0,763.6,763.6,CANHOM,55
221,2023-10-03 13:11:00,764.0,NSE,764.0,764.0,764.0,CANHOM,90
222,2023-10-03 13:12:00,763.35,NSE,763.35,763.35,763.35,CANHOM,4
223,2023-10-03 13:13:00,763.55,NSE,764.0,763.35,763.35,CANHOM,301
224,2023-10-03 13:14:00,764.4,NSE,764.4,763.55,763.55,CANHOM,556
225,2023-10-03 13:15:00,764.4,NSE,764.4,764.4,764.4,CANHOM,0
226,2023-10-03 13:16:00,764.95,NSE,764.95,764.4,764.4,CANHOM,774
227,2023-10-03 13:17:00,765.05,NSE,766.0,764.7,764.7,CANHOM,12548
228,2023-10-03 13:18:00,765.0,NSE,765.65,765.0,765.1,CANHOM,834
229,2023-10-03 13:19:00,764.95,NSE,765.0,764.95,765.0,CANHOM,433
230,2023-10-03 13:20:00,764.4,NSE,765.3,764.4,764.95,CANHOM,1789
231,2023-10-03 13:21:00,764.65,NSE,764.65,764.1,764.4,CANHOM,104
232,2023-10-03 13:22:00,764.6,NSE,764.65,764.2,764.65,CANHOM,202
233,2023-10-03 13:23:00,764.0,NSE,764.6,764.0,764.6,CANHOM,353
234,2023-10-03 13:24:00,763.75,NSE,764.0,763.35,764.0,CANHOM,29
235,2023-10-03 13:25:00,764.6,NSE,764.6,763.75,763.75,CANHOM,736
236,2023-10-03 13:26:00,764.25,NSE,764.6,764.25,764.6,CANHOM,17
237,2023-10-03 13:27:00,763.95,NSE,764.25,763.75,764.25,CANHOM,175
238,2023-10-03 13:28:00,763.8,NSE,763.95,763.75,763.95,CANHOM,93
239,2023-10-03 13:29:00,763.8,NSE,763.8,763.8,763.8,CANHOM,0
240,2023-10-03 13:30:00,762.6,NSE,763.8,762.6,763.8,CANHOM,212
241,2023-10-03 13:31:00,762.05,NSE,762.3,761.8,762.25,CANHOM,4703
242,2023-10-03 13:32:00,762.0,NSE,762.05,762.0,762.05,CANHOM,321
243,2023-10-03 13:33:00,762.5,NSE,762.5,762.0,762.0,CANHOM,28
244,2023-10-03 13:34:00,762.8,NSE,762.8,762.0,762.5,CANHOM,322
245,2023-10-03 13:35:00,762.75,NSE,762.8,762.75,762.8,CANHOM,141
246,2023-10-03 13:36:00,762.65,NSE,763.15,762.65,762.75,CANHOM,36
247,2023-10-03 13:37:00,764.1,NSE,764.3,762.65,762.65,CANHOM,1637
248,2023-10-03 13:38:00,763.6,NSE,764.1,763.6,764.1,CANHOM,142
249,2023-10-03 13:39:00,763.85,NSE,764.15,763.6,763.6,CANHOM,150
250,2023-10-03 13:40:00,763.5,NSE,764.15,763.15,763.85,CANHOM,1738
251,2023-10-03 13:41:00,764.0,NSE,764.15,763.5,763.5,CANHOM,53
252,2023-10-03 13:42:00,764.15,NSE,764.15,764.0,764.0,CANHOM,3
253,2023-10-03 13:43:00,765.0,NSE,766.25,764.15,764.15,CANHOM,5975
254,2023-10-03 13:44:00,765.0,NSE,765.0,764.55,765.0,CANHOM,2130
255,2023-10-03 13:45:00,764.5,NSE,765.0,763.85,765.0,CANHOM,1817
256,2023-10-03 13:46:00,764.5,NSE,764.5,763.7,764.5,CANHOM,784
257,2023-10-03 13:47:00,764.15,NSE,764.5,764.15,764.5,CANHOM,331
258,2023-10-03 13:48:00,765.0,NSE,765.25,763.8,764.15,CANHOM,1026
259,2023-10-03 13:49:00,764.8,NSE,765.85,764.55,765.0,CANHOM,1839
260,2023-10-03 13:50:00,766.0,NSE,766.0,764.8,764.8,CANHOM,267
261,2023-10-03 13:51:00,768.1,NSE,768.1,765.0,766.45,CANHOM,13626
262,2023-10-03 13:52:00,768.55,NSE,769.9,767.15,767.9,CANHOM,30803
263,2023-10-03 13:53:00,768.4,NSE,769.25,768.15,768.15,CANHOM,5773
264,2023-10-03 13:54:00,770.7,NSE,771.0,769.0,769.0,CANHOM,16310
265,2023-10-03 13:55:00,771.85,NSE,772.45,770.45,770.7,CANHOM,16381
266,2023-10-03 13:56:00,769.0,NSE,771.7,769.0,771.7,CANHOM,7422
267,2023-10-03 13:57:00,769.1,NSE,769.95,768.8,769.95,CANHOM,4795
268,2023-10-03 13:58:00,767.55,NSE,769.1,767.05,769.1,CANHOM,7680
269,2023-10-03 13:59:00,768.85,NSE,769.05,767.55,767.55,CANHOM,1115
270,2023-10-03 14:00:00,768.55,NSE,769.05,768.3,768.85,CANHOM,2104
271,2023-10-03 14:01:00,768.3,NSE,768.9,768.3,768.5,CANHOM,554
272,2023-10-03 14:02:00,766.55,NSE,768.3,766.55,768.3,CANHOM,742
273,2023-10-03 14:03:00,767.1,NSE,767.1,766.3,766.65,CANHOM,2998
274,2023-10-03 14:04:00,767.5,NSE,767.9,767.1,767.1,CANHOM,517
275,2023-10-03 14:05:00,767.75,NSE,768.1,767.5,767.5,CANHOM,3010
276,2023-10-03 14:06:00,768.0,NSE,768.3,767.6,767.75,CANHOM,933
277,2023-10-03 14:07:00,766.9,NSE,768.0,765.85,768.0,CANHOM,1880
278,2023-10-03 14:08:00,766.6,NSE,767.45,766.5,766.9,CANHOM,356
279,2023-10-03 14:09:00,765.1,NSE,766.6,765.05,766.6,CANHOM,1555
280,2023-10-03 14:10:00,766.45,NSE,766.45,765.0,765.1,CANHOM,4129
281,2023-10-03 14:11:00,767.15,NSE,767.15,766.2,766.45,CANHOM,1951
282,2023-10-03 14:12:00,767.15,NSE,768.35,767.0,767.55,CANHOM,1885
283,2023-10-03 14:13:00,767.95,NSE,767.95,767.15,767.35,CANHOM,596
284,2023-10-03 14:14:00,767.8,NSE,767.95,767.2,767.95,CANHOM,2371
285,2023-10-03 14:15:00,768.25,NSE,768.3,767.3,767.8,CANHOM,1298
286,2023-10-03 14:16:00,767.5,NSE,768.25,767.0,768.25,CANHOM,1605
287,2023-10-03 14:17:00,767.65,NSE,767.7,767.0,767.1,CANHOM,97
288,2023-10-03 14:18:00,766.75,NSE,767.45,766.35,767.0,CANHOM,990
289,2023-10-03 14:19:00,767.95,NSE,768.0,766.75,766.75,CANHOM,978
290,2023-10-03 14:20:00,767.45,NSE,768.0,767.4,767.95,CANHOM,1464
291,2023-10-03 14:21:00,766.9,NSE,767.5,766.8,767.45,CANHOM,264
292,2023-10-03 14:22:00,765.3,NSE,767.4,765.2,766.95,CANHOM,3006
293,2023-10-03 14:23:00,766.25,NSE,766.75,765.05,765.85,CANHOM,1567
294,2023-10-03 14:24:00,766.75,NSE,767.2,766.25,766.75,CANHOM,954
295,2023-10-03 14:25:00,767.2,NSE,767.2,766.7,766.75,CANHOM,430
296,2023-10-03 14:26:00,766.6,NSE,767.2,766.25,767.0,CANHOM,531
297,2023-10-03 14:27:00,766.55,NSE,766.9,766.4,766.6,CANHOM,772
298,2023-10-03 14:28:00,766.55,NSE,766.95,766.55,766.55,CANHOM,353
299,2023-10-03 14:29:00,766.9,NSE,767.0,766.55,766.55,CANHOM,1717
300,2023-10-03 14:30:00,767.5,NSE,767.75,766.9,766.9,CANHOM,2390
301,2023-10-03 14:31:00,767.4,NSE,768.2,767.4,767.5,CANHOM,2757
302,2023-10-03 14:32:00,767.35,NSE,767.4,767.3,767.4,CANHOM,238
303,2023-10-03 14:33:00,767.05,NSE,767.35,767.05,767.35,CANHOM,483
304,2023-10-03 14:34:00,766.45,NSE,767.0,766.45,767.0,CANHOM,234
305,2023-10-03 14:35:00,766.65,NSE,767.05,766.3,766.45,CANHOM,1158
306,2023-10-03 14:36:00,766.45,NSE,766.9,766.45,766.65,CANHOM,378
307,2023-10-03 14:37:00,766.45,NSE,766.45,766.45,766.45,CANHOM,0
308,2023-10-03 14:38:00,765.9,NSE,766.45,765.2,766.45,CANHOM,1623
309,2023-10-03 14:39:00,766.75,NSE,766.75,765.95,765.95,CANHOM,307
310,2023-10-03 14:40:00,765.85,NSE,766.95,765.8,766.75,CANHOM,500
311,2023-10-03 14:41:00,765.05,NSE,766.65,765.05,765.85,CANHOM,1066
312,2023-10-03 14:42:00,765.3,NSE,765.7,765.0,765.05,CANHOM,295
313,2023-10-03 14:43:00,765.35,NSE,765.9,765.3,765.3,CANHOM,170
314,2023-10-03 14:44:00,765.55,NSE,766.0,765.3,765.35,CANHOM,691
315,2023-10-03 14:45:00,766.0,NSE,766.0,765.55,765.55,CANHOM,406
316,2023-10-03 14:46:00,765.55,NSE,765.65,765.05,765.65,CANHOM,2386
317,2023-10-03 14:47:00,765.4,NSE,765.8,765.4,765.55,CANHOM,488
318,2023-10-03 14:48:00,765.5,NSE,765.65,765.4,765.4,CANHOM,229
319,2023-10-03 14:49:00,765.35,NSE,765.7,765.25,765.5,CANHOM,463
320,2023-10-03 14:50:00,765.2,NSE,765.8,765.2,765.35,CANHOM,194
321,2023-10-03 14:51:00,765.3,NSE,766.15,765.15,765.2,CANHOM,3808
