,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-11-15 10:37:00,754.7,NSE,754.7,754.25,754.65,CANHOM,273
68,2023-11-15 10:38:00,754.7,NSE,754.7,754.7,754.7,CANHOM,0
69,2023-11-15 10:39:00,754.6,NSE,754.7,754.1,754.7,CANHOM,111
70,2023-11-15 10:40:00,754.95,NSE,754.95,754.55,754.6,CANHOM,69
71,2023-11-15 10:41:00,755.0,NSE,755.0,754.7,754.95,CANHOM,755
72,2023-11-15 10:42:00,754.7,NSE,755.0,754.7,755.0,CANHOM,20
73,2023-11-15 10:43:00,755.0,NSE,755.25,754.7,754.7,CANHOM,1087
74,2023-11-15 10:44:00,754.65,NSE,755.0,754.65,755.0,CANHOM,768
75,2023-11-15 10:45:00,754.6,NSE,754.65,754.6,754.65,CANHOM,2
76,2023-11-15 10:46:00,754.5,NSE,754.6,754.1,754.6,CANHOM,1303
77,2023-11-15 10:47:00,754.4,NSE,754.5,754.25,754.5,CANHOM,55
78,2023-11-15 10:48:00,754.95,NSE,754.95,754.4,754.4,CANHOM,50
79,2023-11-15 10:49:00,755.0,NSE,755.0,754.95,754.95,CANHOM,10
80,2023-11-15 10:50:00,755.0,NSE,755.0,754.95,755.0,CANHOM,579
81,2023-11-15 10:51:00,755.0,NSE,755.3,754.95,755.0,CANHOM,3021
82,2023-11-15 10:52:00,754.95,NSE,755.0,754.7,755.0,CANHOM,246
83,2023-11-15 10:53:00,755.0,NSE,755.0,754.45,754.95,CANHOM,245
84,2023-11-15 10:54:00,754.95,NSE,754.95,754.95,754.95,CANHOM,353
85,2023-11-15 10:55:00,755.0,NSE,755.0,754.55,754.95,CANHOM,38
86,2023-11-15 10:56:00,755.0,NSE,755.0,755.0,755.0,CANHOM,0
87,2023-11-15 10:57:00,755.0,NSE,755.0,754.55,755.0,CANHOM,14532
88,2023-11-15 10:58:00,755.0,NSE,755.0,755.0,755.0,CANHOM,6783
89,2023-11-15 10:59:00,754.5,NSE,755.0,754.5,755.0,CANHOM,159
90,2023-11-15 11:00:00,754.95,NSE,755.0,754.5,755.0,CANHOM,3112
91,2023-11-15 11:01:00,757.2,NSE,757.2,754.95,754.95,CANHOM,12339
92,2023-11-15 11:02:00,759.1,NSE,759.45,757.2,757.2,CANHOM,3450
93,2023-11-15 11:03:00,760.0,NSE,760.75,759.0,759.1,CANHOM,2460
94,2023-11-15 11:04:00,760.6,NSE,761.0,760.0,760.0,CANHOM,2174
95,2023-11-15 11:05:00,760.1,NSE,760.6,760.1,760.6,CANHOM,189
96,2023-11-15 11:06:00,761.4,NSE,761.4,760.0,760.1,CANHOM,5497
97,2023-11-15 11:07:00,762.6,NSE,763.25,761.0,761.4,CANHOM,7838
98,2023-11-15 11:08:00,764.2,NSE,764.2,762.25,762.6,CANHOM,5677
99,2023-11-15 11:09:00,763.2,NSE,764.45,762.95,764.2,CANHOM,1895
100,2023-11-15 11:10:00,759.95,NSE,763.95,759.95,763.3,CANHOM,34585
101,2023-11-15 11:11:00,760.7,NSE,761.1,759.95,759.95,CANHOM,26371
102,2023-11-15 11:12:00,761.05,NSE,761.1,759.9,760.7,CANHOM,1590
103,2023-11-15 11:13:00,761.65,NSE,761.65,761.05,761.05,CANHOM,15
104,2023-11-15 11:14:00,761.9,NSE,762.45,761.75,761.95,CANHOM,2415
105,2023-11-15 11:15:00,761.3,NSE,761.95,761.25,761.9,CANHOM,471
106,2023-11-15 11:16:00,761.4,NSE,761.95,761.3,761.3,CANHOM,242
107,2023-11-15 11:17:00,762.05,NSE,762.25,761.4,761.4,CANHOM,2997
108,2023-11-15 11:18:00,761.8,NSE,762.05,761.5,762.05,CANHOM,551
109,2023-11-15 11:19:00,761.3,NSE,761.8,761.3,761.8,CANHOM,121
110,2023-11-15 11:20:00,761.85,NSE,761.85,761.1,761.3,CANHOM,202
111,2023-11-15 11:21:00,761.35,NSE,761.95,761.35,761.85,CANHOM,462
112,2023-11-15 11:22:00,761.6,NSE,761.6,761.35,761.35,CANHOM,1
113,2023-11-15 11:23:00,761.0,NSE,761.6,761.0,761.6,CANHOM,117
114,2023-11-15 11:24:00,761.8,NSE,761.8,760.9,761.0,CANHOM,1262
115,2023-11-15 11:25:00,761.75,NSE,761.75,761.25,761.55,CANHOM,525
116,2023-11-15 11:26:00,761.75,NSE,761.75,761.3,761.75,CANHOM,200
117,2023-11-15 11:27:00,761.45,NSE,761.75,760.9,761.75,CANHOM,1886
118,2023-11-15 11:28:00,761.45,NSE,761.45,761.05,761.45,CANHOM,201
119,2023-11-15 11:29:00,761.45,NSE,761.45,761.45,761.45,CANHOM,0
120,2023-11-15 11:30:00,762.85,NSE,762.85,761.5,761.75,CANHOM,4329
121,2023-11-15 11:31:00,762.1,NSE,762.85,761.95,762.85,CANHOM,435
122,2023-11-15 11:32:00,762.4,NSE,762.4,762.1,762.1,CANHOM,160
123,2023-11-15 11:33:00,762.15,NSE,762.45,762.15,762.4,CANHOM,3153
124,2023-11-15 11:34:00,762.15,NSE,762.15,762.15,762.15,CANHOM,10
125,2023-11-15 11:35:00,761.9,NSE,761.9,761.9,761.9,CANHOM,3
126,2023-11-15 11:36:00,761.85,NSE,762.2,761.7,761.7,CANHOM,1054
127,2023-11-15 11:37:00,761.25,NSE,761.9,761.25,761.85,CANHOM,26
128,2023-11-15 11:38:00,761.65,NSE,762.0,761.25,761.25,CANHOM,182
129,2023-11-15 11:39:00,761.35,NSE,761.85,761.35,761.65,CANHOM,31
130,2023-11-15 11:40:00,761.95,NSE,761.95,761.35,761.35,CANHOM,6
131,2023-11-15 11:41:00,762.1,NSE,762.1,761.55,761.7,CANHOM,740
132,2023-11-15 11:42:00,762.1,NSE,762.1,762.1,762.1,CANHOM,252
133,2023-11-15 11:43:00,762.75,NSE,762.8,762.1,762.1,CANHOM,2316
134,2023-11-15 11:44:00,762.5,NSE,762.75,762.0,762.75,CANHOM,227
135,2023-11-15 11:45:00,762.0,NSE,762.5,761.75,762.5,CANHOM,2144
136,2023-11-15 11:46:00,762.0,NSE,762.5,762.0,762.0,CANHOM,205
137,2023-11-15 11:47:00,762.5,NSE,762.5,761.95,762.0,CANHOM,147
138,2023-11-15 11:48:00,762.0,NSE,762.5,762.0,762.5,CANHOM,363
139,2023-11-15 11:49:00,762.6,NSE,762.6,761.95,762.0,CANHOM,1510
140,2023-11-15 11:50:00,762.6,NSE,762.6,762.6,762.6,CANHOM,43
141,2023-11-15 11:51:00,762.15,NSE,762.6,762.15,762.6,CANHOM,1127
142,2023-11-15 11:52:00,762.6,NSE,762.6,762.15,762.15,CANHOM,844
143,2023-11-15 11:53:00,760.6,NSE,762.55,760.6,762.55,CANHOM,8134
144,2023-11-15 11:54:00,761.2,NSE,761.65,761.05,761.6,CANHOM,1033
145,2023-11-15 11:55:00,761.2,NSE,761.2,761.2,761.2,CANHOM,20
146,2023-11-15 11:56:00,761.75,NSE,761.75,761.2,761.2,CANHOM,20
147,2023-11-15 11:57:00,761.45,NSE,761.75,761.05,761.75,CANHOM,12
148,2023-11-15 11:58:00,761.05,NSE,761.45,761.05,761.45,CANHOM,24
149,2023-11-15 11:59:00,761.75,NSE,761.75,761.05,761.05,CANHOM,104
150,2023-11-15 12:00:00,760.75,NSE,761.75,760.75,761.75,CANHOM,1559
151,2023-11-15 12:01:00,760.25,NSE,760.75,760.25,760.75,CANHOM,1020
152,2023-11-15 12:02:00,760.55,NSE,761.2,760.25,760.25,CANHOM,229
153,2023-11-15 12:03:00,760.45,NSE,760.55,760.3,760.55,CANHOM,705
154,2023-11-15 12:04:00,760.05,NSE,760.45,759.75,760.45,CANHOM,5853
155,2023-11-15 12:05:00,759.5,NSE,760.25,759.1,760.05,CANHOM,5516
156,2023-11-15 12:06:00,759.5,NSE,759.5,759.5,759.5,CANHOM,0
157,2023-11-15 12:07:00,758.45,NSE,759.5,758.45,759.5,CANHOM,7504
158,2023-11-15 12:08:00,757.8,NSE,758.5,757.8,758.5,CANHOM,4468
159,2023-11-15 12:09:00,758.0,NSE,758.25,757.8,757.8,CANHOM,3591
160,2023-11-15 12:10:00,757.3,NSE,758.0,757.3,758.0,CANHOM,6001
161,2023-11-15 12:11:00,757.1,NSE,757.4,757.0,757.3,CANHOM,1674
162,2023-11-15 12:12:00,757.4,NSE,757.4,757.1,757.1,CANHOM,110
163,2023-11-15 12:13:00,757.0,NSE,757.5,757.0,757.4,CANHOM,1691
164,2023-11-15 12:14:00,756.65,NSE,757.0,756.65,757.0,CANHOM,1215
165,2023-11-15 12:15:00,755.5,NSE,756.7,755.0,756.65,CANHOM,22885
166,2023-11-15 12:16:00,755.65,NSE,756.25,755.5,755.5,CANHOM,546
167,2023-11-15 12:17:00,756.15,NSE,756.15,755.65,755.65,CANHOM,100
168,2023-11-15 12:18:00,755.0,NSE,756.15,754.95,756.15,CANHOM,11744
169,2023-11-15 12:19:00,754.55,NSE,755.0,754.55,755.0,CANHOM,1160
170,2023-11-15 12:20:00,754.8,NSE,755.0,754.2,754.55,CANHOM,993
171,2023-11-15 12:21:00,754.55,NSE,754.95,754.25,754.8,CANHOM,1616
172,2023-11-15 12:22:00,755.0,NSE,755.0,754.55,754.55,CANHOM,118
173,2023-11-15 12:23:00,755.0,NSE,755.0,755.0,755.0,CANHOM,1115
174,2023-11-15 12:24:00,755.0,NSE,755.0,755.0,755.0,CANHOM,1127
175,2023-11-15 12:25:00,754.55,NSE,755.0,754.55,755.0,CANHOM,2992
176,2023-11-15 12:26:00,754.55,NSE,754.55,754.55,754.55,CANHOM,38
177,2023-11-15 12:27:00,754.6,NSE,754.9,754.45,754.55,CANHOM,496
178,2023-11-15 12:28:00,754.4,NSE,754.6,754.4,754.6,CANHOM,826
179,2023-11-15 12:29:00,755.0,NSE,755.0,754.4,754.4,CANHOM,1930
180,2023-11-15 12:30:00,755.0,NSE,755.0,754.8,755.0,CANHOM,350
181,2023-11-15 12:31:00,755.0,NSE,755.0,754.9,755.0,CANHOM,42
182,2023-11-15 12:32:00,754.4,NSE,755.0,754.4,755.0,CANHOM,1813
183,2023-11-15 12:33:00,754.95,NSE,754.95,754.4,754.4,CANHOM,259
184,2023-11-15 12:34:00,753.9,NSE,754.95,753.65,754.95,CANHOM,1551
185,2023-11-15 12:35:00,753.75,NSE,753.9,753.75,753.9,CANHOM,123
186,2023-11-15 12:36:00,754.45,NSE,754.45,753.65,753.75,CANHOM,145
187,2023-11-15 12:37:00,754.6,NSE,754.6,754.0,754.0,CANHOM,314
188,2023-11-15 12:38:00,754.2,NSE,754.6,754.2,754.6,CANHOM,996
189,2023-11-15 12:39:00,754.15,NSE,754.2,753.65,754.2,CANHOM,1499
190,2023-11-15 12:40:00,754.2,NSE,754.2,754.15,754.15,CANHOM,228
191,2023-11-15 12:41:00,754.0,NSE,754.25,753.6,754.2,CANHOM,353
192,2023-11-15 12:42:00,753.6,NSE,754.0,753.6,754.0,CANHOM,98
193,2023-11-15 12:43:00,753.75,NSE,754.0,753.6,753.6,CANHOM,867
194,2023-11-15 12:44:00,753.8,NSE,753.8,753.75,753.75,CANHOM,50
195,2023-11-15 12:45:00,753.8,NSE,753.8,753.8,753.8,CANHOM,0
196,2023-11-15 12:46:00,754.1,NSE,754.1,753.8,753.8,CANHOM,3
197,2023-11-15 12:47:00,754.5,NSE,754.5,754.05,754.1,CANHOM,11
198,2023-11-15 12:48:00,754.7,NSE,754.7,754.5,754.5,CANHOM,62
199,2023-11-15 12:49:00,754.05,NSE,754.05,754.05,754.05,CANHOM,4
200,2023-11-15 12:50:00,753.75,NSE,754.05,753.75,754.05,CANHOM,1451
201,2023-11-15 12:51:00,754.4,NSE,754.4,753.75,753.75,CANHOM,511
202,2023-11-15 12:52:00,754.0,NSE,754.4,754.0,754.4,CANHOM,544
203,2023-11-15 12:53:00,754.0,NSE,754.0,754.0,754.0,CANHOM,181
204,2023-11-15 12:54:00,753.8,NSE,754.0,753.8,754.0,CANHOM,113
205,2023-11-15 12:55:00,754.0,NSE,754.0,753.75,753.8,CANHOM,2
206,2023-11-15 12:56:00,754.1,NSE,754.1,753.8,754.0,CANHOM,305
207,2023-11-15 12:57:00,754.6,NSE,754.6,754.05,754.1,CANHOM,563
208,2023-11-15 12:58:00,754.2,NSE,754.6,754.2,754.6,CANHOM,26
209,2023-11-15 12:59:00,754.25,NSE,754.25,754.2,754.2,CANHOM,64
210,2023-11-15 13:00:00,754.25,NSE,754.25,754.25,754.25,CANHOM,1
211,2023-11-15 13:01:00,754.6,NSE,754.6,754.25,754.25,CANHOM,58
212,2023-11-15 13:02:00,754.2,NSE,754.6,754.2,754.6,CANHOM,201
213,2023-11-15 13:03:00,754.4,NSE,754.4,754.0,754.2,CANHOM,200
214,2023-11-15 13:04:00,754.15,NSE,754.65,754.15,754.4,CANHOM,31
215,2023-11-15 13:05:00,754.35,NSE,754.35,753.9,754.15,CANHOM,71
216,2023-11-15 13:06:00,754.25,NSE,754.35,753.9,754.35,CANHOM,25
217,2023-11-15 13:07:00,752.4,NSE,754.25,752.4,754.25,CANHOM,6750
218,2023-11-15 13:08:00,752.7,NSE,752.7,752.4,752.4,CANHOM,251
219,2023-11-15 13:09:00,752.7,NSE,752.7,752.7,752.7,CANHOM,36
220,2023-11-15 13:10:00,752.9,NSE,753.0,752.7,752.7,CANHOM,3940
221,2023-11-15 13:11:00,752.9,NSE,753.0,752.9,752.9,CANHOM,1040
222,2023-11-15 13:12:00,752.75,NSE,752.9,752.75,752.9,CANHOM,1979
223,2023-11-15 13:13:00,753.0,NSE,753.0,752.65,752.75,CANHOM,364
224,2023-11-15 13:14:00,753.0,NSE,753.0,753.0,753.0,CANHOM,1175
225,2023-11-15 13:15:00,753.0,NSE,753.0,752.8,753.0,CANHOM,585
226,2023-11-15 13:16:00,753.0,NSE,753.0,753.0,753.0,CANHOM,246
227,2023-11-15 13:17:00,753.0,NSE,753.0,753.0,753.0,CANHOM,1238
228,2023-11-15 13:18:00,752.4,NSE,753.0,752.3,753.0,CANHOM,1325
229,2023-11-15 13:19:00,752.4,NSE,752.4,752.4,752.4,CANHOM,85
230,2023-11-15 13:20:00,752.9,NSE,752.9,752.4,752.4,CANHOM,13
231,2023-11-15 13:21:00,752.8,NSE,752.9,752.8,752.9,CANHOM,16
232,2023-11-15 13:22:00,753.0,NSE,753.0,752.8,752.8,CANHOM,170
233,2023-11-15 13:23:00,753.0,NSE,753.0,753.0,753.0,CANHOM,825
234,2023-11-15 13:24:00,752.8,NSE,753.0,752.8,753.0,CANHOM,1397
235,2023-11-15 13:25:00,753.85,NSE,753.85,752.8,752.8,CANHOM,32
236,2023-11-15 13:26:00,752.85,NSE,753.85,752.85,753.85,CANHOM,2816
237,2023-11-15 13:27:00,752.95,NSE,753.0,752.95,753.0,CANHOM,1047
238,2023-11-15 13:28:00,753.55,NSE,753.55,752.8,752.8,CANHOM,150
239,2023-11-15 13:29:00,753.4,NSE,753.55,753.4,753.55,CANHOM,33
240,2023-11-15 13:30:00,753.4,NSE,753.4,753.4,753.4,CANHOM,0
241,2023-11-15 13:31:00,753.5,NSE,753.5,753.05,753.5,CANHOM,227
242,2023-11-15 13:32:00,752.75,NSE,752.75,752.75,752.75,CANHOM,199
243,2023-11-15 13:33:00,752.75,NSE,752.75,752.75,752.75,CANHOM,0
244,2023-11-15 13:34:00,752.75,NSE,752.75,752.75,752.75,CANHOM,0
245,2023-11-15 13:35:00,752.7,NSE,753.2,752.7,752.75,CANHOM,98
246,2023-11-15 13:36:00,752.2,NSE,752.85,752.2,752.7,CANHOM,266
247,2023-11-15 13:37:00,752.85,NSE,752.85,752.2,752.2,CANHOM,7
248,2023-11-15 13:38:00,752.55,NSE,752.85,752.55,752.85,CANHOM,86
249,2023-11-15 13:39:00,753.0,NSE,753.0,752.55,752.55,CANHOM,209
250,2023-11-15 13:40:00,752.6,NSE,753.0,752.6,753.0,CANHOM,2
251,2023-11-15 13:41:00,753.0,NSE,753.0,752.55,752.6,CANHOM,1045
252,2023-11-15 13:42:00,753.0,NSE,753.0,752.55,753.0,CANHOM,54
253,2023-11-15 13:43:00,752.85,NSE,753.0,752.85,753.0,CANHOM,977
254,2023-11-15 13:44:00,752.85,NSE,752.85,752.85,752.85,CANHOM,10
255,2023-11-15 13:45:00,752.85,NSE,752.85,752.85,752.85,CANHOM,120
256,2023-11-15 13:46:00,752.8,NSE,753.0,752.8,752.85,CANHOM,275
257,2023-11-15 13:47:00,752.55,NSE,752.9,752.55,752.8,CANHOM,900
258,2023-11-15 13:48:00,752.5,NSE,752.55,752.5,752.55,CANHOM,305
259,2023-11-15 13:49:00,752.5,NSE,752.5,752.5,752.5,CANHOM,0
260,2023-11-15 13:50:00,752.7,NSE,752.95,752.55,752.55,CANHOM,85
261,2023-11-15 13:51:00,753.0,NSE,753.0,752.7,752.7,CANHOM,101
262,2023-11-15 13:52:00,753.0,NSE,753.0,753.0,753.0,CANHOM,45
263,2023-11-15 13:53:00,752.75,NSE,753.0,752.75,753.0,CANHOM,33
264,2023-11-15 13:54:00,752.8,NSE,752.8,752.75,752.75,CANHOM,10
265,2023-11-15 13:55:00,753.0,NSE,753.0,753.0,753.0,CANHOM,79
266,2023-11-15 13:56:00,752.85,NSE,753.0,752.85,753.0,CANHOM,1043
267,2023-11-15 13:57:00,753.0,NSE,753.35,752.85,752.85,CANHOM,961
268,2023-11-15 13:58:00,752.9,NSE,753.0,752.9,753.0,CANHOM,72
269,2023-11-15 13:59:00,752.85,NSE,753.0,752.85,752.9,CANHOM,7150
270,2023-11-15 14:00:00,752.95,NSE,752.95,752.85,752.85,CANHOM,2
271,2023-11-15 14:01:00,753.0,NSE,753.0,752.95,752.95,CANHOM,500
272,2023-11-15 14:02:00,752.85,NSE,752.85,752.8,752.8,CANHOM,187
273,2023-11-15 14:03:00,754.25,NSE,754.4,753.0,753.0,CANHOM,3499
274,2023-11-15 14:04:00,753.95,NSE,754.55,753.95,754.25,CANHOM,2182
275,2023-11-15 14:05:00,754.1,NSE,754.1,753.95,753.95,CANHOM,1
276,2023-11-15 14:06:00,752.5,NSE,754.1,752.5,754.1,CANHOM,10432
277,2023-11-15 14:07:00,752.55,NSE,752.85,752.5,752.8,CANHOM,298
278,2023-11-15 14:08:00,752.55,NSE,752.55,752.55,752.55,CANHOM,0
279,2023-11-15 14:09:00,752.9,NSE,752.9,752.55,752.55,CANHOM,25
280,2023-11-15 14:10:00,752.9,NSE,752.9,752.9,752.9,CANHOM,0
281,2023-11-15 14:11:00,752.9,NSE,752.9,752.9,752.9,CANHOM,0
282,2023-11-15 14:12:00,752.5,NSE,753.0,752.5,752.9,CANHOM,2225
283,2023-11-15 14:13:00,751.7,NSE,752.7,751.7,752.5,CANHOM,2402
284,2023-11-15 14:14:00,751.05,NSE,751.7,751.0,751.7,CANHOM,1265
285,2023-11-15 14:15:00,751.3,NSE,751.85,751.05,751.05,CANHOM,733
286,2023-11-15 14:16:00,752.45,NSE,752.45,751.3,751.3,CANHOM,714
287,2023-11-15 14:17:00,752.35,NSE,752.45,752.35,752.45,CANHOM,10
288,2023-11-15 14:18:00,751.25,NSE,752.35,751.25,752.35,CANHOM,492
289,2023-11-15 14:19:00,751.45,NSE,751.45,751.25,751.25,CANHOM,25
290,2023-11-15 14:20:00,751.45,NSE,751.45,751.45,751.45,CANHOM,0
291,2023-11-15 14:21:00,751.45,NSE,751.45,751.45,751.45,CANHOM,155
292,2023-11-15 14:22:00,751.5,NSE,751.5,751.45,751.45,CANHOM,2
293,2023-11-15 14:23:00,752.0,NSE,752.0,751.5,751.5,CANHOM,160
294,2023-11-15 14:24:00,752.45,NSE,752.45,752.0,752.0,CANHOM,90
295,2023-11-15 14:25:00,752.45,NSE,752.45,752.45,752.45,CANHOM,0
296,2023-11-15 14:26:00,752.45,NSE,752.45,752.45,752.45,CANHOM,0
297,2023-11-15 14:27:00,751.25,NSE,752.45,751.25,752.45,CANHOM,1103
298,2023-11-15 14:28:00,751.45,NSE,751.45,751.25,751.25,CANHOM,17
299,2023-11-15 14:29:00,751.9,NSE,751.9,751.9,751.9,CANHOM,80
300,2023-11-15 14:30:00,752.0,NSE,752.1,751.55,751.95,CANHOM,123
301,2023-11-15 14:31:00,752.4,NSE,752.4,752.2,752.2,CANHOM,123
302,2023-11-15 14:32:00,752.2,NSE,752.45,752.2,752.45,CANHOM,294
303,2023-11-15 14:33:00,752.05,NSE,752.05,752.0,752.0,CANHOM,509
304,2023-11-15 14:34:00,751.95,NSE,752.05,751.95,752.05,CANHOM,121
305,2023-11-15 14:35:00,751.5,NSE,751.95,751.5,751.95,CANHOM,255
306,2023-11-15 14:36:00,751.55,NSE,751.55,751.5,751.5,CANHOM,10
307,2023-11-15 14:37:00,751.95,NSE,751.95,751.55,751.55,CANHOM,408
308,2023-11-15 14:38:00,751.95,NSE,752.2,751.95,751.95,CANHOM,85
309,2023-11-15 14:39:00,752.3,NSE,752.3,751.95,751.95,CANHOM,6
310,2023-11-15 14:40:00,751.9,NSE,752.3,751.9,752.3,CANHOM,340
311,2023-11-15 14:41:00,751.25,NSE,751.9,751.25,751.9,CANHOM,215
312,2023-11-15 14:42:00,751.3,NSE,751.3,751.25,751.25,CANHOM,540
313,2023-11-15 14:43:00,751.3,NSE,751.3,751.3,751.3,CANHOM,1
314,2023-11-15 14:44:00,751.35,NSE,751.75,751.3,751.3,CANHOM,976
315,2023-11-15 14:45:00,751.95,NSE,752.0,751.35,751.35,CANHOM,218
316,2023-11-15 14:46:00,751.6,NSE,751.95,751.6,751.95,CANHOM,127
317,2023-11-15 14:47:00,751.7,NSE,751.7,751.6,751.6,CANHOM,3
318,2023-11-15 14:48:00,751.5,NSE,751.8,751.5,751.7,CANHOM,1001
319,2023-11-15 14:49:00,751.85,NSE,751.85,751.5,751.5,CANHOM,20
320,2023-11-15 14:50:00,751.0,NSE,751.85,751.0,751.85,CANHOM,2455
321,2023-11-15 14:51:00,751.15,NSE,751.45,751.15,751.15,CANHOM,102
