,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2024-07-16 11:11:00,894.8,NSE,895.95,894.5,895.85,CANHOM,2848
102,2024-07-16 11:12:00,895.0,NSE,895.0,894.4,894.8,CANHOM,949
103,2024-07-16 11:13:00,895.65,NSE,895.65,894.4,895.0,CANHOM,3279
104,2024-07-16 11:14:00,895.7,NSE,896.5,895.5,895.65,CANHOM,2396
105,2024-07-16 11:15:00,897.4,NSE,897.45,895.7,895.7,CANHOM,3463
106,2024-07-16 11:16:00,898.2,NSE,898.2,897.1,897.1,CANHOM,1258
107,2024-07-16 11:17:00,897.2,NSE,898.65,896.3,898.2,CANHOM,1724
108,2024-07-16 11:18:00,897.05,NSE,897.45,896.7,897.2,CANHOM,1993
109,2024-07-16 11:19:00,898.25,NSE,898.25,896.55,897.05,CANHOM,4393
110,2024-07-16 11:20:00,895.65,NSE,898.25,894.55,898.25,CANHOM,6416
111,2024-07-16 11:21:00,895.4,NSE,896.55,894.8,895.9,CANHOM,3167
112,2024-07-16 11:22:00,894.95,NSE,895.4,893.2,895.4,CANHOM,6049
113,2024-07-16 11:23:00,894.3,NSE,894.95,893.55,894.95,CANHOM,4563
114,2024-07-16 11:24:00,895.9,NSE,895.9,894.3,894.3,CANHOM,1628
115,2024-07-16 11:25:00,896.0,NSE,896.45,895.0,895.9,CANHOM,4449
116,2024-07-16 11:26:00,896.15,NSE,896.9,895.6,895.7,CANHOM,2795
117,2024-07-16 11:27:00,895.6,NSE,896.15,895.1,896.15,CANHOM,1097
118,2024-07-16 11:28:00,895.7,NSE,896.3,895.6,895.6,CANHOM,734
119,2024-07-16 11:29:00,896.0,NSE,896.3,895.25,896.15,CANHOM,1340
120,2024-07-16 11:30:00,896.6,NSE,896.95,895.9,896.0,CANHOM,1680
121,2024-07-16 11:31:00,897.0,NSE,897.15,896.55,896.6,CANHOM,1106
122,2024-07-16 11:32:00,898.35,NSE,899.0,897.15,897.15,CANHOM,4083
123,2024-07-16 11:33:00,896.3,NSE,898.5,895.85,898.35,CANHOM,6588
124,2024-07-16 11:34:00,897.0,NSE,897.95,896.05,896.3,CANHOM,4839
125,2024-07-16 11:35:00,897.0,NSE,898.35,896.7,897.0,CANHOM,39341
126,2024-07-16 11:36:00,897.0,NSE,897.55,896.7,897.0,CANHOM,3381
127,2024-07-16 11:37:00,897.4,NSE,897.45,896.95,897.45,CANHOM,1907
128,2024-07-16 11:38:00,896.65,NSE,897.5,896.1,897.4,CANHOM,6176
129,2024-07-16 11:39:00,897.15,NSE,897.45,895.75,896.1,CANHOM,4803
130,2024-07-16 11:40:00,896.9,NSE,897.2,896.3,896.85,CANHOM,3576
131,2024-07-16 11:41:00,896.3,NSE,896.9,896.1,896.9,CANHOM,1277
132,2024-07-16 11:42:00,895.05,NSE,896.55,895.05,896.1,CANHOM,2359
133,2024-07-16 11:43:00,897.0,NSE,897.0,895.0,895.05,CANHOM,4212
134,2024-07-16 11:44:00,895.15,NSE,897.0,895.15,897.0,CANHOM,7176
135,2024-07-16 11:45:00,895.85,NSE,895.85,895.15,895.15,CANHOM,1034
136,2024-07-16 11:46:00,895.7,NSE,895.85,894.8,895.85,CANHOM,1549
137,2024-07-16 11:47:00,895.0,NSE,895.7,894.95,895.7,CANHOM,1195
138,2024-07-16 11:48:00,894.7,NSE,894.95,894.65,894.95,CANHOM,588
139,2024-07-16 11:49:00,895.95,NSE,895.95,894.65,894.65,CANHOM,2677
140,2024-07-16 11:50:00,895.95,NSE,896.1,895.5,895.55,CANHOM,1014
141,2024-07-16 11:51:00,895.85,NSE,896.45,895.05,895.85,CANHOM,1957
142,2024-07-16 11:52:00,895.8,NSE,896.3,895.05,895.85,CANHOM,4495
143,2024-07-16 11:53:00,895.85,NSE,895.85,895.5,895.8,CANHOM,1379
144,2024-07-16 11:54:00,895.85,NSE,896.25,895.55,895.8,CANHOM,1033
145,2024-07-16 11:55:00,895.8,NSE,895.85,895.55,895.85,CANHOM,1709
146,2024-07-16 11:56:00,895.65,NSE,896.2,895.05,895.8,CANHOM,1388
147,2024-07-16 11:57:00,893.6,NSE,895.65,893.6,895.65,CANHOM,4165
148,2024-07-16 11:58:00,894.1,NSE,894.55,893.6,893.6,CANHOM,1480
149,2024-07-16 11:59:00,894.75,NSE,895.0,894.1,894.1,CANHOM,2265
150,2024-07-16 12:00:00,894.5,NSE,894.8,894.05,894.05,CANHOM,956
151,2024-07-16 12:01:00,897.9,NSE,897.9,894.75,894.75,CANHOM,11858
152,2024-07-16 12:02:00,899.1,NSE,899.75,897.6,897.6,CANHOM,6644
153,2024-07-16 12:03:00,898.45,NSE,899.9,898.25,899.45,CANHOM,10222
154,2024-07-16 12:04:00,898.45,NSE,899.85,897.65,898.75,CANHOM,6348
155,2024-07-16 12:05:00,897.65,NSE,898.5,897.1,898.05,CANHOM,8115
156,2024-07-16 12:06:00,898.0,NSE,898.0,897.05,897.65,CANHOM,1533
157,2024-07-16 12:07:00,896.9,NSE,898.0,896.9,898.0,CANHOM,732
158,2024-07-16 12:08:00,898.0,NSE,898.5,897.5,897.5,CANHOM,5379
159,2024-07-16 12:09:00,898.05,NSE,898.65,897.6,898.0,CANHOM,2589
160,2024-07-16 12:10:00,897.95,NSE,898.2,897.25,898.05,CANHOM,3081
161,2024-07-16 12:11:00,897.4,NSE,898.25,897.1,897.95,CANHOM,918
162,2024-07-16 12:12:00,897.8,NSE,898.0,897.55,897.8,CANHOM,1254
163,2024-07-16 12:13:00,897.55,NSE,898.0,897.55,897.55,CANHOM,843
164,2024-07-16 12:14:00,896.9,NSE,898.25,896.9,898.0,CANHOM,4492
165,2024-07-16 12:15:00,898.25,NSE,898.25,896.8,896.9,CANHOM,1881
166,2024-07-16 12:16:00,898.0,NSE,898.45,897.35,898.45,CANHOM,2067
167,2024-07-16 12:17:00,897.6,NSE,898.0,897.05,898.0,CANHOM,1433
168,2024-07-16 12:18:00,895.1,NSE,897.6,895.0,897.6,CANHOM,1266
169,2024-07-16 12:19:00,895.7,NSE,895.9,894.5,895.1,CANHOM,3652
170,2024-07-16 12:20:00,895.3,NSE,895.45,894.05,895.45,CANHOM,2887
171,2024-07-16 12:21:00,895.1,NSE,895.8,895.0,895.3,CANHOM,1027
172,2024-07-16 12:22:00,896.0,NSE,897.1,895.0,895.1,CANHOM,11563
173,2024-07-16 12:23:00,896.85,NSE,897.75,895.85,896.25,CANHOM,19202
174,2024-07-16 12:24:00,896.85,NSE,896.85,896.45,896.85,CANHOM,338
175,2024-07-16 12:25:00,895.0,NSE,896.85,894.9,896.85,CANHOM,15229
176,2024-07-16 12:26:00,894.6,NSE,895.0,893.8,895.0,CANHOM,7211
177,2024-07-16 12:27:00,894.6,NSE,894.6,893.8,894.6,CANHOM,327
178,2024-07-16 12:28:00,894.9,NSE,894.9,894.4,894.6,CANHOM,246
179,2024-07-16 12:29:00,894.75,NSE,895.0,894.75,895.0,CANHOM,1233
180,2024-07-16 12:30:00,894.7,NSE,894.9,894.4,894.75,CANHOM,822
181,2024-07-16 12:31:00,892.0,NSE,893.8,892.0,893.8,CANHOM,5535
182,2024-07-16 12:32:00,893.1,NSE,893.25,892.5,893.0,CANHOM,5609
183,2024-07-16 12:33:00,892.0,NSE,892.45,892.0,892.45,CANHOM,436
184,2024-07-16 12:34:00,892.75,NSE,893.0,892.0,892.0,CANHOM,330
185,2024-07-16 12:35:00,893.35,NSE,893.9,892.8,892.8,CANHOM,632
186,2024-07-16 12:36:00,894.25,NSE,894.3,893.35,893.35,CANHOM,1254
187,2024-07-16 12:37:00,894.95,NSE,895.0,894.25,894.25,CANHOM,382
188,2024-07-16 12:38:00,895.0,NSE,895.0,894.0,894.6,CANHOM,656
189,2024-07-16 12:39:00,894.0,NSE,895.0,894.0,895.0,CANHOM,1605
190,2024-07-16 12:40:00,893.55,NSE,894.2,893.55,894.0,CANHOM,199
191,2024-07-16 12:41:00,894.25,NSE,894.25,893.55,893.55,CANHOM,159
192,2024-07-16 12:42:00,894.1,NSE,894.4,894.1,894.25,CANHOM,389
193,2024-07-16 12:43:00,894.3,NSE,894.4,894.15,894.25,CANHOM,309
194,2024-07-16 12:44:00,894.05,NSE,894.4,894.05,894.3,CANHOM,201
195,2024-07-16 12:45:00,893.5,NSE,894.05,893.35,894.05,CANHOM,240
196,2024-07-16 12:46:00,893.6,NSE,894.3,893.5,893.5,CANHOM,137
197,2024-07-16 12:47:00,894.0,NSE,894.1,893.55,893.6,CANHOM,2424
198,2024-07-16 12:48:00,894.05,NSE,894.1,893.6,894.0,CANHOM,842
199,2024-07-16 12:49:00,893.9,NSE,894.05,893.25,894.05,CANHOM,529
200,2024-07-16 12:50:00,893.95,NSE,894.05,893.45,893.45,CANHOM,429
201,2024-07-16 12:51:00,893.65,NSE,894.05,893.65,893.95,CANHOM,287
202,2024-07-16 12:52:00,893.4,NSE,894.2,893.4,893.65,CANHOM,398
203,2024-07-16 12:53:00,892.95,NSE,893.4,892.85,893.4,CANHOM,1177
204,2024-07-16 12:54:00,893.15,NSE,893.7,892.85,893.7,CANHOM,1723
205,2024-07-16 12:55:00,893.45,NSE,893.55,893.2,893.2,CANHOM,1442
206,2024-07-16 12:56:00,892.8,NSE,893.65,892.8,893.45,CANHOM,703
207,2024-07-16 12:57:00,893.6,NSE,893.6,892.8,892.8,CANHOM,350
208,2024-07-16 12:58:00,893.45,NSE,893.8,893.0,893.6,CANHOM,3012
209,2024-07-16 12:59:00,893.1,NSE,893.9,893.1,893.45,CANHOM,823
210,2024-07-16 13:00:00,893.0,NSE,893.0,891.3,893.0,CANHOM,8778
211,2024-07-16 13:01:00,893.8,NSE,894.0,892.45,893.0,CANHOM,1016
212,2024-07-16 13:02:00,893.6,NSE,894.0,893.6,893.8,CANHOM,411
213,2024-07-16 13:03:00,894.0,NSE,894.0,893.6,893.6,CANHOM,174
214,2024-07-16 13:04:00,893.0,NSE,894.35,893.0,894.0,CANHOM,710
215,2024-07-16 13:05:00,893.75,NSE,893.8,893.0,893.0,CANHOM,96
216,2024-07-16 13:06:00,894.5,NSE,894.6,894.0,894.0,CANHOM,864
217,2024-07-16 13:07:00,894.5,NSE,894.5,893.9,894.5,CANHOM,204
218,2024-07-16 13:08:00,894.25,NSE,894.5,893.9,894.5,CANHOM,155
219,2024-07-16 13:09:00,894.9,NSE,894.9,894.1,894.7,CANHOM,499
220,2024-07-16 13:10:00,895.0,NSE,895.0,894.7,894.9,CANHOM,403
221,2024-07-16 13:11:00,894.1,NSE,895.0,894.1,895.0,CANHOM,673
222,2024-07-16 13:12:00,894.15,NSE,894.5,893.95,894.1,CANHOM,106
223,2024-07-16 13:13:00,894.35,NSE,894.75,894.15,894.15,CANHOM,214
224,2024-07-16 13:14:00,895.0,NSE,895.0,894.35,894.35,CANHOM,566
225,2024-07-16 13:15:00,895.0,NSE,895.0,895.0,895.0,CANHOM,364
226,2024-07-16 13:16:00,894.75,NSE,895.0,894.75,895.0,CANHOM,244
227,2024-07-16 13:17:00,894.75,NSE,895.0,894.75,895.0,CANHOM,676
228,2024-07-16 13:18:00,895.0,NSE,895.0,894.5,894.75,CANHOM,113
229,2024-07-16 13:19:00,894.7,NSE,895.0,894.7,895.0,CANHOM,281
230,2024-07-16 13:20:00,895.0,NSE,895.0,894.7,894.7,CANHOM,228
231,2024-07-16 13:21:00,895.0,NSE,895.0,894.55,895.0,CANHOM,279
232,2024-07-16 13:22:00,895.0,NSE,895.0,894.6,895.0,CANHOM,173
233,2024-07-16 13:23:00,894.95,NSE,894.95,894.6,894.6,CANHOM,260
234,2024-07-16 13:24:00,894.45,NSE,894.95,894.45,894.6,CANHOM,645
235,2024-07-16 13:25:00,894.4,NSE,894.45,893.85,894.45,CANHOM,791
236,2024-07-16 13:26:00,894.2,NSE,894.4,893.95,894.4,CANHOM,750
237,2024-07-16 13:27:00,894.15,NSE,894.25,894.05,894.2,CANHOM,195
238,2024-07-16 13:28:00,894.05,NSE,894.15,894.05,894.05,CANHOM,433
239,2024-07-16 13:29:00,893.65,NSE,894.05,893.65,894.05,CANHOM,451
240,2024-07-16 13:30:00,892.2,NSE,893.6,892.2,893.6,CANHOM,3086
241,2024-07-16 13:31:00,892.85,NSE,892.85,892.05,892.2,CANHOM,537
242,2024-07-16 13:32:00,893.25,NSE,893.25,892.85,892.85,CANHOM,262
243,2024-07-16 13:33:00,893.3,NSE,893.4,893.3,893.3,CANHOM,282
244,2024-07-16 13:34:00,892.4,NSE,893.3,892.4,893.3,CANHOM,433
245,2024-07-16 13:35:00,892.75,NSE,892.75,892.4,892.4,CANHOM,3
246,2024-07-16 13:36:00,893.35,NSE,893.75,893.0,893.0,CANHOM,1604
247,2024-07-16 13:37:00,892.6,NSE,893.75,892.6,893.35,CANHOM,373
248,2024-07-16 13:38:00,892.45,NSE,892.75,892.45,892.6,CANHOM,146
249,2024-07-16 13:39:00,892.65,NSE,892.65,891.8,892.4,CANHOM,2221
250,2024-07-16 13:40:00,891.6,NSE,892.3,891.6,892.3,CANHOM,623
251,2024-07-16 13:41:00,891.65,NSE,892.05,891.4,891.6,CANHOM,1007
252,2024-07-16 13:42:00,891.4,NSE,891.65,891.0,891.65,CANHOM,582
253,2024-07-16 13:43:00,891.4,NSE,891.45,891.1,891.4,CANHOM,401
254,2024-07-16 13:44:00,892.2,NSE,892.35,891.4,891.4,CANHOM,240
255,2024-07-16 13:45:00,891.45,NSE,892.9,891.45,892.2,CANHOM,794
256,2024-07-16 13:46:00,892.55,NSE,892.55,891.45,891.45,CANHOM,973
257,2024-07-16 13:47:00,892.25,NSE,892.75,892.25,892.55,CANHOM,211
258,2024-07-16 13:48:00,892.55,NSE,892.55,892.15,892.25,CANHOM,41
259,2024-07-16 13:49:00,891.1,NSE,892.5,891.1,892.5,CANHOM,3048
260,2024-07-16 13:50:00,890.95,NSE,891.1,890.35,891.1,CANHOM,1291
261,2024-07-16 13:51:00,891.65,NSE,891.65,890.95,890.95,CANHOM,695
262,2024-07-16 13:52:00,892.5,NSE,892.5,891.65,891.65,CANHOM,940
263,2024-07-16 13:53:00,892.45,NSE,892.5,892.3,892.5,CANHOM,419
264,2024-07-16 13:54:00,892.5,NSE,892.95,892.25,892.45,CANHOM,777
265,2024-07-16 13:55:00,892.95,NSE,892.95,892.5,892.5,CANHOM,587
266,2024-07-16 13:56:00,892.8,NSE,892.95,892.55,892.95,CANHOM,1175
267,2024-07-16 13:57:00,892.55,NSE,892.8,891.7,892.8,CANHOM,1256
268,2024-07-16 13:58:00,892.5,NSE,892.55,892.15,892.55,CANHOM,138
269,2024-07-16 13:59:00,892.65,NSE,892.65,892.45,892.5,CANHOM,209
270,2024-07-16 14:00:00,893.35,NSE,893.35,892.15,892.65,CANHOM,1105
271,2024-07-16 14:01:00,893.4,NSE,893.4,893.15,893.35,CANHOM,268
272,2024-07-16 14:02:00,893.45,NSE,893.9,893.4,893.4,CANHOM,189
273,2024-07-16 14:03:00,894.45,NSE,895.0,894.15,894.25,CANHOM,3375
274,2024-07-16 14:04:00,895.0,NSE,896.95,894.5,895.0,CANHOM,21226
275,2024-07-16 14:05:00,895.2,NSE,895.5,895.0,895.0,CANHOM,129
276,2024-07-16 14:06:00,894.65,NSE,895.4,894.0,895.2,CANHOM,1173
277,2024-07-16 14:07:00,894.25,NSE,894.65,893.2,894.65,CANHOM,1591
278,2024-07-16 14:08:00,893.95,NSE,894.9,893.05,894.25,CANHOM,848
279,2024-07-16 14:09:00,893.0,NSE,893.95,893.0,893.95,CANHOM,1198
280,2024-07-16 14:10:00,891.3,NSE,893.0,891.3,893.0,CANHOM,1589
281,2024-07-16 14:11:00,891.95,NSE,891.95,890.9,891.75,CANHOM,2383
282,2024-07-16 14:12:00,892.1,NSE,892.4,891.95,891.95,CANHOM,99
283,2024-07-16 14:13:00,892.45,NSE,893.0,892.1,892.1,CANHOM,560
284,2024-07-16 14:14:00,892.95,NSE,892.95,892.3,892.55,CANHOM,169
285,2024-07-16 14:15:00,893.55,NSE,893.55,892.9,892.95,CANHOM,126
286,2024-07-16 14:16:00,893.95,NSE,893.95,893.2,893.55,CANHOM,225
287,2024-07-16 14:17:00,893.5,NSE,893.95,893.5,893.5,CANHOM,272
288,2024-07-16 14:18:00,893.5,NSE,893.5,893.5,893.5,CANHOM,30
289,2024-07-16 14:19:00,893.7,NSE,894.0,893.5,893.5,CANHOM,345
290,2024-07-16 14:20:00,893.5,NSE,894.0,893.05,893.7,CANHOM,1062
291,2024-07-16 14:21:00,893.7,NSE,893.7,893.15,893.15,CANHOM,130
292,2024-07-16 14:22:00,893.35,NSE,893.75,893.35,893.6,CANHOM,297
293,2024-07-16 14:23:00,893.5,NSE,893.7,893.45,893.7,CANHOM,376
294,2024-07-16 14:24:00,893.95,NSE,893.95,893.5,893.5,CANHOM,384
295,2024-07-16 14:25:00,893.0,NSE,893.95,893.0,893.95,CANHOM,202
296,2024-07-16 14:26:00,892.2,NSE,893.0,891.8,893.0,CANHOM,534
297,2024-07-16 14:27:00,892.05,NSE,892.5,892.0,892.2,CANHOM,206
298,2024-07-16 14:28:00,891.6,NSE,892.05,891.35,892.05,CANHOM,230
299,2024-07-16 14:29:00,892.15,NSE,892.15,891.7,892.05,CANHOM,228
300,2024-07-16 14:30:00,889.85,NSE,892.15,889.5,892.15,CANHOM,6468
301,2024-07-16 14:31:00,890.9,NSE,890.9,888.8,889.85,CANHOM,1505
302,2024-07-16 14:32:00,890.85,NSE,891.0,890.65,890.9,CANHOM,370
303,2024-07-16 14:33:00,890.7,NSE,891.0,890.45,890.85,CANHOM,1433
304,2024-07-16 14:34:00,890.75,NSE,891.0,890.75,890.75,CANHOM,114
305,2024-07-16 14:35:00,890.5,NSE,891.0,890.05,890.75,CANHOM,1357
306,2024-07-16 14:36:00,890.6,NSE,890.85,890.0,890.5,CANHOM,536
307,2024-07-16 14:37:00,890.5,NSE,890.85,890.5,890.6,CANHOM,93
308,2024-07-16 14:38:00,891.45,NSE,891.45,890.5,890.5,CANHOM,721
309,2024-07-16 14:39:00,889.8,NSE,890.2,889.7,889.7,CANHOM,3170
310,2024-07-16 14:40:00,890.7,NSE,890.95,889.8,889.8,CANHOM,451
311,2024-07-16 14:41:00,891.65,NSE,891.65,890.7,890.7,CANHOM,236
312,2024-07-16 14:42:00,890.25,NSE,891.65,890.25,891.65,CANHOM,362
313,2024-07-16 14:43:00,890.25,NSE,890.6,890.25,890.25,CANHOM,414
314,2024-07-16 14:44:00,890.25,NSE,890.25,889.75,890.25,CANHOM,237
315,2024-07-16 14:45:00,890.85,NSE,890.9,889.15,890.25,CANHOM,2991
316,2024-07-16 14:46:00,890.95,NSE,890.95,890.8,890.85,CANHOM,27
317,2024-07-16 14:47:00,890.7,NSE,891.35,890.7,890.95,CANHOM,810
318,2024-07-16 14:48:00,891.8,NSE,892.2,890.25,890.8,CANHOM,8221
319,2024-07-16 14:49:00,890.65,NSE,891.8,890.0,891.8,CANHOM,1807
