,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2024-02-14 10:24:00,791.25,NSE,791.65,790.0,790.4,CANHOM,530
55,2024-02-14 10:25:00,790.75,NSE,791.45,790.15,791.45,CANHOM,31
56,2024-02-14 10:26:00,790.65,NSE,790.85,790.65,790.75,CANHOM,148
57,2024-02-14 10:27:00,790.15,NSE,790.75,790.05,790.65,CANHOM,46
58,2024-02-14 10:28:00,790.15,NSE,790.15,790.15,790.15,CANHOM,0
59,2024-02-14 10:29:00,790.15,NSE,790.15,790.15,790.15,CANHOM,0
60,2024-02-14 10:30:00,790.0,NSE,790.65,789.85,790.15,CANHOM,135
61,2024-02-14 10:31:00,790.05,NSE,790.05,790.0,790.0,CANHOM,635
62,2024-02-14 10:32:00,791.1,NSE,791.1,790.05,790.05,CANHOM,821
63,2024-02-14 10:33:00,790.45,NSE,791.1,790.05,791.1,CANHOM,504
64,2024-02-14 10:34:00,790.5,NSE,790.5,790.35,790.45,CANHOM,33
65,2024-02-14 10:35:00,790.5,NSE,790.5,789.75,789.75,CANHOM,181
66,2024-02-14 10:36:00,789.75,NSE,790.5,789.15,790.5,CANHOM,90
67,2024-02-14 10:37:00,790.0,NSE,790.0,789.25,789.75,CANHOM,697
68,2024-02-14 10:38:00,789.3,NSE,790.0,789.3,790.0,CANHOM,10
69,2024-02-14 10:39:00,789.3,NSE,789.3,789.3,789.3,CANHOM,0
70,2024-02-14 10:40:00,789.3,NSE,790.15,789.3,789.3,CANHOM,1439
71,2024-02-14 10:41:00,789.6,NSE,789.95,789.4,789.4,CANHOM,125
72,2024-02-14 10:42:00,790.5,NSE,790.5,789.6,789.6,CANHOM,20
73,2024-02-14 10:43:00,790.15,NSE,790.5,790.0,790.5,CANHOM,53
74,2024-02-14 10:44:00,789.3,NSE,790.3,789.3,789.95,CANHOM,384
75,2024-02-14 10:45:00,789.9,NSE,789.9,789.3,789.3,CANHOM,31
76,2024-02-14 10:46:00,789.85,NSE,790.4,789.85,789.9,CANHOM,61
77,2024-02-14 10:47:00,790.15,NSE,790.15,789.75,789.75,CANHOM,606
78,2024-02-14 10:48:00,789.3,NSE,790.15,789.3,790.15,CANHOM,66
79,2024-02-14 10:49:00,790.05,NSE,790.05,789.3,789.3,CANHOM,37
80,2024-02-14 10:50:00,790.3,NSE,790.3,789.3,790.05,CANHOM,831
81,2024-02-14 10:51:00,790.0,NSE,790.3,790.0,790.3,CANHOM,201
82,2024-02-14 10:52:00,789.95,NSE,790.0,789.25,790.0,CANHOM,58
83,2024-02-14 10:53:00,790.25,NSE,790.25,789.95,789.95,CANHOM,236
84,2024-02-14 10:54:00,789.35,NSE,790.25,789.35,790.25,CANHOM,25
85,2024-02-14 10:55:00,789.55,NSE,789.55,789.35,789.35,CANHOM,10
86,2024-02-14 10:56:00,790.35,NSE,790.7,789.55,789.55,CANHOM,271
87,2024-02-14 10:57:00,790.45,NSE,790.45,790.35,790.35,CANHOM,690
88,2024-02-14 10:58:00,790.3,NSE,790.45,790.1,790.45,CANHOM,24
89,2024-02-14 10:59:00,790.2,NSE,790.3,790.2,790.3,CANHOM,220
90,2024-02-14 11:00:00,791.1,NSE,791.6,790.2,790.2,CANHOM,136
91,2024-02-14 11:01:00,791.85,NSE,791.85,791.1,791.1,CANHOM,693
92,2024-02-14 11:02:00,791.75,NSE,791.85,791.75,791.85,CANHOM,402
93,2024-02-14 11:03:00,790.8,NSE,791.75,790.75,791.75,CANHOM,596
94,2024-02-14 11:04:00,790.5,NSE,791.35,790.5,790.8,CANHOM,466
95,2024-02-14 11:05:00,791.95,NSE,791.95,790.5,790.5,CANHOM,304
96,2024-02-14 11:06:00,792.2,NSE,792.2,791.9,791.95,CANHOM,112
97,2024-02-14 11:07:00,793.0,NSE,793.0,792.1,792.5,CANHOM,532
98,2024-02-14 11:08:00,792.45,NSE,793.0,792.45,793.0,CANHOM,277
99,2024-02-14 11:09:00,792.9,NSE,792.9,792.45,792.45,CANHOM,44
100,2024-02-14 11:10:00,792.0,NSE,792.9,791.1,792.9,CANHOM,813
101,2024-02-14 11:11:00,791.9,NSE,792.0,791.4,792.0,CANHOM,67
102,2024-02-14 11:12:00,790.3,NSE,791.9,790.3,791.9,CANHOM,547
103,2024-02-14 11:13:00,789.4,NSE,790.6,788.8,790.3,CANHOM,484
104,2024-02-14 11:14:00,790.95,NSE,790.95,789.3,789.4,CANHOM,175
105,2024-02-14 11:15:00,791.45,NSE,791.45,790.85,790.95,CANHOM,51
106,2024-02-14 11:16:00,792.95,NSE,792.95,790.75,791.45,CANHOM,514
107,2024-02-14 11:17:00,792.6,NSE,792.95,792.0,792.95,CANHOM,506
108,2024-02-14 11:18:00,792.95,NSE,793.0,792.6,792.6,CANHOM,156
109,2024-02-14 11:19:00,793.45,NSE,793.45,792.45,792.95,CANHOM,470
110,2024-02-14 11:20:00,794.45,NSE,794.45,793.45,793.45,CANHOM,649
111,2024-02-14 11:21:00,793.95,NSE,794.45,793.45,794.45,CANHOM,176
112,2024-02-14 11:22:00,793.4,NSE,794.0,793.4,793.95,CANHOM,227
113,2024-02-14 11:23:00,793.95,NSE,793.95,793.25,793.4,CANHOM,54
114,2024-02-14 11:24:00,793.95,NSE,793.95,793.4,793.95,CANHOM,390
115,2024-02-14 11:25:00,793.9,NSE,794.05,793.25,793.95,CANHOM,620
116,2024-02-14 11:26:00,792.6,NSE,793.95,792.6,793.9,CANHOM,1030
117,2024-02-14 11:27:00,793.15,NSE,793.15,792.0,792.6,CANHOM,482
118,2024-02-14 11:28:00,792.55,NSE,793.25,792.55,793.15,CANHOM,81
119,2024-02-14 11:29:00,791.8,NSE,792.55,791.8,792.55,CANHOM,52
120,2024-02-14 11:30:00,792.8,NSE,792.8,791.75,791.8,CANHOM,98
121,2024-02-14 11:31:00,791.95,NSE,792.8,791.95,792.8,CANHOM,262
122,2024-02-14 11:32:00,792.65,NSE,792.65,791.55,791.95,CANHOM,5989
123,2024-02-14 11:33:00,792.5,NSE,792.65,792.05,792.65,CANHOM,64
124,2024-02-14 11:34:00,792.2,NSE,792.55,792.2,792.5,CANHOM,46
125,2024-02-14 11:35:00,791.95,NSE,792.2,791.6,792.2,CANHOM,63
126,2024-02-14 11:36:00,788.85,NSE,791.95,788.2,791.95,CANHOM,5656
127,2024-02-14 11:37:00,789.2,NSE,789.2,788.85,788.85,CANHOM,2476
128,2024-02-14 11:38:00,790.15,NSE,790.15,789.2,789.2,CANHOM,305
129,2024-02-14 11:39:00,789.9,NSE,790.35,789.9,790.15,CANHOM,353
130,2024-02-14 11:40:00,790.35,NSE,790.35,789.9,789.9,CANHOM,53
131,2024-02-14 11:41:00,790.35,NSE,790.35,790.35,790.35,CANHOM,45
132,2024-02-14 11:42:00,789.95,NSE,790.35,789.45,790.35,CANHOM,152
133,2024-02-14 11:43:00,789.95,NSE,789.95,789.9,789.95,CANHOM,46
134,2024-02-14 11:44:00,789.95,NSE,790.2,789.95,789.95,CANHOM,45
135,2024-02-14 11:45:00,789.05,NSE,790.15,788.35,789.95,CANHOM,2018
136,2024-02-14 11:46:00,790.25,NSE,790.35,789.05,789.05,CANHOM,61
137,2024-02-14 11:47:00,790.2,NSE,790.35,789.65,790.25,CANHOM,610
138,2024-02-14 11:48:00,790.2,NSE,790.2,790.15,790.2,CANHOM,176
139,2024-02-14 11:49:00,790.3,NSE,790.35,789.8,790.2,CANHOM,153
140,2024-02-14 11:50:00,790.9,NSE,790.9,789.9,790.3,CANHOM,262
141,2024-02-14 11:51:00,790.9,NSE,790.9,790.85,790.85,CANHOM,57
142,2024-02-14 11:52:00,790.85,NSE,790.9,790.85,790.9,CANHOM,65
143,2024-02-14 11:53:00,790.85,NSE,790.9,790.3,790.85,CANHOM,73
144,2024-02-14 11:54:00,792.2,NSE,792.2,790.95,790.95,CANHOM,157
145,2024-02-14 11:55:00,792.2,NSE,792.55,792.2,792.2,CANHOM,93
146,2024-02-14 11:56:00,792.0,NSE,792.45,792.0,792.2,CANHOM,147
147,2024-02-14 11:57:00,792.8,NSE,792.8,792.0,792.0,CANHOM,1108
148,2024-02-14 11:58:00,792.7,NSE,792.8,792.6,792.8,CANHOM,45
149,2024-02-14 11:59:00,792.55,NSE,793.15,792.55,792.7,CANHOM,81
150,2024-02-14 12:00:00,791.7,NSE,792.55,791.7,792.55,CANHOM,300
151,2024-02-14 12:01:00,791.1,NSE,791.7,791.1,791.7,CANHOM,139
152,2024-02-14 12:02:00,791.05,NSE,791.7,791.0,791.1,CANHOM,86
153,2024-02-14 12:03:00,791.35,NSE,791.35,791.05,791.05,CANHOM,84
154,2024-02-14 12:04:00,791.3,NSE,791.35,791.0,791.35,CANHOM,451
155,2024-02-14 12:05:00,791.15,NSE,791.3,791.15,791.3,CANHOM,416
156,2024-02-14 12:06:00,791.55,NSE,791.55,791.05,791.15,CANHOM,35
157,2024-02-14 12:07:00,792.0,NSE,792.15,791.55,791.55,CANHOM,447
158,2024-02-14 12:08:00,791.55,NSE,792.0,791.55,792.0,CANHOM,76
159,2024-02-14 12:09:00,791.85,NSE,791.85,791.4,791.55,CANHOM,126
160,2024-02-14 12:10:00,791.7,NSE,791.85,791.7,791.85,CANHOM,3
161,2024-02-14 12:11:00,791.05,NSE,791.05,791.05,791.05,CANHOM,335
162,2024-02-14 12:12:00,790.95,NSE,791.05,790.95,791.05,CANHOM,50
163,2024-02-14 12:13:00,791.9,NSE,791.9,790.95,790.95,CANHOM,174
164,2024-02-14 12:14:00,791.5,NSE,791.9,791.5,791.9,CANHOM,2
165,2024-02-14 12:15:00,791.55,NSE,791.6,791.0,791.0,CANHOM,141
166,2024-02-14 12:16:00,790.5,NSE,791.55,790.5,791.55,CANHOM,1060
167,2024-02-14 12:17:00,790.5,NSE,790.5,790.5,790.5,CANHOM,75
168,2024-02-14 12:18:00,789.75,NSE,790.5,789.75,790.5,CANHOM,35
169,2024-02-14 12:19:00,790.5,NSE,790.5,789.75,789.75,CANHOM,499
170,2024-02-14 12:20:00,791.05,NSE,791.05,790.5,790.5,CANHOM,22
171,2024-02-14 12:21:00,791.1,NSE,791.1,791.05,791.05,CANHOM,25
172,2024-02-14 12:22:00,791.65,NSE,791.65,791.1,791.1,CANHOM,33
173,2024-02-14 12:23:00,791.6,NSE,791.65,791.1,791.65,CANHOM,21
174,2024-02-14 12:24:00,790.9,NSE,791.6,790.9,791.6,CANHOM,44
175,2024-02-14 12:25:00,791.5,NSE,791.5,790.3,790.9,CANHOM,110
176,2024-02-14 12:26:00,791.6,NSE,791.6,791.45,791.5,CANHOM,125
177,2024-02-14 12:27:00,792.95,NSE,792.95,791.6,791.6,CANHOM,444
178,2024-02-14 12:28:00,792.35,NSE,792.95,792.25,792.95,CANHOM,191
179,2024-02-14 12:29:00,792.95,NSE,793.7,792.35,792.35,CANHOM,3373
180,2024-02-14 12:30:00,793.6,NSE,793.7,792.95,792.95,CANHOM,20
181,2024-02-14 12:31:00,793.5,NSE,793.6,793.5,793.6,CANHOM,20
182,2024-02-14 12:32:00,792.8,NSE,793.5,792.8,793.5,CANHOM,275
183,2024-02-14 12:33:00,792.8,NSE,792.8,792.8,792.8,CANHOM,0
184,2024-02-14 12:34:00,793.0,NSE,793.0,792.8,792.8,CANHOM,33
185,2024-02-14 12:35:00,793.0,NSE,793.0,793.0,793.0,CANHOM,0
186,2024-02-14 12:36:00,793.0,NSE,793.0,793.0,793.0,CANHOM,1
187,2024-02-14 12:37:00,792.75,NSE,793.0,792.5,793.0,CANHOM,125
188,2024-02-14 12:38:00,793.0,NSE,793.0,792.75,792.75,CANHOM,92
189,2024-02-14 12:39:00,791.3,NSE,793.0,791.3,793.0,CANHOM,1947
190,2024-02-14 12:40:00,791.3,NSE,791.8,791.2,791.3,CANHOM,74
191,2024-02-14 12:41:00,792.95,NSE,793.5,791.3,791.3,CANHOM,1231
192,2024-02-14 12:42:00,792.95,NSE,792.95,792.95,792.95,CANHOM,31
193,2024-02-14 12:43:00,791.7,NSE,792.95,791.5,792.95,CANHOM,118
194,2024-02-14 12:44:00,791.35,NSE,791.7,791.35,791.7,CANHOM,23
195,2024-02-14 12:45:00,791.35,NSE,791.35,791.35,791.35,CANHOM,0
196,2024-02-14 12:46:00,791.4,NSE,791.4,791.35,791.35,CANHOM,1
197,2024-02-14 12:47:00,792.15,NSE,792.15,791.4,791.4,CANHOM,449
198,2024-02-14 12:48:00,791.9,NSE,792.15,791.05,792.15,CANHOM,87
199,2024-02-14 12:49:00,792.0,NSE,792.0,791.9,791.9,CANHOM,3
200,2024-02-14 12:50:00,791.5,NSE,792.0,790.0,792.0,CANHOM,388
201,2024-02-14 12:51:00,791.5,NSE,791.5,791.5,791.5,CANHOM,0
202,2024-02-14 12:52:00,791.0,NSE,791.5,791.0,791.5,CANHOM,25
203,2024-02-14 12:53:00,791.0,NSE,791.0,790.85,791.0,CANHOM,254
204,2024-02-14 12:54:00,791.7,NSE,791.8,790.35,791.0,CANHOM,1333
205,2024-02-14 12:55:00,791.55,NSE,791.7,791.55,791.7,CANHOM,4
206,2024-02-14 12:56:00,791.55,NSE,791.55,791.55,791.55,CANHOM,5
207,2024-02-14 12:57:00,791.7,NSE,791.85,791.15,791.65,CANHOM,56
208,2024-02-14 12:58:00,791.55,NSE,791.6,791.55,791.6,CANHOM,26
209,2024-02-14 12:59:00,791.7,NSE,791.7,791.55,791.55,CANHOM,100
210,2024-02-14 13:00:00,791.25,NSE,791.75,791.25,791.7,CANHOM,21
211,2024-02-14 13:01:00,791.55,NSE,791.55,791.25,791.25,CANHOM,30
212,2024-02-14 13:02:00,790.9,NSE,791.8,790.9,791.55,CANHOM,458
213,2024-02-14 13:03:00,791.65,NSE,791.65,790.9,790.9,CANHOM,27
214,2024-02-14 13:04:00,793.6,NSE,793.6,791.1,791.65,CANHOM,457
215,2024-02-14 13:05:00,793.05,NSE,793.6,793.05,793.6,CANHOM,24
216,2024-02-14 13:06:00,794.0,NSE,794.0,793.0,793.05,CANHOM,572
217,2024-02-14 13:07:00,794.7,NSE,794.75,794.0,794.0,CANHOM,347
218,2024-02-14 13:08:00,794.7,NSE,794.7,794.45,794.7,CANHOM,26
219,2024-02-14 13:09:00,793.65,NSE,794.2,793.6,794.2,CANHOM,166
220,2024-02-14 13:10:00,793.65,NSE,793.65,793.65,793.65,CANHOM,0
221,2024-02-14 13:11:00,794.45,NSE,794.45,793.6,793.65,CANHOM,259
222,2024-02-14 13:12:00,794.25,NSE,794.45,794.0,794.45,CANHOM,40
223,2024-02-14 13:13:00,793.1,NSE,794.25,793.1,794.25,CANHOM,2332
224,2024-02-14 13:14:00,792.5,NSE,793.1,792.5,793.1,CANHOM,150
225,2024-02-14 13:15:00,792.25,NSE,792.5,792.25,792.5,CANHOM,26
226,2024-02-14 13:16:00,792.25,NSE,792.25,791.95,792.05,CANHOM,939
227,2024-02-14 13:17:00,792.65,NSE,793.25,792.25,792.25,CANHOM,71
228,2024-02-14 13:18:00,792.6,NSE,792.65,792.6,792.65,CANHOM,10
229,2024-02-14 13:19:00,792.3,NSE,792.6,792.3,792.6,CANHOM,104
230,2024-02-14 13:20:00,792.95,NSE,792.95,792.3,792.3,CANHOM,50
231,2024-02-14 13:21:00,792.95,NSE,792.95,792.95,792.95,CANHOM,0
232,2024-02-14 13:22:00,792.95,NSE,792.95,792.95,792.95,CANHOM,100
233,2024-02-14 13:23:00,792.45,NSE,792.95,792.45,792.95,CANHOM,25
234,2024-02-14 13:24:00,791.75,NSE,792.95,791.75,792.45,CANHOM,590
235,2024-02-14 13:25:00,791.95,NSE,791.95,791.0,791.75,CANHOM,234
236,2024-02-14 13:26:00,791.95,NSE,791.95,791.95,791.95,CANHOM,0
237,2024-02-14 13:27:00,791.4,NSE,791.95,791.4,791.95,CANHOM,15
238,2024-02-14 13:28:00,792.65,NSE,792.65,791.15,791.4,CANHOM,316
239,2024-02-14 13:29:00,792.65,NSE,792.65,792.65,792.65,CANHOM,0
240,2024-02-14 13:30:00,792.65,NSE,792.65,792.65,792.65,CANHOM,0
241,2024-02-14 13:31:00,790.15,NSE,792.0,790.15,792.0,CANHOM,918
242,2024-02-14 13:32:00,789.3,NSE,790.0,788.95,790.0,CANHOM,815
243,2024-02-14 13:33:00,790.25,NSE,790.25,789.3,789.3,CANHOM,450
244,2024-02-14 13:34:00,789.65,NSE,790.25,789.5,790.25,CANHOM,139
245,2024-02-14 13:35:00,789.4,NSE,789.95,789.3,789.65,CANHOM,551
246,2024-02-14 13:36:00,790.05,NSE,790.05,789.0,789.0,CANHOM,436
247,2024-02-14 13:37:00,791.55,NSE,791.95,790.05,790.05,CANHOM,805
248,2024-02-14 13:38:00,790.6,NSE,791.75,790.6,791.55,CANHOM,32
249,2024-02-14 13:39:00,791.1,NSE,791.1,790.6,790.6,CANHOM,57
250,2024-02-14 13:40:00,791.3,NSE,791.3,791.1,791.1,CANHOM,42
251,2024-02-14 13:41:00,790.8,NSE,791.3,790.8,791.3,CANHOM,10
252,2024-02-14 13:42:00,790.3,NSE,790.8,790.3,790.8,CANHOM,65
253,2024-02-14 13:43:00,790.75,NSE,790.95,790.3,790.3,CANHOM,4807
254,2024-02-14 13:44:00,790.15,NSE,790.8,790.15,790.75,CANHOM,129
255,2024-02-14 13:45:00,791.0,NSE,791.0,790.15,790.15,CANHOM,101
256,2024-02-14 13:46:00,791.7,NSE,791.95,791.0,791.0,CANHOM,29
257,2024-02-14 13:47:00,791.8,NSE,791.8,791.7,791.7,CANHOM,231
258,2024-02-14 13:48:00,792.4,NSE,792.4,791.75,791.8,CANHOM,179
259,2024-02-14 13:49:00,792.5,NSE,792.5,792.4,792.4,CANHOM,205
260,2024-02-14 13:50:00,792.85,NSE,792.9,792.5,792.5,CANHOM,23
261,2024-02-14 13:51:00,792.85,NSE,793.2,792.7,792.85,CANHOM,1238
262,2024-02-14 13:52:00,791.85,NSE,792.85,791.7,792.85,CANHOM,123
263,2024-02-14 13:53:00,793.15,NSE,793.45,791.85,791.85,CANHOM,2810
264,2024-02-14 13:54:00,795.9,NSE,795.9,793.15,793.15,CANHOM,3056
265,2024-02-14 13:55:00,794.75,NSE,795.9,794.75,795.9,CANHOM,696
266,2024-02-14 13:56:00,794.0,NSE,795.2,794.0,794.75,CANHOM,530
267,2024-02-14 13:57:00,794.05,NSE,794.05,793.6,793.6,CANHOM,128
268,2024-02-14 13:58:00,794.3,NSE,794.45,794.05,794.05,CANHOM,22
269,2024-02-14 13:59:00,794.9,NSE,794.9,794.3,794.3,CANHOM,1
270,2024-02-14 14:00:00,794.9,NSE,794.9,794.9,794.9,CANHOM,0
271,2024-02-14 14:01:00,795.3,NSE,795.3,794.95,795.1,CANHOM,357
272,2024-02-14 14:02:00,795.95,NSE,795.95,795.3,795.3,CANHOM,1162
273,2024-02-14 14:03:00,795.85,NSE,795.95,795.65,795.95,CANHOM,140
274,2024-02-14 14:04:00,796.6,NSE,797.0,795.25,795.85,CANHOM,1857
275,2024-02-14 14:05:00,796.5,NSE,796.6,796.0,796.6,CANHOM,142
276,2024-02-14 14:06:00,796.15,NSE,796.85,796.05,796.5,CANHOM,301
277,2024-02-14 14:07:00,794.85,NSE,796.15,794.85,796.15,CANHOM,304
278,2024-02-14 14:08:00,795.05,NSE,795.6,794.85,794.85,CANHOM,80
279,2024-02-14 14:09:00,795.45,NSE,795.65,794.55,795.05,CANHOM,803
280,2024-02-14 14:10:00,795.5,NSE,795.9,795.15,795.45,CANHOM,480
281,2024-02-14 14:11:00,797.4,NSE,797.45,795.5,795.5,CANHOM,1420
282,2024-02-14 14:12:00,797.5,NSE,797.55,796.8,797.1,CANHOM,569
283,2024-02-14 14:13:00,797.95,NSE,797.95,797.5,797.5,CANHOM,777
284,2024-02-14 14:14:00,797.95,NSE,797.95,797.2,797.95,CANHOM,688
285,2024-02-14 14:15:00,797.8,NSE,797.95,796.95,797.95,CANHOM,977
286,2024-02-14 14:16:00,798.6,NSE,798.95,798.0,798.2,CANHOM,1709
287,2024-02-14 14:17:00,798.65,NSE,799.7,798.5,798.5,CANHOM,1255
288,2024-02-14 14:18:00,798.85,NSE,799.0,798.65,798.65,CANHOM,269
289,2024-02-14 14:19:00,798.4,NSE,798.85,797.95,798.85,CANHOM,602
290,2024-02-14 14:20:00,797.85,NSE,798.4,797.85,798.4,CANHOM,188
291,2024-02-14 14:21:00,797.55,NSE,798.2,797.55,797.85,CANHOM,103
292,2024-02-14 14:22:00,797.9,NSE,797.9,796.5,797.55,CANHOM,3181
293,2024-02-14 14:23:00,797.55,NSE,797.9,797.55,797.9,CANHOM,511
294,2024-02-14 14:24:00,797.55,NSE,797.55,797.3,797.55,CANHOM,375
295,2024-02-14 14:25:00,797.95,NSE,797.95,797.25,797.55,CANHOM,454
296,2024-02-14 14:26:00,797.3,NSE,797.95,797.3,797.95,CANHOM,100
297,2024-02-14 14:27:00,797.3,NSE,797.3,797.3,797.3,CANHOM,40
298,2024-02-14 14:28:00,796.95,NSE,797.3,796.95,797.3,CANHOM,85
299,2024-02-14 14:29:00,797.1,NSE,797.7,796.5,796.95,CANHOM,857
300,2024-02-14 14:30:00,796.65,NSE,797.1,796.65,797.1,CANHOM,193
301,2024-02-14 14:31:00,796.65,NSE,796.65,796.65,796.65,CANHOM,2
302,2024-02-14 14:32:00,797.2,NSE,797.2,796.65,796.65,CANHOM,55
303,2024-02-14 14:33:00,797.9,NSE,797.9,797.2,797.2,CANHOM,318
304,2024-02-14 14:34:00,798.05,NSE,798.05,797.15,797.9,CANHOM,131
305,2024-02-14 14:35:00,797.2,NSE,798.05,797.2,798.05,CANHOM,18
306,2024-02-14 14:36:00,797.2,NSE,797.4,796.45,797.2,CANHOM,190
307,2024-02-14 14:37:00,797.95,NSE,797.95,797.2,797.2,CANHOM,298
308,2024-02-14 14:38:00,797.75,NSE,797.75,797.75,797.75,CANHOM,25
309,2024-02-14 14:39:00,797.75,NSE,797.75,797.75,797.75,CANHOM,4
310,2024-02-14 14:40:00,797.4,NSE,797.75,797.3,797.75,CANHOM,94
311,2024-02-14 14:41:00,797.95,NSE,798.0,797.75,797.75,CANHOM,111
312,2024-02-14 14:42:00,798.0,NSE,798.0,797.95,797.95,CANHOM,1
313,2024-02-14 14:43:00,800.35,NSE,800.8,799.2,799.2,CANHOM,4571
314,2024-02-14 14:44:00,801.1,NSE,801.15,800.2,800.9,CANHOM,361
315,2024-02-14 14:45:00,802.0,NSE,802.0,800.8,800.9,CANHOM,1882
316,2024-02-14 14:46:00,801.9,NSE,802.7,801.3,802.0,CANHOM,1689
317,2024-02-14 14:47:00,800.3,NSE,801.9,800.3,801.9,CANHOM,1662
318,2024-02-14 14:48:00,800.6,NSE,801.0,799.6,800.3,CANHOM,809
319,2024-02-14 14:49:00,800.45,NSE,800.6,799.9,800.6,CANHOM,47
320,2024-02-14 14:50:00,799.4,NSE,800.45,799.35,800.45,CANHOM,984
321,2024-02-14 14:51:00,799.5,NSE,799.5,799.4,799.4,CANHOM,200
322,2024-02-14 14:52:00,799.8,NSE,799.95,799.5,799.5,CANHOM,418
