datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 15:02:00,759.95,NSE,761.7,759.0,761.3,CANHOM,9813
2023-12-12 15:03:00,762.25,NSE,762.25,759.3,759.9,CANHOM,20503
2023-12-12 15:04:00,759.5,NSE,762.3,759.5,761.9,CANHOM,6923
2023-12-12 15:05:00,761.55,NSE,762.0,760.0,760.0,CANHOM,12014
2023-12-12 15:06:00,767.15,NSE,767.5,761.4,761.55,CANHOM,57319
2023-12-12 15:07:00,769.55,NSE,770.95,764.0,766.9,CANHOM,99617
2023-12-12 15:08:00,767.5,NSE,770.05,767.4,769.7,CANHOM,32736
2023-12-12 15:09:00,769.65,NSE,769.65,767.0,767.0,CANHOM,18145
2023-12-12 15:10:00,766.2,NSE,769.65,766.0,769.65,CANHOM,12234
2023-12-12 15:11:00,765.1,NSE,767.8,765.1,766.2,CANHOM,12155
2023-12-12 15:12:00,766.7,NSE,767.2,764.4,764.4,CANHOM,10603
2023-12-12 15:13:00,769.75,NSE,770.0,766.7,766.7,CANHOM,20685
2023-12-12 15:14:00,768.55,NSE,769.9,768.05,769.85,CANHOM,11142
2023-12-12 15:15:00,768.3,NSE,768.95,768.0,768.55,CANHOM,10904
2023-12-12 15:16:00,768.4,NSE,769.5,768.4,768.45,CANHOM,14820
2023-12-12 15:17:00,768.85,NSE,769.5,768.5,768.5,CANHOM,15796
2023-12-12 15:18:00,769.5,NSE,769.5,768.4,768.85,CANHOM,25861
2023-12-12 15:19:00,770.9,NSE,770.9,769.75,770.0,CANHOM,30047
2023-12-12 15:20:00,771.9,NSE,771.9,770.15,770.7,CANHOM,32721
2023-12-12 15:21:00,773.0,NSE,773.95,771.05,771.05,CANHOM,30366
2023-12-12 15:22:00,773.4,NSE,774.1,772.0,773.0,CANHOM,14904
2023-12-12 15:23:00,776.1,NSE,776.1,773.15,773.4,CANHOM,36168
2023-12-12 15:24:00,776.5,NSE,776.8,774.0,776.15,CANHOM,24250
2023-12-12 15:25:00,778.45,NSE,778.45,775.8,775.8,CANHOM,31582
2023-12-12 15:26:00,784.0,NSE,784.0,778.5,778.5,CANHOM,45934
2023-12-12 15:27:00,781.3,NSE,783.9,780.1,783.9,CANHOM,31517
2023-12-12 15:28:00,779.0,NSE,782.05,779.0,781.4,CANHOM,28558
2023-12-12 15:29:00,780.6,NSE,781.9,779.35,780.1,CANHOM,15868
