datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 15:06:00,756.7,NSE,756.95,756.1,756.8,CANHOM,5844
2023-12-20 15:07:00,755.05,NSE,756.7,754.65,756.7,CANHOM,3082
2023-12-20 15:08:00,755.1,NSE,755.45,754.6,754.6,CANHOM,1830
2023-12-20 15:09:00,754.7,NSE,755.45,754.15,755.45,CANHOM,1353
2023-12-20 15:10:00,755.0,NSE,756.4,754.6,754.7,CANHOM,5211
2023-12-20 15:11:00,754.6,NSE,755.9,754.0,755.7,CANHOM,4702
2023-12-20 15:12:00,753.5,NSE,754.95,752.5,754.6,CANHOM,2817
2023-12-20 15:13:00,753.85,NSE,753.85,752.9,752.9,CANHOM,2366
2023-12-20 15:14:00,753.7,NSE,754.15,753.4,753.8,CANHOM,5580
2023-12-20 15:15:00,752.0,NSE,753.7,752.0,753.7,CANHOM,1908
2023-12-20 15:16:00,752.25,NSE,752.7,752.1,752.25,CANHOM,5060
2023-12-20 15:17:00,751.5,NSE,752.85,751.4,752.85,CANHOM,4331
2023-12-20 15:18:00,751.85,NSE,752.25,751.45,751.9,CANHOM,3655
2023-12-20 15:19:00,751.8,NSE,752.0,751.75,751.8,CANHOM,2928
2023-12-20 15:20:00,750.35,NSE,751.7,750.35,751.55,CANHOM,4347
2023-12-20 15:21:00,750.65,NSE,751.3,750.5,750.5,CANHOM,5129
2023-12-20 15:22:00,750.5,NSE,750.75,750.5,750.65,CANHOM,1589
2023-12-20 15:23:00,751.0,NSE,751.0,750.05,750.5,CANHOM,3382
2023-12-20 15:24:00,751.1,NSE,751.45,750.1,750.95,CANHOM,1357
2023-12-20 15:25:00,751.5,NSE,751.9,751.0,751.1,CANHOM,688
2023-12-20 15:26:00,752.4,NSE,753.05,751.1,751.1,CANHOM,2070
2023-12-20 15:27:00,752.3,NSE,752.9,750.25,752.0,CANHOM,4265
2023-12-20 15:28:00,750.85,NSE,752.3,750.0,752.3,CANHOM,5424
2023-12-20 15:29:00,750.95,NSE,751.0,750.0,750.85,CANHOM,4054
