,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-06-10 14:52:00,777.6,NSE,777.6,776.45,776.45,CANHOM,595
323,2024-06-10 14:53:00,776.9,NSE,777.0,776.45,777.0,CANHOM,354
324,2024-06-10 14:54:00,776.7,NSE,777.25,776.0,776.75,CANHOM,1036
325,2024-06-10 14:55:00,776.8,NSE,777.05,776.65,776.8,CANHOM,198
326,2024-06-10 14:56:00,776.4,NSE,777.05,776.4,776.8,CANHOM,141
327,2024-06-10 14:57:00,776.5,NSE,777.05,776.4,776.4,CANHOM,349
328,2024-06-10 14:58:00,777.4,NSE,777.4,776.5,776.5,CANHOM,99
329,2024-06-10 14:59:00,777.65,NSE,777.9,777.4,777.4,CANHOM,31
330,2024-06-10 15:00:00,777.95,NSE,778.7,777.9,777.95,CANHOM,472
331,2024-06-10 15:01:00,778.0,NSE,778.0,777.35,777.4,CANHOM,449
332,2024-06-10 15:02:00,777.7,NSE,778.0,777.3,778.0,CANHOM,1109
333,2024-06-10 15:03:00,776.65,NSE,777.95,776.5,777.7,CANHOM,1276
334,2024-06-10 15:04:00,777.5,NSE,777.5,776.1,776.65,CANHOM,477
335,2024-06-10 15:05:00,777.3,NSE,777.7,777.05,777.7,CANHOM,487
336,2024-06-10 15:06:00,777.0,NSE,777.3,776.85,777.3,CANHOM,81
337,2024-06-10 15:07:00,775.5,NSE,777.1,774.7,777.1,CANHOM,4276
338,2024-06-10 15:08:00,775.0,NSE,775.95,775.0,775.4,CANHOM,271
339,2024-06-10 15:09:00,775.75,NSE,775.75,775.0,775.0,CANHOM,2260
340,2024-06-10 15:10:00,775.9,NSE,776.35,775.5,776.35,CANHOM,324
341,2024-06-10 15:11:00,775.55,NSE,775.9,775.25,775.9,CANHOM,274
342,2024-06-10 15:12:00,775.95,NSE,776.0,775.35,775.55,CANHOM,862
343,2024-06-10 15:13:00,775.65,NSE,775.95,775.05,775.95,CANHOM,271
344,2024-06-10 15:14:00,775.7,NSE,775.7,775.15,775.65,CANHOM,378
345,2024-06-10 15:15:00,775.6,NSE,775.7,775.0,775.7,CANHOM,673
346,2024-06-10 15:16:00,774.95,NSE,775.55,774.95,775.0,CANHOM,665
347,2024-06-10 15:17:00,774.55,NSE,775.4,774.0,774.95,CANHOM,2349
348,2024-06-10 15:18:00,774.8,NSE,774.95,774.3,774.7,CANHOM,509
349,2024-06-10 15:19:00,774.8,NSE,774.95,774.0,774.8,CANHOM,1617
350,2024-06-10 15:20:00,773.5,NSE,774.8,773.1,774.8,CANHOM,3865
351,2024-06-10 15:21:00,773.95,NSE,773.95,773.5,773.5,CANHOM,497
352,2024-06-10 15:22:00,773.0,NSE,774.2,773.0,774.2,CANHOM,1369
353,2024-06-10 15:23:00,773.2,NSE,773.55,773.0,773.55,CANHOM,1765
354,2024-06-10 15:24:00,772.8,NSE,773.25,772.8,773.25,CANHOM,1354
355,2024-06-10 15:25:00,772.55,NSE,772.9,772.15,772.9,CANHOM,1859
356,2024-06-10 15:26:00,772.7,NSE,772.7,772.5,772.55,CANHOM,878
357,2024-06-10 15:27:00,772.2,NSE,772.4,771.35,772.4,CANHOM,4887
358,2024-06-10 15:28:00,769.95,NSE,771.15,769.9,771.15,CANHOM,3946
359,2024-06-10 15:29:00,770.5,NSE,770.7,768.6,770.7,CANHOM,5152
