,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-08-31 10:02:00,755.85,NSE,755.85,755.0,755.1,CANHOM,2390
33,2023-08-31 10:03:00,755.6,NSE,755.8,755.2,755.8,CANHOM,740
34,2023-08-31 10:04:00,755.0,NSE,755.35,755.0,755.15,CANHOM,585
35,2023-08-31 10:05:00,754.95,NSE,755.3,754.95,755.0,CANHOM,6528
36,2023-08-31 10:06:00,755.0,NSE,755.1,754.65,754.95,CANHOM,2732
37,2023-08-31 10:07:00,754.9,NSE,755.25,754.9,755.25,CANHOM,201
38,2023-08-31 10:08:00,754.6,NSE,754.9,754.2,754.9,CANHOM,391
39,2023-08-31 10:09:00,754.65,NSE,754.95,754.0,754.6,CANHOM,4101
40,2023-08-31 10:10:00,754.0,NSE,754.8,754.0,754.65,CANHOM,725
41,2023-08-31 10:11:00,754.4,NSE,754.4,754.0,754.0,CANHOM,285
42,2023-08-31 10:12:00,754.25,NSE,754.4,754.25,754.4,CANHOM,100
43,2023-08-31 10:13:00,753.9,NSE,754.25,753.4,754.2,CANHOM,7310
44,2023-08-31 10:14:00,753.95,NSE,754.0,753.75,753.9,CANHOM,1685
45,2023-08-31 10:15:00,754.5,NSE,754.5,753.95,753.95,CANHOM,2048
46,2023-08-31 10:16:00,754.1,NSE,754.7,754.1,754.5,CANHOM,165
47,2023-08-31 10:17:00,754.9,NSE,755.4,754.1,754.1,CANHOM,4476
48,2023-08-31 10:18:00,755.0,NSE,755.3,754.65,754.9,CANHOM,1199
49,2023-08-31 10:19:00,755.0,NSE,755.4,754.7,755.0,CANHOM,1260
50,2023-08-31 10:20:00,755.2,NSE,755.2,754.7,755.0,CANHOM,98
51,2023-08-31 10:21:00,755.0,NSE,755.35,755.0,755.2,CANHOM,790
52,2023-08-31 10:22:00,755.0,NSE,755.2,755.0,755.0,CANHOM,1168
53,2023-08-31 10:23:00,755.0,NSE,755.45,755.0,755.0,CANHOM,911
54,2023-08-31 10:24:00,755.45,NSE,755.45,754.85,755.0,CANHOM,1919
55,2023-08-31 10:25:00,755.0,NSE,755.0,754.5,754.7,CANHOM,5010
56,2023-08-31 10:26:00,755.0,NSE,755.25,754.6,755.0,CANHOM,283
57,2023-08-31 10:27:00,755.1,NSE,755.1,754.6,755.0,CANHOM,1990
58,2023-08-31 10:28:00,755.1,NSE,755.1,755.1,755.1,CANHOM,40
59,2023-08-31 10:29:00,754.95,NSE,754.95,754.5,754.55,CANHOM,141
60,2023-08-31 10:30:00,754.15,NSE,754.95,754.1,754.95,CANHOM,4882
61,2023-08-31 10:31:00,753.7,NSE,754.35,753.65,754.15,CANHOM,2956
62,2023-08-31 10:32:00,753.6,NSE,754.15,752.95,753.55,CANHOM,10801
63,2023-08-31 10:33:00,753.6,NSE,754.15,753.55,753.6,CANHOM,143
64,2023-08-31 10:34:00,753.5,NSE,753.6,753.5,753.6,CANHOM,4101
65,2023-08-31 10:35:00,754.1,NSE,754.1,753.5,753.5,CANHOM,3632
66,2023-08-31 10:36:00,753.8,NSE,754.55,753.75,754.1,CANHOM,6366
67,2023-08-31 10:37:00,754.15,NSE,754.25,753.6,753.8,CANHOM,491
68,2023-08-31 10:38:00,754.4,NSE,754.4,753.6,754.15,CANHOM,84
69,2023-08-31 10:39:00,754.0,NSE,754.4,754.0,754.4,CANHOM,1174
70,2023-08-31 10:40:00,754.75,NSE,754.75,754.0,754.0,CANHOM,379
71,2023-08-31 10:41:00,755.1,NSE,755.45,754.6,754.75,CANHOM,2299
72,2023-08-31 10:42:00,754.55,NSE,755.3,754.55,755.1,CANHOM,3023
73,2023-08-31 10:43:00,755.0,NSE,755.05,754.45,754.55,CANHOM,2007
74,2023-08-31 10:44:00,754.6,NSE,755.2,754.45,754.45,CANHOM,570
75,2023-08-31 10:45:00,754.3,NSE,755.05,754.3,754.6,CANHOM,210
76,2023-08-31 10:46:00,755.2,NSE,755.2,754.3,754.3,CANHOM,2963
77,2023-08-31 10:47:00,755.05,NSE,755.2,755.05,755.2,CANHOM,176
78,2023-08-31 10:48:00,755.45,NSE,755.45,754.9,755.05,CANHOM,131
79,2023-08-31 10:49:00,755.0,NSE,755.45,755.0,755.45,CANHOM,30
80,2023-08-31 10:50:00,755.1,NSE,755.2,755.0,755.0,CANHOM,409
81,2023-08-31 10:51:00,755.1,NSE,755.1,755.0,755.1,CANHOM,151
82,2023-08-31 10:52:00,755.0,NSE,755.1,755.0,755.0,CANHOM,2653
83,2023-08-31 10:53:00,755.0,NSE,755.35,754.95,755.0,CANHOM,1723
84,2023-08-31 10:54:00,755.0,NSE,755.1,755.0,755.0,CANHOM,829
85,2023-08-31 10:55:00,755.35,NSE,755.35,755.0,755.0,CANHOM,777
86,2023-08-31 10:56:00,755.55,NSE,755.55,755.05,755.35,CANHOM,3737
87,2023-08-31 10:57:00,756.5,NSE,756.55,755.55,755.55,CANHOM,8789
88,2023-08-31 10:58:00,756.45,NSE,756.45,755.85,755.85,CANHOM,394
89,2023-08-31 10:59:00,756.4,NSE,756.45,755.85,756.45,CANHOM,718
90,2023-08-31 11:00:00,756.0,NSE,756.4,756.0,756.4,CANHOM,360
91,2023-08-31 11:01:00,756.0,NSE,756.45,756.0,756.0,CANHOM,284
92,2023-08-31 11:02:00,756.0,NSE,756.45,756.0,756.45,CANHOM,977
93,2023-08-31 11:03:00,755.4,NSE,756.0,755.4,756.0,CANHOM,700
94,2023-08-31 11:04:00,755.2,NSE,755.55,755.2,755.4,CANHOM,981
95,2023-08-31 11:05:00,755.15,NSE,755.2,755.05,755.2,CANHOM,104
96,2023-08-31 11:06:00,755.0,NSE,755.2,755.0,755.15,CANHOM,1045
97,2023-08-31 11:07:00,755.0,NSE,755.0,755.0,755.0,CANHOM,218
98,2023-08-31 11:08:00,755.1,NSE,755.45,754.6,755.45,CANHOM,1188
99,2023-08-31 11:09:00,755.05,NSE,755.4,755.0,755.1,CANHOM,102
100,2023-08-31 11:10:00,755.0,NSE,755.4,755.0,755.05,CANHOM,1100
101,2023-08-31 11:11:00,755.5,NSE,755.5,755.0,755.0,CANHOM,247
102,2023-08-31 11:12:00,755.5,NSE,755.5,755.3,755.5,CANHOM,129
103,2023-08-31 11:13:00,755.3,NSE,755.6,755.25,755.5,CANHOM,967
104,2023-08-31 11:14:00,756.0,NSE,756.0,755.45,755.85,CANHOM,820
105,2023-08-31 11:15:00,755.95,NSE,756.0,755.95,756.0,CANHOM,18
106,2023-08-31 11:16:00,755.5,NSE,755.95,755.5,755.95,CANHOM,84
107,2023-08-31 11:17:00,755.0,NSE,755.15,754.9,755.15,CANHOM,184
108,2023-08-31 11:18:00,755.0,NSE,755.25,754.9,755.0,CANHOM,232
109,2023-08-31 11:19:00,754.75,NSE,755.0,754.55,755.0,CANHOM,267
110,2023-08-31 11:20:00,755.05,NSE,755.05,754.65,754.75,CANHOM,506
111,2023-08-31 11:21:00,755.4,NSE,755.45,755.05,755.05,CANHOM,1397
112,2023-08-31 11:22:00,755.2,NSE,755.5,755.1,755.4,CANHOM,45
113,2023-08-31 11:23:00,755.2,NSE,755.25,754.9,755.2,CANHOM,363
114,2023-08-31 11:24:00,755.35,NSE,755.65,755.0,755.2,CANHOM,630
115,2023-08-31 11:25:00,755.4,NSE,755.95,755.35,755.35,CANHOM,172
116,2023-08-31 11:26:00,755.5,NSE,755.5,755.0,755.4,CANHOM,769
117,2023-08-31 11:27:00,754.95,NSE,755.5,754.95,755.5,CANHOM,2923
118,2023-08-31 11:28:00,755.05,NSE,755.35,755.0,755.0,CANHOM,1177
119,2023-08-31 11:29:00,755.35,NSE,755.35,755.05,755.05,CANHOM,176
120,2023-08-31 11:30:00,755.95,NSE,755.95,755.4,755.45,CANHOM,89
121,2023-08-31 11:31:00,756.0,NSE,756.0,755.95,755.95,CANHOM,11
122,2023-08-31 11:32:00,756.0,NSE,756.0,755.7,756.0,CANHOM,141
123,2023-08-31 11:33:00,755.5,NSE,756.0,755.3,756.0,CANHOM,985
124,2023-08-31 11:34:00,756.0,NSE,756.0,755.0,755.5,CANHOM,128
125,2023-08-31 11:35:00,755.95,NSE,756.45,755.95,756.0,CANHOM,1980
126,2023-08-31 11:36:00,756.0,NSE,756.45,755.95,755.95,CANHOM,249
127,2023-08-31 11:37:00,756.3,NSE,756.3,755.55,756.0,CANHOM,528
128,2023-08-31 11:38:00,755.8,NSE,756.25,755.4,756.25,CANHOM,23
129,2023-08-31 11:39:00,755.4,NSE,756.15,755.4,755.8,CANHOM,112
130,2023-08-31 11:40:00,755.85,NSE,755.85,755.4,755.4,CANHOM,2
131,2023-08-31 11:41:00,755.8,NSE,755.85,755.4,755.85,CANHOM,19
132,2023-08-31 11:42:00,755.7,NSE,755.95,755.0,755.8,CANHOM,1228
133,2023-08-31 11:43:00,755.65,NSE,755.7,755.0,755.7,CANHOM,180
134,2023-08-31 11:44:00,755.9,NSE,755.9,755.3,755.65,CANHOM,92
135,2023-08-31 11:45:00,755.25,NSE,755.9,755.25,755.9,CANHOM,113
136,2023-08-31 11:46:00,755.55,NSE,755.55,755.25,755.25,CANHOM,2
137,2023-08-31 11:47:00,755.7,NSE,755.7,755.55,755.55,CANHOM,81
138,2023-08-31 11:48:00,755.7,NSE,755.7,755.65,755.7,CANHOM,38
139,2023-08-31 11:49:00,755.55,NSE,755.7,755.25,755.7,CANHOM,55
140,2023-08-31 11:50:00,755.65,NSE,755.65,755.2,755.6,CANHOM,1184
141,2023-08-31 11:51:00,755.2,NSE,755.75,755.2,755.65,CANHOM,67
142,2023-08-31 11:52:00,755.45,NSE,755.75,755.2,755.2,CANHOM,161
143,2023-08-31 11:53:00,755.7,NSE,755.7,755.45,755.45,CANHOM,26
144,2023-08-31 11:54:00,755.45,NSE,755.7,755.1,755.7,CANHOM,33
145,2023-08-31 11:55:00,756.0,NSE,756.0,755.45,755.45,CANHOM,275
146,2023-08-31 11:56:00,756.0,NSE,756.0,755.6,756.0,CANHOM,154
147,2023-08-31 11:57:00,755.65,NSE,756.0,755.3,756.0,CANHOM,1485
148,2023-08-31 11:58:00,756.2,NSE,756.2,755.55,755.65,CANHOM,3044
149,2023-08-31 11:59:00,756.05,NSE,756.45,756.05,756.2,CANHOM,142
150,2023-08-31 12:00:00,756.15,NSE,756.5,756.05,756.05,CANHOM,174
151,2023-08-31 12:01:00,756.5,NSE,756.5,756.05,756.15,CANHOM,351
152,2023-08-31 12:02:00,756.05,NSE,756.55,756.05,756.5,CANHOM,1212
153,2023-08-31 12:03:00,756.7,NSE,757.1,756.05,756.05,CANHOM,1787
154,2023-08-31 12:04:00,756.3,NSE,756.85,756.3,756.7,CANHOM,1934
155,2023-08-31 12:05:00,756.9,NSE,756.9,756.3,756.3,CANHOM,110
156,2023-08-31 12:06:00,757.0,NSE,757.25,756.8,756.9,CANHOM,472
157,2023-08-31 12:07:00,757.6,NSE,757.8,757.1,757.45,CANHOM,781
158,2023-08-31 12:08:00,756.9,NSE,757.6,756.6,757.6,CANHOM,1142
159,2023-08-31 12:09:00,756.95,NSE,757.0,756.85,757.0,CANHOM,661
160,2023-08-31 12:10:00,757.0,NSE,757.0,756.8,756.95,CANHOM,116
161,2023-08-31 12:11:00,757.0,NSE,757.0,756.6,757.0,CANHOM,797
162,2023-08-31 12:12:00,756.0,NSE,757.0,756.0,757.0,CANHOM,387
163,2023-08-31 12:13:00,755.5,NSE,756.2,755.5,756.0,CANHOM,221
164,2023-08-31 12:14:00,755.95,NSE,756.05,755.6,756.05,CANHOM,470
165,2023-08-31 12:15:00,755.65,NSE,755.95,755.55,755.95,CANHOM,48
166,2023-08-31 12:16:00,755.8,NSE,755.8,755.55,755.65,CANHOM,32
167,2023-08-31 12:17:00,755.55,NSE,755.95,755.55,755.8,CANHOM,501
168,2023-08-31 12:18:00,755.0,NSE,755.55,754.95,755.55,CANHOM,2019
169,2023-08-31 12:19:00,755.0,NSE,755.4,754.9,755.0,CANHOM,1367
170,2023-08-31 12:20:00,755.25,NSE,755.4,754.8,755.0,CANHOM,420
171,2023-08-31 12:21:00,755.75,NSE,755.9,755.4,755.8,CANHOM,1923
172,2023-08-31 12:22:00,755.25,NSE,755.8,755.25,755.75,CANHOM,582
173,2023-08-31 12:23:00,754.85,NSE,755.55,754.85,755.25,CANHOM,651
174,2023-08-31 12:24:00,754.5,NSE,755.7,754.5,754.85,CANHOM,2391
175,2023-08-31 12:25:00,754.95,NSE,755.45,754.5,754.5,CANHOM,133
176,2023-08-31 12:26:00,755.0,NSE,755.0,754.7,754.95,CANHOM,346
177,2023-08-31 12:27:00,754.9,NSE,755.0,754.9,755.0,CANHOM,5
178,2023-08-31 12:28:00,755.0,NSE,755.1,754.9,754.9,CANHOM,218
179,2023-08-31 12:29:00,755.25,NSE,755.25,754.9,755.0,CANHOM,273
180,2023-08-31 12:30:00,755.0,NSE,755.25,754.55,755.25,CANHOM,345
181,2023-08-31 12:31:00,754.85,NSE,755.0,754.85,755.0,CANHOM,15
182,2023-08-31 12:32:00,755.25,NSE,755.25,755.25,755.25,CANHOM,140
183,2023-08-31 12:33:00,755.0,NSE,755.3,754.5,755.25,CANHOM,1050
184,2023-08-31 12:34:00,755.0,NSE,755.0,754.65,755.0,CANHOM,303
185,2023-08-31 12:35:00,755.0,NSE,755.25,755.0,755.0,CANHOM,661
186,2023-08-31 12:36:00,755.0,NSE,755.0,754.6,755.0,CANHOM,935
187,2023-08-31 12:37:00,755.8,NSE,755.8,755.0,755.0,CANHOM,711
188,2023-08-31 12:38:00,755.2,NSE,755.85,755.2,755.8,CANHOM,145
189,2023-08-31 12:39:00,755.2,NSE,755.2,755.2,755.2,CANHOM,0
190,2023-08-31 12:40:00,755.55,NSE,755.55,755.2,755.2,CANHOM,50
191,2023-08-31 12:41:00,754.9,NSE,755.7,754.5,755.55,CANHOM,5032
192,2023-08-31 12:42:00,754.8,NSE,755.0,754.8,754.9,CANHOM,9460
193,2023-08-31 12:43:00,754.95,NSE,754.95,754.5,754.8,CANHOM,262
194,2023-08-31 12:44:00,755.45,NSE,755.45,754.95,754.95,CANHOM,819
195,2023-08-31 12:45:00,754.55,NSE,755.45,754.55,755.45,CANHOM,518
196,2023-08-31 12:46:00,755.05,NSE,755.05,754.55,754.55,CANHOM,164
197,2023-08-31 12:47:00,754.9,NSE,755.2,754.9,755.05,CANHOM,24
198,2023-08-31 12:48:00,755.15,NSE,755.15,754.9,754.9,CANHOM,92
199,2023-08-31 12:49:00,755.15,NSE,755.3,754.85,755.15,CANHOM,434
200,2023-08-31 12:50:00,755.15,NSE,755.3,755.0,755.15,CANHOM,95
201,2023-08-31 12:51:00,755.0,NSE,755.3,755.0,755.15,CANHOM,2059
202,2023-08-31 12:52:00,754.6,NSE,755.0,754.6,755.0,CANHOM,1
203,2023-08-31 12:53:00,755.3,NSE,755.3,754.6,754.6,CANHOM,8424
204,2023-08-31 12:54:00,754.95,NSE,755.85,754.95,755.55,CANHOM,5728
205,2023-08-31 12:55:00,755.4,NSE,755.8,754.95,754.95,CANHOM,954
206,2023-08-31 12:56:00,755.0,NSE,755.85,755.0,755.4,CANHOM,1319
207,2023-08-31 12:57:00,754.75,NSE,755.0,754.75,755.0,CANHOM,670
208,2023-08-31 12:58:00,753.4,NSE,754.6,753.4,754.6,CANHOM,1524
209,2023-08-31 12:59:00,753.1,NSE,753.7,753.0,753.4,CANHOM,2462
210,2023-08-31 13:00:00,753.25,NSE,753.65,753.1,753.1,CANHOM,1850
211,2023-08-31 13:01:00,752.35,NSE,753.25,752.3,753.25,CANHOM,4827
212,2023-08-31 13:02:00,752.0,NSE,752.35,752.0,752.35,CANHOM,442
213,2023-08-31 13:03:00,751.55,NSE,752.3,751.15,752.0,CANHOM,897
214,2023-08-31 13:04:00,751.7,NSE,752.3,751.2,751.55,CANHOM,1070
215,2023-08-31 13:05:00,751.15,NSE,751.7,751.15,751.7,CANHOM,180
216,2023-08-31 13:06:00,751.55,NSE,752.0,751.15,751.15,CANHOM,632
217,2023-08-31 13:07:00,751.65,NSE,752.0,751.6,752.0,CANHOM,226
218,2023-08-31 13:08:00,752.0,NSE,752.0,751.65,751.65,CANHOM,2357
219,2023-08-31 13:09:00,752.05,NSE,752.35,752.0,752.0,CANHOM,115
220,2023-08-31 13:10:00,751.85,NSE,752.05,751.2,752.05,CANHOM,2093
221,2023-08-31 13:11:00,751.6,NSE,751.9,751.5,751.85,CANHOM,1975
222,2023-08-31 13:12:00,751.25,NSE,751.65,750.95,751.25,CANHOM,887
223,2023-08-31 13:13:00,750.65,NSE,751.3,750.2,751.25,CANHOM,1365
224,2023-08-31 13:14:00,750.3,NSE,750.7,750.3,750.65,CANHOM,128
225,2023-08-31 13:15:00,749.55,NSE,750.3,748.8,750.3,CANHOM,4573
226,2023-08-31 13:16:00,749.15,NSE,749.9,749.15,749.55,CANHOM,1019
227,2023-08-31 13:17:00,749.65,NSE,750.0,749.15,749.15,CANHOM,857
228,2023-08-31 13:18:00,750.0,NSE,750.0,749.65,749.65,CANHOM,36
229,2023-08-31 13:19:00,750.3,NSE,750.3,749.95,750.0,CANHOM,88
230,2023-08-31 13:20:00,750.95,NSE,750.95,750.0,750.3,CANHOM,162
231,2023-08-31 13:21:00,750.95,NSE,751.15,750.6,750.95,CANHOM,474
232,2023-08-31 13:22:00,751.0,NSE,751.0,750.5,750.95,CANHOM,547
233,2023-08-31 13:23:00,751.15,NSE,751.45,751.0,751.0,CANHOM,219
234,2023-08-31 13:24:00,751.35,NSE,751.35,751.15,751.15,CANHOM,240
235,2023-08-31 13:25:00,751.2,NSE,751.35,750.8,751.35,CANHOM,31
236,2023-08-31 13:26:00,750.0,NSE,751.35,750.0,751.2,CANHOM,1297
237,2023-08-31 13:27:00,751.05,NSE,751.05,750.0,750.0,CANHOM,168
238,2023-08-31 13:28:00,750.65,NSE,751.15,750.25,751.05,CANHOM,369
239,2023-08-31 13:29:00,750.6,NSE,750.85,750.45,750.7,CANHOM,5
240,2023-08-31 13:30:00,750.45,NSE,751.0,750.45,750.6,CANHOM,382
241,2023-08-31 13:31:00,750.8,NSE,750.85,750.65,750.75,CANHOM,18
242,2023-08-31 13:32:00,750.6,NSE,750.95,750.3,750.8,CANHOM,81
243,2023-08-31 13:33:00,751.1,NSE,751.1,750.25,750.6,CANHOM,237
244,2023-08-31 13:34:00,751.05,NSE,751.2,750.55,751.1,CANHOM,981
245,2023-08-31 13:35:00,750.75,NSE,751.15,750.75,751.05,CANHOM,341
246,2023-08-31 13:36:00,751.9,NSE,751.9,750.75,750.75,CANHOM,725
247,2023-08-31 13:37:00,751.25,NSE,751.9,750.65,751.9,CANHOM,585
248,2023-08-31 13:38:00,752.0,NSE,752.05,751.25,751.25,CANHOM,252
249,2023-08-31 13:39:00,751.6,NSE,752.35,751.4,752.1,CANHOM,184
250,2023-08-31 13:40:00,750.75,NSE,751.6,750.75,751.6,CANHOM,25
251,2023-08-31 13:41:00,750.8,NSE,751.25,750.45,750.75,CANHOM,184
252,2023-08-31 13:42:00,751.65,NSE,751.65,750.5,750.8,CANHOM,157
253,2023-08-31 13:43:00,751.3,NSE,751.95,751.2,751.65,CANHOM,217
254,2023-08-31 13:44:00,751.3,NSE,751.95,751.3,751.3,CANHOM,85
255,2023-08-31 13:45:00,751.0,NSE,751.4,750.7,751.3,CANHOM,114
256,2023-08-31 13:46:00,751.0,NSE,751.0,750.7,751.0,CANHOM,29
257,2023-08-31 13:47:00,751.15,NSE,751.65,750.85,751.0,CANHOM,69
258,2023-08-31 13:48:00,751.3,NSE,751.4,750.85,751.15,CANHOM,255
259,2023-08-31 13:49:00,751.4,NSE,751.4,751.3,751.3,CANHOM,3
260,2023-08-31 13:50:00,751.35,NSE,751.4,750.8,751.4,CANHOM,556
261,2023-08-31 13:51:00,751.4,NSE,751.4,751.35,751.35,CANHOM,3
262,2023-08-31 13:52:00,751.3,NSE,751.4,751.0,751.4,CANHOM,112
263,2023-08-31 13:53:00,751.05,NSE,751.4,751.05,751.3,CANHOM,52
264,2023-08-31 13:54:00,751.55,NSE,751.55,751.05,751.05,CANHOM,54
265,2023-08-31 13:55:00,750.7,NSE,751.85,750.7,751.55,CANHOM,518
266,2023-08-31 13:56:00,751.1,NSE,751.1,750.5,750.7,CANHOM,123
267,2023-08-31 13:57:00,751.0,NSE,751.15,750.45,751.1,CANHOM,798
268,2023-08-31 13:58:00,750.4,NSE,751.0,750.4,751.0,CANHOM,95
269,2023-08-31 13:59:00,750.7,NSE,751.05,750.45,750.45,CANHOM,62
270,2023-08-31 14:00:00,750.0,NSE,750.7,750.0,750.7,CANHOM,1564
271,2023-08-31 14:01:00,750.3,NSE,750.3,750.05,750.05,CANHOM,14
272,2023-08-31 14:02:00,750.45,NSE,750.45,750.0,750.3,CANHOM,463
273,2023-08-31 14:03:00,750.6,NSE,750.65,750.45,750.45,CANHOM,33
274,2023-08-31 14:04:00,750.05,NSE,750.6,750.05,750.6,CANHOM,184
275,2023-08-31 14:05:00,750.5,NSE,750.5,750.05,750.05,CANHOM,308
276,2023-08-31 14:06:00,750.2,NSE,750.5,749.9,750.5,CANHOM,279
277,2023-08-31 14:07:00,750.2,NSE,750.45,749.9,750.2,CANHOM,793
278,2023-08-31 14:08:00,749.9,NSE,750.15,749.85,750.1,CANHOM,807
279,2023-08-31 14:09:00,749.3,NSE,750.05,749.3,749.9,CANHOM,406
280,2023-08-31 14:10:00,750.0,NSE,750.0,749.3,749.3,CANHOM,4
281,2023-08-31 14:11:00,749.5,NSE,750.0,749.4,750.0,CANHOM,80
282,2023-08-31 14:12:00,750.0,NSE,750.0,749.5,749.5,CANHOM,141
283,2023-08-31 14:13:00,749.95,NSE,750.0,749.5,749.95,CANHOM,186
284,2023-08-31 14:14:00,749.6,NSE,749.95,749.15,749.95,CANHOM,889
285,2023-08-31 14:15:00,749.0,NSE,749.6,749.0,749.55,CANHOM,269
286,2023-08-31 14:16:00,748.9,NSE,749.0,748.65,749.0,CANHOM,798
287,2023-08-31 14:17:00,748.95,NSE,749.0,748.5,748.9,CANHOM,1600
288,2023-08-31 14:18:00,748.95,NSE,748.95,748.85,748.95,CANHOM,14
289,2023-08-31 14:19:00,748.35,NSE,748.95,748.35,748.95,CANHOM,238
290,2023-08-31 14:20:00,748.45,NSE,748.45,748.0,748.35,CANHOM,1320
291,2023-08-31 14:21:00,748.35,NSE,748.45,747.85,748.45,CANHOM,382
292,2023-08-31 14:22:00,747.4,NSE,748.0,747.2,748.0,CANHOM,2001
293,2023-08-31 14:23:00,747.05,NSE,747.8,747.05,747.4,CANHOM,420
294,2023-08-31 14:24:00,747.05,NSE,747.4,746.75,747.05,CANHOM,1426
295,2023-08-31 14:25:00,746.7,NSE,747.4,746.65,747.05,CANHOM,1038
296,2023-08-31 14:26:00,747.5,NSE,747.8,747.25,747.35,CANHOM,311
297,2023-08-31 14:27:00,747.55,NSE,748.0,747.5,747.55,CANHOM,119
298,2023-08-31 14:28:00,747.95,NSE,747.95,747.55,747.55,CANHOM,3
299,2023-08-31 14:29:00,748.15,NSE,748.15,747.7,747.95,CANHOM,1318
300,2023-08-31 14:30:00,748.85,NSE,748.9,748.15,748.15,CANHOM,1689
301,2023-08-31 14:31:00,748.4,NSE,748.95,747.9,748.85,CANHOM,619
302,2023-08-31 14:32:00,747.85,NSE,748.65,747.85,748.4,CANHOM,1053
303,2023-08-31 14:33:00,747.05,NSE,748.2,747.05,747.85,CANHOM,705
304,2023-08-31 14:34:00,747.2,NSE,747.35,746.95,747.05,CANHOM,18
305,2023-08-31 14:35:00,747.4,NSE,747.4,747.0,747.2,CANHOM,43
306,2023-08-31 14:36:00,747.6,NSE,747.6,747.4,747.4,CANHOM,269
307,2023-08-31 14:37:00,746.75,NSE,747.6,746.75,747.6,CANHOM,1259
308,2023-08-31 14:38:00,747.2,NSE,747.65,746.75,746.75,CANHOM,15
309,2023-08-31 14:39:00,746.3,NSE,747.25,746.3,747.2,CANHOM,2022
310,2023-08-31 14:40:00,746.5,NSE,746.7,746.15,746.3,CANHOM,1252
311,2023-08-31 14:41:00,746.85,NSE,746.95,746.5,746.55,CANHOM,669
312,2023-08-31 14:42:00,746.3,NSE,746.95,746.3,746.85,CANHOM,198
313,2023-08-31 14:43:00,746.5,NSE,746.65,746.2,746.3,CANHOM,417
314,2023-08-31 14:44:00,746.3,NSE,746.8,746.1,746.5,CANHOM,1787
315,2023-08-31 14:45:00,746.4,NSE,746.4,745.9,745.9,CANHOM,147
316,2023-08-31 14:46:00,746.4,NSE,746.4,745.8,745.8,CANHOM,63
317,2023-08-31 14:47:00,746.4,NSE,746.7,746.4,746.4,CANHOM,1621
318,2023-08-31 14:48:00,745.9,NSE,746.4,745.75,746.4,CANHOM,270
319,2023-08-31 14:49:00,745.8,NSE,746.4,745.8,745.9,CANHOM,493
320,2023-08-31 14:50:00,746.1,NSE,746.15,745.8,745.8,CANHOM,427
321,2023-08-31 14:51:00,746.25,NSE,746.25,746.0,746.1,CANHOM,405
