,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2024-05-24 11:28:00,740.0,NSE,740.2,740.0,740.0,CANHOM,134
119,2024-05-24 11:29:00,740.0,NSE,740.3,740.0,740.0,CANHOM,295
120,2024-05-24 11:30:00,739.4,NSE,740.0,739.35,740.0,CANHOM,1155
121,2024-05-24 11:31:00,739.9,NSE,739.9,739.4,739.4,CANHOM,322
122,2024-05-24 11:32:00,739.95,NSE,740.0,739.9,739.9,CANHOM,85
123,2024-05-24 11:33:00,739.85,NSE,740.0,739.85,739.95,CANHOM,800
124,2024-05-24 11:34:00,739.85,NSE,740.0,739.85,739.85,CANHOM,268
125,2024-05-24 11:35:00,739.85,NSE,740.0,739.85,740.0,CANHOM,37
126,2024-05-24 11:36:00,739.4,NSE,740.0,739.4,739.85,CANHOM,340
127,2024-05-24 11:37:00,739.05,NSE,739.6,739.05,739.4,CANHOM,4442
128,2024-05-24 11:38:00,739.65,NSE,739.7,739.05,739.05,CANHOM,520
129,2024-05-24 11:39:00,739.2,NSE,739.7,739.05,739.65,CANHOM,2081
130,2024-05-24 11:40:00,739.7,NSE,739.7,739.2,739.2,CANHOM,31
131,2024-05-24 11:41:00,740.75,NSE,740.75,739.6,739.7,CANHOM,650
132,2024-05-24 11:42:00,740.0,NSE,740.75,740.0,740.75,CANHOM,234
133,2024-05-24 11:43:00,740.0,NSE,740.0,740.0,740.0,CANHOM,446
134,2024-05-24 11:44:00,740.0,NSE,740.0,740.0,740.0,CANHOM,289
135,2024-05-24 11:45:00,740.0,NSE,740.15,740.0,740.0,CANHOM,158
136,2024-05-24 11:46:00,740.0,NSE,740.15,740.0,740.0,CANHOM,222
137,2024-05-24 11:47:00,740.0,NSE,740.0,740.0,740.0,CANHOM,169
138,2024-05-24 11:48:00,740.0,NSE,740.15,740.0,740.0,CANHOM,157
139,2024-05-24 11:49:00,740.0,NSE,740.0,740.0,740.0,CANHOM,205
140,2024-05-24 11:50:00,740.0,NSE,740.35,740.0,740.0,CANHOM,189
141,2024-05-24 11:51:00,739.7,NSE,740.2,739.7,740.0,CANHOM,169
142,2024-05-24 11:52:00,739.95,NSE,739.95,739.35,739.7,CANHOM,112
143,2024-05-24 11:53:00,739.6,NSE,739.95,739.5,739.95,CANHOM,103
144,2024-05-24 11:54:00,740.0,NSE,740.0,739.6,739.6,CANHOM,408
145,2024-05-24 11:55:00,740.0,NSE,740.0,739.6,740.0,CANHOM,26
146,2024-05-24 11:56:00,740.0,NSE,740.25,739.95,739.95,CANHOM,402
147,2024-05-24 11:57:00,740.35,NSE,740.4,740.0,740.0,CANHOM,696
148,2024-05-24 11:58:00,740.0,NSE,740.35,739.85,740.35,CANHOM,64
149,2024-05-24 11:59:00,740.0,NSE,740.0,739.55,740.0,CANHOM,29
150,2024-05-24 12:00:00,739.7,NSE,740.0,739.6,740.0,CANHOM,66
151,2024-05-24 12:01:00,740.4,NSE,740.4,739.7,739.7,CANHOM,488
152,2024-05-24 12:02:00,740.4,NSE,741.0,740.35,740.95,CANHOM,1121
153,2024-05-24 12:03:00,740.85,NSE,740.95,740.35,740.4,CANHOM,402
154,2024-05-24 12:04:00,740.1,NSE,740.85,740.05,740.85,CANHOM,1826
155,2024-05-24 12:05:00,740.0,NSE,740.4,740.0,740.1,CANHOM,173
156,2024-05-24 12:06:00,739.85,NSE,740.0,739.3,740.0,CANHOM,1543
157,2024-05-24 12:07:00,739.35,NSE,739.85,739.35,739.85,CANHOM,20
158,2024-05-24 12:08:00,739.75,NSE,740.0,739.35,739.35,CANHOM,2381
159,2024-05-24 12:09:00,739.4,NSE,739.75,739.4,739.75,CANHOM,86
160,2024-05-24 12:10:00,739.95,NSE,739.95,739.35,739.4,CANHOM,1256
161,2024-05-24 12:11:00,739.9,NSE,739.95,739.45,739.95,CANHOM,61
162,2024-05-24 12:12:00,739.35,NSE,739.9,739.05,739.9,CANHOM,7436
163,2024-05-24 12:13:00,739.05,NSE,739.35,739.05,739.35,CANHOM,203
164,2024-05-24 12:14:00,739.4,NSE,739.4,739.05,739.05,CANHOM,3
165,2024-05-24 12:15:00,739.4,NSE,739.5,739.4,739.4,CANHOM,242
166,2024-05-24 12:16:00,739.4,NSE,739.6,739.4,739.6,CANHOM,217
167,2024-05-24 12:17:00,739.55,NSE,740.0,739.55,739.9,CANHOM,1104
168,2024-05-24 12:18:00,740.0,NSE,740.0,739.45,739.55,CANHOM,12
169,2024-05-24 12:19:00,740.0,NSE,740.0,739.4,740.0,CANHOM,1071
170,2024-05-24 12:20:00,739.95,NSE,739.95,739.55,739.55,CANHOM,50
171,2024-05-24 12:21:00,739.8,NSE,739.95,739.4,739.95,CANHOM,3
172,2024-05-24 12:22:00,739.75,NSE,739.8,739.3,739.8,CANHOM,63
173,2024-05-24 12:23:00,739.8,NSE,739.8,739.75,739.75,CANHOM,32
174,2024-05-24 12:24:00,740.05,NSE,740.05,739.75,739.8,CANHOM,4408
175,2024-05-24 12:25:00,739.75,NSE,740.25,739.75,740.05,CANHOM,2582
176,2024-05-24 12:26:00,739.75,NSE,740.0,739.75,739.75,CANHOM,7
177,2024-05-24 12:27:00,739.75,NSE,740.0,739.75,739.75,CANHOM,64
178,2024-05-24 12:28:00,739.75,NSE,740.0,739.75,739.75,CANHOM,57
179,2024-05-24 12:29:00,739.7,NSE,740.0,739.65,739.75,CANHOM,107
180,2024-05-24 12:30:00,739.6,NSE,740.45,739.6,739.7,CANHOM,1006
181,2024-05-24 12:31:00,740.65,NSE,740.75,739.9,740.05,CANHOM,400
182,2024-05-24 12:32:00,741.15,NSE,741.6,740.45,740.65,CANHOM,2696
183,2024-05-24 12:33:00,740.8,NSE,741.6,740.8,741.15,CANHOM,996
184,2024-05-24 12:34:00,740.7,NSE,741.2,740.7,740.8,CANHOM,166
185,2024-05-24 12:35:00,740.75,NSE,741.15,740.45,740.75,CANHOM,226
186,2024-05-24 12:36:00,741.2,NSE,741.2,740.75,740.75,CANHOM,260
187,2024-05-24 12:37:00,741.5,NSE,741.7,741.2,741.2,CANHOM,1357
188,2024-05-24 12:38:00,741.3,NSE,741.5,741.25,741.5,CANHOM,531
189,2024-05-24 12:39:00,740.95,NSE,741.3,740.9,741.3,CANHOM,166
190,2024-05-24 12:40:00,740.8,NSE,741.2,740.8,740.85,CANHOM,315
191,2024-05-24 12:41:00,741.15,NSE,741.2,740.8,740.8,CANHOM,185
192,2024-05-24 12:42:00,740.85,NSE,741.15,740.85,741.15,CANHOM,207
193,2024-05-24 12:43:00,740.85,NSE,741.45,740.8,740.85,CANHOM,431
194,2024-05-24 12:44:00,740.8,NSE,741.25,740.8,740.85,CANHOM,561
195,2024-05-24 12:45:00,740.85,NSE,741.0,740.8,740.85,CANHOM,707
196,2024-05-24 12:46:00,740.75,NSE,741.0,740.75,740.85,CANHOM,788
197,2024-05-24 12:47:00,740.75,NSE,740.95,740.75,740.75,CANHOM,335
198,2024-05-24 12:48:00,740.75,NSE,740.95,740.75,740.75,CANHOM,122
199,2024-05-24 12:49:00,740.75,NSE,740.9,740.75,740.75,CANHOM,176
200,2024-05-24 12:50:00,740.8,NSE,741.0,740.75,740.75,CANHOM,502
201,2024-05-24 12:51:00,741.0,NSE,741.0,740.75,740.8,CANHOM,312
202,2024-05-24 12:52:00,740.75,NSE,741.3,740.75,741.0,CANHOM,273
203,2024-05-24 12:53:00,740.0,NSE,741.25,739.8,740.75,CANHOM,4144
204,2024-05-24 12:54:00,739.0,NSE,740.0,739.0,740.0,CANHOM,4669
205,2024-05-24 12:55:00,739.65,NSE,739.65,739.0,739.0,CANHOM,64
206,2024-05-24 12:56:00,740.0,NSE,740.0,739.05,739.65,CANHOM,197
207,2024-05-24 12:57:00,739.95,NSE,740.0,739.75,740.0,CANHOM,18
208,2024-05-24 12:58:00,740.0,NSE,740.55,739.65,739.95,CANHOM,571
209,2024-05-24 12:59:00,740.0,NSE,740.0,740.0,740.0,CANHOM,6
210,2024-05-24 13:00:00,740.1,NSE,740.1,739.95,740.0,CANHOM,232
211,2024-05-24 13:01:00,739.8,NSE,740.3,739.8,740.1,CANHOM,444
212,2024-05-24 13:02:00,739.8,NSE,740.0,739.8,739.8,CANHOM,134
213,2024-05-24 13:03:00,739.8,NSE,739.9,739.8,739.8,CANHOM,56
214,2024-05-24 13:04:00,740.0,NSE,740.0,739.8,739.8,CANHOM,748
215,2024-05-24 13:05:00,740.0,NSE,740.3,740.0,740.0,CANHOM,180
216,2024-05-24 13:06:00,740.0,NSE,740.3,740.0,740.0,CANHOM,268
217,2024-05-24 13:07:00,740.0,NSE,740.55,739.85,740.0,CANHOM,1037
218,2024-05-24 13:08:00,740.0,NSE,740.0,739.85,739.9,CANHOM,43
219,2024-05-24 13:09:00,740.0,NSE,740.0,739.85,740.0,CANHOM,147
220,2024-05-24 13:10:00,740.0,NSE,740.0,739.8,740.0,CANHOM,196
221,2024-05-24 13:11:00,739.9,NSE,740.0,739.65,740.0,CANHOM,16
222,2024-05-24 13:12:00,739.5,NSE,739.9,739.5,739.9,CANHOM,129
223,2024-05-24 13:13:00,739.8,NSE,739.8,739.5,739.5,CANHOM,6
224,2024-05-24 13:14:00,739.65,NSE,740.15,739.4,739.8,CANHOM,563
225,2024-05-24 13:15:00,739.7,NSE,739.7,739.65,739.65,CANHOM,4
226,2024-05-24 13:16:00,739.45,NSE,739.7,739.45,739.7,CANHOM,15
227,2024-05-24 13:17:00,739.7,NSE,739.7,739.45,739.45,CANHOM,9
228,2024-05-24 13:18:00,739.7,NSE,739.7,739.7,739.7,CANHOM,1
229,2024-05-24 13:19:00,739.7,NSE,739.75,739.7,739.7,CANHOM,20
230,2024-05-24 13:20:00,739.75,NSE,739.75,739.45,739.7,CANHOM,450
231,2024-05-24 13:21:00,739.75,NSE,739.8,739.75,739.75,CANHOM,25
232,2024-05-24 13:22:00,739.4,NSE,739.8,739.4,739.75,CANHOM,103
233,2024-05-24 13:23:00,739.4,NSE,739.75,739.05,739.4,CANHOM,230
234,2024-05-24 13:24:00,739.35,NSE,739.4,739.1,739.4,CANHOM,12
235,2024-05-24 13:25:00,739.35,NSE,739.35,739.1,739.35,CANHOM,212
236,2024-05-24 13:26:00,739.35,NSE,739.35,739.0,739.35,CANHOM,97
237,2024-05-24 13:27:00,739.0,NSE,739.35,739.0,739.35,CANHOM,40
238,2024-05-24 13:28:00,739.0,NSE,739.3,739.0,739.0,CANHOM,76
239,2024-05-24 13:29:00,739.2,NSE,739.2,739.0,739.0,CANHOM,105
240,2024-05-24 13:30:00,739.0,NSE,739.35,739.0,739.2,CANHOM,412
241,2024-05-24 13:31:00,739.0,NSE,739.0,739.0,739.0,CANHOM,0
242,2024-05-24 13:32:00,739.0,NSE,739.0,739.0,739.0,CANHOM,2
243,2024-05-24 13:33:00,739.05,NSE,739.35,739.0,739.0,CANHOM,62
244,2024-05-24 13:34:00,739.35,NSE,739.35,739.05,739.05,CANHOM,159
245,2024-05-24 13:35:00,739.35,NSE,739.35,739.35,739.35,CANHOM,0
246,2024-05-24 13:36:00,739.4,NSE,739.4,739.2,739.35,CANHOM,42
247,2024-05-24 13:37:00,739.4,NSE,739.95,739.4,739.4,CANHOM,765
248,2024-05-24 13:38:00,739.4,NSE,739.75,739.4,739.4,CANHOM,191
249,2024-05-24 13:39:00,739.4,NSE,739.4,739.4,739.4,CANHOM,0
250,2024-05-24 13:40:00,739.45,NSE,739.45,739.4,739.4,CANHOM,13
251,2024-05-24 13:41:00,739.7,NSE,739.7,739.45,739.45,CANHOM,244
252,2024-05-24 13:42:00,739.85,NSE,739.85,739.75,739.75,CANHOM,28
253,2024-05-24 13:43:00,739.5,NSE,739.9,739.5,739.85,CANHOM,62
254,2024-05-24 13:44:00,739.5,NSE,739.85,739.5,739.5,CANHOM,385
255,2024-05-24 13:45:00,739.5,NSE,739.85,739.5,739.5,CANHOM,14
256,2024-05-24 13:46:00,739.5,NSE,740.0,739.5,739.5,CANHOM,172
257,2024-05-24 13:47:00,739.5,NSE,739.9,739.5,739.5,CANHOM,8
258,2024-05-24 13:48:00,739.5,NSE,739.95,739.5,739.5,CANHOM,71
259,2024-05-24 13:49:00,739.5,NSE,739.5,739.5,739.5,CANHOM,12
260,2024-05-24 13:50:00,739.4,NSE,739.5,739.0,739.5,CANHOM,1968
261,2024-05-24 13:51:00,739.0,NSE,739.45,739.0,739.4,CANHOM,245
262,2024-05-24 13:52:00,739.15,NSE,739.7,739.0,739.0,CANHOM,600
263,2024-05-24 13:53:00,739.2,NSE,739.45,739.0,739.15,CANHOM,306
264,2024-05-24 13:54:00,739.5,NSE,739.55,739.2,739.2,CANHOM,31
265,2024-05-24 13:55:00,739.2,NSE,739.5,739.2,739.5,CANHOM,7
266,2024-05-24 13:56:00,739.85,NSE,739.9,739.2,739.2,CANHOM,234
267,2024-05-24 13:57:00,740.0,NSE,740.0,739.25,739.85,CANHOM,30601
268,2024-05-24 13:58:00,739.9,NSE,740.0,739.9,740.0,CANHOM,40
269,2024-05-24 13:59:00,739.8,NSE,739.9,739.8,739.9,CANHOM,5
270,2024-05-24 14:00:00,739.75,NSE,739.8,739.75,739.8,CANHOM,5
271,2024-05-24 14:01:00,739.75,NSE,739.75,739.35,739.75,CANHOM,1351
272,2024-05-24 14:02:00,739.8,NSE,739.8,739.05,739.05,CANHOM,728
273,2024-05-24 14:03:00,739.8,NSE,739.8,739.8,739.8,CANHOM,0
274,2024-05-24 14:04:00,739.8,NSE,739.8,739.8,739.8,CANHOM,13
275,2024-05-24 14:05:00,739.8,NSE,740.0,739.8,740.0,CANHOM,1980
276,2024-05-24 14:06:00,740.0,NSE,740.0,739.8,739.8,CANHOM,61
277,2024-05-24 14:07:00,739.95,NSE,739.95,739.8,739.8,CANHOM,50
278,2024-05-24 14:08:00,740.0,NSE,740.0,739.95,739.95,CANHOM,2
279,2024-05-24 14:09:00,740.0,NSE,740.0,740.0,740.0,CANHOM,0
280,2024-05-24 14:10:00,739.8,NSE,740.0,739.8,740.0,CANHOM,253
281,2024-05-24 14:11:00,738.8,NSE,739.8,738.75,739.8,CANHOM,1912
282,2024-05-24 14:12:00,738.8,NSE,738.8,738.8,738.8,CANHOM,11
283,2024-05-24 14:13:00,739.2,NSE,739.2,738.8,738.8,CANHOM,10
284,2024-05-24 14:14:00,739.15,NSE,739.2,738.85,739.2,CANHOM,25
285,2024-05-24 14:15:00,738.8,NSE,739.15,738.8,739.15,CANHOM,100
286,2024-05-24 14:16:00,739.2,NSE,739.2,738.8,738.8,CANHOM,36
287,2024-05-24 14:17:00,739.2,NSE,739.2,739.0,739.2,CANHOM,32
288,2024-05-24 14:18:00,739.2,NSE,739.2,739.0,739.2,CANHOM,56
289,2024-05-24 14:19:00,739.3,NSE,739.3,739.2,739.2,CANHOM,20
290,2024-05-24 14:20:00,738.35,NSE,739.35,738.25,739.3,CANHOM,6781
291,2024-05-24 14:21:00,738.35,NSE,738.95,738.05,738.35,CANHOM,1297
292,2024-05-24 14:22:00,738.05,NSE,738.45,738.05,738.35,CANHOM,2390
293,2024-05-24 14:23:00,738.05,NSE,738.25,738.05,738.05,CANHOM,70
294,2024-05-24 14:24:00,738.05,NSE,738.05,738.05,738.05,CANHOM,54
295,2024-05-24 14:25:00,738.35,NSE,738.35,738.05,738.05,CANHOM,303
296,2024-05-24 14:26:00,738.05,NSE,738.4,738.05,738.35,CANHOM,1968
297,2024-05-24 14:27:00,738.2,NSE,738.2,738.05,738.05,CANHOM,1239
298,2024-05-24 14:28:00,738.2,NSE,738.25,738.2,738.2,CANHOM,8
299,2024-05-24 14:29:00,738.05,NSE,738.3,738.05,738.2,CANHOM,662
300,2024-05-24 14:30:00,737.1,NSE,738.5,737.1,738.25,CANHOM,9202
301,2024-05-24 14:31:00,737.1,NSE,737.15,737.1,737.1,CANHOM,1002
302,2024-05-24 14:32:00,737.15,NSE,737.15,737.0,737.1,CANHOM,1866
303,2024-05-24 14:33:00,737.85,NSE,737.85,737.15,737.15,CANHOM,376
304,2024-05-24 14:34:00,737.0,NSE,737.85,737.0,737.85,CANHOM,69
305,2024-05-24 14:35:00,737.45,NSE,737.45,737.0,737.0,CANHOM,659
306,2024-05-24 14:36:00,737.3,NSE,737.35,736.35,737.0,CANHOM,1297
307,2024-05-24 14:37:00,737.1,NSE,737.3,736.45,737.3,CANHOM,850
308,2024-05-24 14:38:00,737.9,NSE,738.4,736.6,736.95,CANHOM,2663
309,2024-05-24 14:39:00,737.45,NSE,738.2,737.45,738.0,CANHOM,370
310,2024-05-24 14:40:00,737.8,NSE,737.8,736.65,737.55,CANHOM,1622
311,2024-05-24 14:41:00,737.8,NSE,737.8,736.85,737.75,CANHOM,511
312,2024-05-24 14:42:00,737.3,NSE,737.8,737.3,737.8,CANHOM,649
313,2024-05-24 14:43:00,737.75,NSE,737.75,737.3,737.3,CANHOM,412
314,2024-05-24 14:44:00,737.45,NSE,737.75,737.3,737.75,CANHOM,432
315,2024-05-24 14:45:00,737.5,NSE,738.1,737.4,737.4,CANHOM,2868
316,2024-05-24 14:46:00,737.2,NSE,737.85,736.6,737.5,CANHOM,3823
317,2024-05-24 14:47:00,737.0,NSE,737.25,737.0,737.2,CANHOM,524
318,2024-05-24 14:48:00,737.05,NSE,737.25,737.0,737.0,CANHOM,397
319,2024-05-24 14:49:00,737.0,NSE,737.05,736.75,737.05,CANHOM,1113
320,2024-05-24 14:50:00,736.05,NSE,736.85,736.0,736.7,CANHOM,1669
321,2024-05-24 14:51:00,736.35,NSE,736.6,736.0,736.0,CANHOM,1060
