,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-11-13 10:52:00,749.8,NSE,749.8,749.1,749.1,CANHOM,150
83,2023-11-13 10:53:00,750.0,NSE,750.0,749.8,749.8,CANHOM,623
84,2023-11-13 10:54:00,749.6,NSE,750.0,749.6,750.0,CANHOM,202
85,2023-11-13 10:55:00,750.0,NSE,750.0,749.6,749.6,CANHOM,26
86,2023-11-13 10:56:00,750.0,NSE,750.3,750.0,750.0,CANHOM,15
87,2023-11-13 10:57:00,750.1,NSE,750.1,750.0,750.0,CANHOM,15
88,2023-11-13 10:58:00,749.75,NSE,750.1,749.75,750.1,CANHOM,1
89,2023-11-13 10:59:00,749.35,NSE,749.75,749.35,749.75,CANHOM,57
90,2023-11-13 11:00:00,749.3,NSE,749.8,749.3,749.35,CANHOM,12
91,2023-11-13 11:01:00,749.65,NSE,749.7,749.3,749.3,CANHOM,85
92,2023-11-13 11:02:00,749.65,NSE,749.7,749.2,749.65,CANHOM,20
93,2023-11-13 11:03:00,749.4,NSE,749.65,749.0,749.65,CANHOM,312
94,2023-11-13 11:04:00,749.4,NSE,749.4,749.0,749.4,CANHOM,144
95,2023-11-13 11:05:00,749.2,NSE,749.4,749.2,749.4,CANHOM,1
96,2023-11-13 11:06:00,749.8,NSE,749.8,749.05,749.2,CANHOM,208
97,2023-11-13 11:07:00,749.95,NSE,749.95,749.8,749.8,CANHOM,2
98,2023-11-13 11:08:00,749.25,NSE,749.95,749.25,749.95,CANHOM,110
99,2023-11-13 11:09:00,749.9,NSE,749.9,749.25,749.25,CANHOM,6
100,2023-11-13 11:10:00,749.95,NSE,749.95,749.9,749.9,CANHOM,245
101,2023-11-13 11:11:00,749.95,NSE,749.95,749.95,749.95,CANHOM,0
102,2023-11-13 11:12:00,750.4,NSE,750.5,750.3,750.3,CANHOM,196
103,2023-11-13 11:13:00,750.0,NSE,750.9,750.0,750.4,CANHOM,572
104,2023-11-13 11:14:00,750.0,NSE,750.0,749.8,750.0,CANHOM,582
105,2023-11-13 11:15:00,750.0,NSE,750.35,750.0,750.0,CANHOM,196
106,2023-11-13 11:16:00,750.0,NSE,750.0,750.0,750.0,CANHOM,4
107,2023-11-13 11:17:00,749.55,NSE,750.0,749.55,750.0,CANHOM,76
108,2023-11-13 11:18:00,750.45,NSE,750.65,749.55,749.55,CANHOM,1756
109,2023-11-13 11:19:00,750.3,NSE,750.5,750.3,750.45,CANHOM,548
110,2023-11-13 11:20:00,750.0,NSE,750.3,750.0,750.3,CANHOM,64
111,2023-11-13 11:21:00,750.0,NSE,750.4,750.0,750.0,CANHOM,1476
112,2023-11-13 11:22:00,750.0,NSE,750.0,750.0,750.0,CANHOM,62
113,2023-11-13 11:23:00,749.85,NSE,750.0,749.85,750.0,CANHOM,84
114,2023-11-13 11:24:00,750.65,NSE,751.0,750.0,750.6,CANHOM,4864
115,2023-11-13 11:25:00,750.95,NSE,751.1,750.95,751.1,CANHOM,61
116,2023-11-13 11:26:00,750.25,NSE,750.95,750.25,750.95,CANHOM,5
117,2023-11-13 11:27:00,750.35,NSE,751.1,750.25,750.25,CANHOM,191
118,2023-11-13 11:28:00,750.05,NSE,750.35,750.05,750.35,CANHOM,2
119,2023-11-13 11:29:00,750.55,NSE,750.55,750.05,750.05,CANHOM,12
120,2023-11-13 11:30:00,750.55,NSE,750.55,750.55,750.55,CANHOM,0
121,2023-11-13 11:31:00,750.55,NSE,750.55,750.55,750.55,CANHOM,0
122,2023-11-13 11:32:00,750.05,NSE,750.55,750.05,750.55,CANHOM,1
123,2023-11-13 11:33:00,750.1,NSE,750.1,750.05,750.05,CANHOM,30
124,2023-11-13 11:34:00,750.1,NSE,750.1,750.1,750.1,CANHOM,0
125,2023-11-13 11:35:00,750.25,NSE,750.5,750.1,750.1,CANHOM,12
126,2023-11-13 11:36:00,750.95,NSE,750.95,750.25,750.25,CANHOM,285
127,2023-11-13 11:37:00,750.95,NSE,750.95,750.95,750.95,CANHOM,0
128,2023-11-13 11:38:00,751.0,NSE,751.0,750.95,750.95,CANHOM,62
129,2023-11-13 11:39:00,751.0,NSE,751.0,751.0,751.0,CANHOM,1
130,2023-11-13 11:40:00,751.8,NSE,752.5,751.0,751.0,CANHOM,1113
131,2023-11-13 11:41:00,751.9,NSE,752.7,751.55,751.8,CANHOM,1251
132,2023-11-13 11:42:00,751.2,NSE,752.0,751.0,752.0,CANHOM,5582
133,2023-11-13 11:43:00,751.5,NSE,751.5,751.05,751.05,CANHOM,30
134,2023-11-13 11:44:00,751.55,NSE,751.55,751.5,751.5,CANHOM,31
135,2023-11-13 11:45:00,751.9,NSE,751.9,751.4,751.55,CANHOM,651
136,2023-11-13 11:46:00,750.95,NSE,751.5,750.95,751.5,CANHOM,940
137,2023-11-13 11:47:00,750.65,NSE,750.95,750.65,750.95,CANHOM,1
138,2023-11-13 11:48:00,751.0,NSE,751.0,750.65,750.65,CANHOM,2
139,2023-11-13 11:49:00,751.0,NSE,751.35,751.0,751.25,CANHOM,24
140,2023-11-13 11:50:00,751.0,NSE,751.0,751.0,751.0,CANHOM,1
141,2023-11-13 11:51:00,751.0,NSE,751.0,751.0,751.0,CANHOM,0
142,2023-11-13 11:52:00,750.65,NSE,751.0,750.65,751.0,CANHOM,43
143,2023-11-13 11:53:00,751.05,NSE,751.15,750.65,750.65,CANHOM,83
144,2023-11-13 11:54:00,751.0,NSE,751.05,751.0,751.05,CANHOM,42
145,2023-11-13 11:55:00,751.05,NSE,751.05,751.0,751.0,CANHOM,6
146,2023-11-13 11:56:00,750.8,NSE,751.4,750.8,751.05,CANHOM,848
147,2023-11-13 11:57:00,751.15,NSE,751.15,750.8,750.8,CANHOM,2
148,2023-11-13 11:58:00,750.8,NSE,751.25,750.8,751.15,CANHOM,10
149,2023-11-13 11:59:00,751.0,NSE,751.0,751.0,751.0,CANHOM,29
150,2023-11-13 12:00:00,751.0,NSE,751.05,751.0,751.0,CANHOM,90
151,2023-11-13 12:01:00,751.0,NSE,751.2,750.8,751.0,CANHOM,118
152,2023-11-13 12:02:00,751.0,NSE,751.0,751.0,751.0,CANHOM,12
153,2023-11-13 12:03:00,750.45,NSE,751.0,750.45,751.0,CANHOM,87
154,2023-11-13 12:04:00,751.05,NSE,751.05,750.45,750.45,CANHOM,107
155,2023-11-13 12:05:00,750.7,NSE,751.05,750.7,751.05,CANHOM,13
156,2023-11-13 12:06:00,750.0,NSE,750.7,750.0,750.7,CANHOM,1095
157,2023-11-13 12:07:00,749.8,NSE,750.0,749.8,750.0,CANHOM,838
158,2023-11-13 12:08:00,749.75,NSE,749.8,749.55,749.8,CANHOM,149
159,2023-11-13 12:09:00,749.7,NSE,749.75,749.7,749.75,CANHOM,218
160,2023-11-13 12:10:00,749.7,NSE,750.0,749.7,749.7,CANHOM,113
161,2023-11-13 12:11:00,750.1,NSE,750.1,749.7,749.7,CANHOM,5
162,2023-11-13 12:12:00,749.7,NSE,750.1,749.7,750.1,CANHOM,317
163,2023-11-13 12:13:00,749.5,NSE,749.9,749.5,749.8,CANHOM,228
164,2023-11-13 12:14:00,749.95,NSE,749.95,749.5,749.5,CANHOM,16
165,2023-11-13 12:15:00,749.95,NSE,749.95,749.95,749.95,CANHOM,13
166,2023-11-13 12:16:00,749.95,NSE,749.95,749.5,749.95,CANHOM,117
167,2023-11-13 12:17:00,750.0,NSE,750.0,749.5,749.95,CANHOM,91
168,2023-11-13 12:18:00,749.5,NSE,750.0,749.5,750.0,CANHOM,180
169,2023-11-13 12:19:00,749.5,NSE,749.5,749.5,749.5,CANHOM,1
170,2023-11-13 12:20:00,750.0,NSE,750.0,749.5,749.5,CANHOM,664
171,2023-11-13 12:21:00,749.55,NSE,750.0,749.55,750.0,CANHOM,1
172,2023-11-13 12:22:00,749.6,NSE,749.6,749.55,749.55,CANHOM,1
173,2023-11-13 12:23:00,749.45,NSE,749.6,749.05,749.6,CANHOM,2193
174,2023-11-13 12:24:00,749.1,NSE,749.65,749.1,749.45,CANHOM,280
175,2023-11-13 12:25:00,750.0,NSE,750.0,749.1,749.1,CANHOM,535
176,2023-11-13 12:26:00,750.0,NSE,750.0,750.0,750.0,CANHOM,0
177,2023-11-13 12:27:00,749.8,NSE,750.0,749.8,750.0,CANHOM,8
178,2023-11-13 12:28:00,749.55,NSE,749.8,749.55,749.8,CANHOM,127
179,2023-11-13 12:29:00,749.8,NSE,749.8,749.55,749.55,CANHOM,2
180,2023-11-13 12:30:00,750.15,NSE,750.15,749.8,749.8,CANHOM,113
181,2023-11-13 12:31:00,750.15,NSE,750.15,750.15,750.15,CANHOM,0
182,2023-11-13 12:32:00,749.6,NSE,750.15,749.6,750.15,CANHOM,5
183,2023-11-13 12:33:00,750.0,NSE,750.0,749.6,749.6,CANHOM,57
184,2023-11-13 12:34:00,750.0,NSE,750.0,750.0,750.0,CANHOM,100
185,2023-11-13 12:35:00,749.85,NSE,749.85,749.55,749.55,CANHOM,57
186,2023-11-13 12:36:00,749.6,NSE,749.9,749.6,749.9,CANHOM,18
187,2023-11-13 12:37:00,749.9,NSE,749.9,749.6,749.6,CANHOM,2
188,2023-11-13 12:38:00,749.6,NSE,749.9,749.6,749.9,CANHOM,106
189,2023-11-13 12:39:00,749.35,NSE,750.0,749.35,749.6,CANHOM,266
190,2023-11-13 12:40:00,749.35,NSE,749.35,749.1,749.1,CANHOM,51
191,2023-11-13 12:41:00,749.95,NSE,750.25,749.95,749.95,CANHOM,531
192,2023-11-13 12:42:00,749.95,NSE,749.95,749.6,749.95,CANHOM,5
193,2023-11-13 12:43:00,749.95,NSE,749.95,749.95,749.95,CANHOM,0
194,2023-11-13 12:44:00,750.25,NSE,750.25,749.5,749.95,CANHOM,465
195,2023-11-13 12:45:00,750.05,NSE,750.25,750.0,750.25,CANHOM,137
196,2023-11-13 12:46:00,749.55,NSE,750.05,749.55,750.05,CANHOM,25
197,2023-11-13 12:47:00,749.4,NSE,749.75,749.4,749.55,CANHOM,495
198,2023-11-13 12:48:00,749.55,NSE,749.95,749.55,749.9,CANHOM,41
199,2023-11-13 12:49:00,749.05,NSE,749.85,749.05,749.55,CANHOM,1076
200,2023-11-13 12:50:00,749.0,NSE,749.0,749.0,749.0,CANHOM,18
201,2023-11-13 12:51:00,749.25,NSE,749.25,749.0,749.0,CANHOM,26
202,2023-11-13 12:52:00,749.3,NSE,749.3,749.05,749.25,CANHOM,36
203,2023-11-13 12:53:00,749.3,NSE,749.3,749.3,749.3,CANHOM,8
204,2023-11-13 12:54:00,749.1,NSE,749.3,749.05,749.3,CANHOM,95
205,2023-11-13 12:55:00,748.8,NSE,749.1,748.3,749.1,CANHOM,1672
206,2023-11-13 12:56:00,748.8,NSE,748.8,748.8,748.8,CANHOM,0
207,2023-11-13 12:57:00,749.25,NSE,749.25,748.8,748.8,CANHOM,15
208,2023-11-13 12:58:00,749.15,NSE,749.25,748.8,749.25,CANHOM,23
209,2023-11-13 12:59:00,749.15,NSE,749.15,749.0,749.15,CANHOM,4
210,2023-11-13 13:00:00,749.15,NSE,749.25,749.15,749.25,CANHOM,2
211,2023-11-13 13:01:00,749.7,NSE,749.7,749.45,749.5,CANHOM,1483
212,2023-11-13 13:02:00,749.65,NSE,749.7,749.65,749.7,CANHOM,12
213,2023-11-13 13:03:00,749.85,NSE,750.0,749.65,749.65,CANHOM,101
214,2023-11-13 13:04:00,749.95,NSE,750.15,749.85,749.85,CANHOM,144
215,2023-11-13 13:05:00,749.1,NSE,750.0,749.0,750.0,CANHOM,598
216,2023-11-13 13:06:00,749.55,NSE,749.55,749.1,749.1,CANHOM,303
217,2023-11-13 13:07:00,749.0,NSE,749.55,749.0,749.55,CANHOM,65
218,2023-11-13 13:08:00,747.3,NSE,749.05,747.3,749.05,CANHOM,3201
219,2023-11-13 13:09:00,747.8,NSE,747.8,747.4,747.75,CANHOM,101
220,2023-11-13 13:10:00,747.3,NSE,747.8,747.0,747.8,CANHOM,2653
221,2023-11-13 13:11:00,746.85,NSE,747.3,746.85,747.3,CANHOM,487
222,2023-11-13 13:12:00,747.25,NSE,747.25,746.85,746.85,CANHOM,1
223,2023-11-13 13:13:00,747.75,NSE,747.75,747.25,747.25,CANHOM,175
224,2023-11-13 13:14:00,747.75,NSE,747.75,747.75,747.75,CANHOM,1
225,2023-11-13 13:15:00,747.8,NSE,747.8,747.5,747.75,CANHOM,224
226,2023-11-13 13:16:00,747.8,NSE,747.8,747.8,747.8,CANHOM,52
227,2023-11-13 13:17:00,747.8,NSE,747.8,747.5,747.8,CANHOM,6
228,2023-11-13 13:18:00,747.5,NSE,747.8,747.5,747.8,CANHOM,11
229,2023-11-13 13:19:00,747.5,NSE,747.5,747.5,747.5,CANHOM,27
230,2023-11-13 13:20:00,747.8,NSE,747.8,747.8,747.8,CANHOM,219
231,2023-11-13 13:21:00,747.7,NSE,747.8,747.7,747.8,CANHOM,12
232,2023-11-13 13:22:00,747.55,NSE,747.8,747.55,747.8,CANHOM,53
233,2023-11-13 13:23:00,747.8,NSE,747.8,747.55,747.55,CANHOM,110
234,2023-11-13 13:24:00,747.55,NSE,747.8,747.55,747.55,CANHOM,256
235,2023-11-13 13:25:00,747.8,NSE,747.8,747.55,747.55,CANHOM,61
236,2023-11-13 13:26:00,748.8,NSE,748.8,747.8,747.8,CANHOM,8780
237,2023-11-13 13:27:00,748.8,NSE,748.95,748.3,748.8,CANHOM,716
238,2023-11-13 13:28:00,749.0,NSE,749.0,748.35,748.95,CANHOM,88
239,2023-11-13 13:29:00,748.4,NSE,749.0,748.4,749.0,CANHOM,202
240,2023-11-13 13:30:00,750.25,NSE,750.25,748.4,748.4,CANHOM,1370
241,2023-11-13 13:31:00,749.4,NSE,750.25,749.15,750.25,CANHOM,21
242,2023-11-13 13:32:00,749.35,NSE,749.4,749.3,749.4,CANHOM,96
243,2023-11-13 13:33:00,749.0,NSE,749.65,749.0,749.35,CANHOM,377
244,2023-11-13 13:34:00,749.0,NSE,749.0,749.0,749.0,CANHOM,1
245,2023-11-13 13:35:00,748.9,NSE,749.0,748.4,749.0,CANHOM,29
246,2023-11-13 13:36:00,748.8,NSE,748.9,748.45,748.9,CANHOM,57
247,2023-11-13 13:37:00,748.45,NSE,748.8,748.45,748.8,CANHOM,3
248,2023-11-13 13:38:00,748.8,NSE,748.8,748.45,748.45,CANHOM,2
249,2023-11-13 13:39:00,748.8,NSE,748.8,748.8,748.8,CANHOM,10
250,2023-11-13 13:40:00,749.1,NSE,749.1,748.8,748.8,CANHOM,20
251,2023-11-13 13:41:00,748.95,NSE,749.1,748.95,749.1,CANHOM,30
252,2023-11-13 13:42:00,748.95,NSE,748.95,748.95,748.95,CANHOM,50
253,2023-11-13 13:43:00,748.8,NSE,749.0,748.8,749.0,CANHOM,137
254,2023-11-13 13:44:00,749.0,NSE,749.25,748.8,748.8,CANHOM,197
255,2023-11-13 13:45:00,749.65,NSE,749.65,749.0,749.0,CANHOM,11
256,2023-11-13 13:46:00,749.0,NSE,749.65,749.0,749.65,CANHOM,203
257,2023-11-13 13:47:00,749.25,NSE,749.25,749.0,749.0,CANHOM,44
258,2023-11-13 13:48:00,749.0,NSE,749.0,749.0,749.0,CANHOM,773
259,2023-11-13 13:49:00,749.0,NSE,749.0,749.0,749.0,CANHOM,0
260,2023-11-13 13:50:00,749.1,NSE,749.1,749.0,749.0,CANHOM,645
261,2023-11-13 13:51:00,749.25,NSE,749.25,748.8,749.1,CANHOM,251
262,2023-11-13 13:52:00,748.8,NSE,749.45,748.75,749.25,CANHOM,269
263,2023-11-13 13:53:00,749.7,NSE,749.7,748.65,748.8,CANHOM,1074
264,2023-11-13 13:54:00,748.7,NSE,749.7,748.7,749.7,CANHOM,1052
265,2023-11-13 13:55:00,749.65,NSE,749.65,748.7,748.7,CANHOM,1253
266,2023-11-13 13:56:00,749.3,NSE,749.65,749.3,749.65,CANHOM,14
267,2023-11-13 13:57:00,749.7,NSE,749.7,749.3,749.3,CANHOM,12
268,2023-11-13 13:58:00,749.25,NSE,749.7,749.25,749.7,CANHOM,504
269,2023-11-13 13:59:00,749.2,NSE,749.25,749.2,749.25,CANHOM,1
270,2023-11-13 14:00:00,749.9,NSE,749.9,749.2,749.2,CANHOM,172
271,2023-11-13 14:01:00,749.8,NSE,750.0,749.55,749.8,CANHOM,499
272,2023-11-13 14:02:00,749.8,NSE,749.8,749.8,749.8,CANHOM,11
273,2023-11-13 14:03:00,749.25,NSE,749.8,749.25,749.8,CANHOM,26
274,2023-11-13 14:04:00,749.3,NSE,749.3,749.25,749.25,CANHOM,1
275,2023-11-13 14:05:00,749.45,NSE,749.5,749.3,749.3,CANHOM,16
276,2023-11-13 14:06:00,749.45,NSE,749.45,749.45,749.45,CANHOM,2
277,2023-11-13 14:07:00,749.4,NSE,749.45,749.4,749.45,CANHOM,60
278,2023-11-13 14:08:00,749.45,NSE,749.5,749.4,749.4,CANHOM,142
279,2023-11-13 14:09:00,749.45,NSE,749.8,749.45,749.45,CANHOM,267
280,2023-11-13 14:10:00,749.9,NSE,749.9,749.45,749.45,CANHOM,29
281,2023-11-13 14:11:00,750.0,NSE,750.0,749.9,749.9,CANHOM,379
282,2023-11-13 14:12:00,749.35,NSE,750.0,749.35,750.0,CANHOM,22
283,2023-11-13 14:13:00,749.35,NSE,749.35,749.35,749.35,CANHOM,0
284,2023-11-13 14:14:00,749.85,NSE,749.85,749.35,749.35,CANHOM,16
285,2023-11-13 14:15:00,749.95,NSE,749.95,749.85,749.85,CANHOM,100
286,2023-11-13 14:16:00,749.95,NSE,749.95,749.95,749.95,CANHOM,0
287,2023-11-13 14:17:00,749.95,NSE,749.95,749.95,749.95,CANHOM,0
288,2023-11-13 14:18:00,749.5,NSE,749.95,749.5,749.95,CANHOM,1
289,2023-11-13 14:19:00,749.4,NSE,749.5,749.4,749.5,CANHOM,1
290,2023-11-13 14:20:00,749.55,NSE,749.55,749.4,749.4,CANHOM,16
291,2023-11-13 14:21:00,750.0,NSE,750.0,749.55,749.55,CANHOM,1528
292,2023-11-13 14:22:00,750.0,NSE,750.0,750.0,750.0,CANHOM,0
293,2023-11-13 14:23:00,750.0,NSE,750.0,750.0,750.0,CANHOM,50
294,2023-11-13 14:24:00,749.5,NSE,749.5,749.5,749.5,CANHOM,1100
295,2023-11-13 14:25:00,750.0,NSE,750.0,749.5,749.5,CANHOM,60
296,2023-11-13 14:26:00,749.95,NSE,750.0,749.95,750.0,CANHOM,41
297,2023-11-13 14:27:00,749.85,NSE,749.95,749.8,749.95,CANHOM,131
298,2023-11-13 14:28:00,750.0,NSE,750.0,749.85,749.85,CANHOM,1055
299,2023-11-13 14:29:00,750.0,NSE,750.0,750.0,750.0,CANHOM,33
300,2023-11-13 14:30:00,750.0,NSE,750.0,750.0,750.0,CANHOM,0
301,2023-11-13 14:31:00,749.45,NSE,750.0,749.45,750.0,CANHOM,100
302,2023-11-13 14:32:00,749.45,NSE,749.7,749.45,749.6,CANHOM,23
303,2023-11-13 14:33:00,749.9,NSE,749.9,749.45,749.45,CANHOM,51
304,2023-11-13 14:34:00,749.9,NSE,749.9,749.9,749.9,CANHOM,0
305,2023-11-13 14:35:00,749.55,NSE,749.7,749.4,749.7,CANHOM,155
306,2023-11-13 14:36:00,749.55,NSE,749.65,749.4,749.65,CANHOM,151
307,2023-11-13 14:37:00,748.7,NSE,749.55,748.7,749.55,CANHOM,1137
308,2023-11-13 14:38:00,749.05,NSE,749.35,748.7,748.7,CANHOM,89
309,2023-11-13 14:39:00,748.0,NSE,749.05,748.0,749.05,CANHOM,1535
310,2023-11-13 14:40:00,748.75,NSE,748.75,748.2,748.2,CANHOM,145
311,2023-11-13 14:41:00,748.25,NSE,748.75,748.25,748.75,CANHOM,1
312,2023-11-13 14:42:00,748.75,NSE,748.75,748.25,748.25,CANHOM,500
313,2023-11-13 14:43:00,748.2,NSE,748.75,748.2,748.75,CANHOM,29
314,2023-11-13 14:44:00,748.5,NSE,748.5,748.2,748.2,CANHOM,6
315,2023-11-13 14:45:00,748.9,NSE,748.9,748.9,748.9,CANHOM,250
316,2023-11-13 14:46:00,748.95,NSE,748.95,748.7,748.9,CANHOM,51
317,2023-11-13 14:47:00,748.5,NSE,748.95,748.5,748.95,CANHOM,37
318,2023-11-13 14:48:00,748.5,NSE,748.5,748.35,748.5,CANHOM,132
319,2023-11-13 14:49:00,748.45,NSE,748.85,748.05,748.5,CANHOM,341
320,2023-11-13 14:50:00,748.65,NSE,748.65,748.0,748.05,CANHOM,1715
321,2023-11-13 14:51:00,747.55,NSE,748.25,747.55,748.25,CANHOM,177
322,2023-11-13 14:52:00,747.55,NSE,747.55,747.55,747.55,CANHOM,0
