,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2024-03-01 10:40:00,788.0,NSE,788.0,787.0,787.0,CANHOM,3287
71,2024-03-01 10:41:00,788.35,NSE,788.45,787.7,788.0,CANHOM,1087
72,2024-03-01 10:42:00,788.15,NSE,788.2,787.5,788.2,CANHOM,601
73,2024-03-01 10:43:00,787.5,NSE,788.15,787.5,788.15,CANHOM,80
74,2024-03-01 10:44:00,789.0,NSE,789.15,787.6,787.85,CANHOM,8775
75,2024-03-01 10:45:00,788.15,NSE,789.4,788.15,789.3,CANHOM,2313
76,2024-03-01 10:46:00,787.95,NSE,788.55,787.35,787.35,CANHOM,133
77,2024-03-01 10:47:00,787.95,NSE,787.95,787.85,787.95,CANHOM,13
78,2024-03-01 10:48:00,787.45,NSE,788.1,787.45,787.95,CANHOM,115
79,2024-03-01 10:49:00,787.5,NSE,787.5,787.45,787.45,CANHOM,671
80,2024-03-01 10:50:00,786.5,NSE,787.5,786.45,787.5,CANHOM,406
81,2024-03-01 10:51:00,786.5,NSE,786.5,786.5,786.5,CANHOM,0
82,2024-03-01 10:52:00,786.05,NSE,786.5,786.05,786.5,CANHOM,19
83,2024-03-01 10:53:00,786.3,NSE,787.4,786.05,786.05,CANHOM,3850
84,2024-03-01 10:54:00,786.5,NSE,786.95,785.75,786.05,CANHOM,1136
85,2024-03-01 10:55:00,786.25,NSE,786.5,786.25,786.5,CANHOM,403
86,2024-03-01 10:56:00,786.7,NSE,786.7,786.25,786.25,CANHOM,10
87,2024-03-01 10:57:00,786.7,NSE,786.85,786.25,786.25,CANHOM,104
88,2024-03-01 10:58:00,788.15,NSE,788.4,786.65,786.7,CANHOM,2025
89,2024-03-01 10:59:00,788.25,NSE,788.5,787.9,788.15,CANHOM,406
90,2024-03-01 11:00:00,788.5,NSE,788.95,788.0,788.25,CANHOM,214
91,2024-03-01 11:01:00,788.05,NSE,788.65,788.05,788.5,CANHOM,617
92,2024-03-01 11:02:00,788.0,NSE,788.05,788.0,788.05,CANHOM,128
93,2024-03-01 11:03:00,787.3,NSE,788.0,787.3,788.0,CANHOM,174
94,2024-03-01 11:04:00,787.3,NSE,787.3,787.3,787.3,CANHOM,0
95,2024-03-01 11:05:00,787.75,NSE,787.75,787.3,787.3,CANHOM,12
96,2024-03-01 11:06:00,788.0,NSE,788.0,787.75,787.75,CANHOM,196
97,2024-03-01 11:07:00,788.0,NSE,788.0,787.65,787.65,CANHOM,24
98,2024-03-01 11:08:00,788.0,NSE,788.0,788.0,788.0,CANHOM,101
99,2024-03-01 11:09:00,788.0,NSE,788.0,788.0,788.0,CANHOM,159
100,2024-03-01 11:10:00,788.0,NSE,788.0,788.0,788.0,CANHOM,163
101,2024-03-01 11:11:00,788.4,NSE,788.4,788.0,788.0,CANHOM,161
102,2024-03-01 11:12:00,787.55,NSE,788.4,787.55,788.4,CANHOM,267
103,2024-03-01 11:13:00,788.1,NSE,788.2,787.55,787.55,CANHOM,32
104,2024-03-01 11:14:00,787.5,NSE,788.35,787.5,788.1,CANHOM,251
105,2024-03-01 11:15:00,788.1,NSE,788.2,787.5,787.5,CANHOM,36
106,2024-03-01 11:16:00,788.2,NSE,788.2,788.1,788.1,CANHOM,10
107,2024-03-01 11:17:00,787.75,NSE,788.2,787.75,788.2,CANHOM,195
108,2024-03-01 11:18:00,788.0,NSE,788.0,787.75,787.75,CANHOM,403
109,2024-03-01 11:19:00,788.5,NSE,788.5,787.85,788.0,CANHOM,332
110,2024-03-01 11:20:00,789.0,NSE,789.0,788.4,788.5,CANHOM,139
111,2024-03-01 11:21:00,788.7,NSE,789.2,788.7,789.0,CANHOM,473
112,2024-03-01 11:22:00,788.85,NSE,789.2,788.7,788.7,CANHOM,232
113,2024-03-01 11:23:00,788.4,NSE,788.85,788.4,788.85,CANHOM,38
114,2024-03-01 11:24:00,788.6,NSE,789.0,788.4,788.4,CANHOM,128
115,2024-03-01 11:25:00,789.0,NSE,789.0,788.55,788.55,CANHOM,5
116,2024-03-01 11:26:00,788.55,NSE,789.0,788.55,789.0,CANHOM,303
117,2024-03-01 11:27:00,788.6,NSE,789.05,788.55,788.55,CANHOM,90
118,2024-03-01 11:28:00,788.6,NSE,788.6,788.6,788.6,CANHOM,105
119,2024-03-01 11:29:00,788.95,NSE,788.95,788.6,788.6,CANHOM,66
120,2024-03-01 11:30:00,789.0,NSE,789.2,788.6,788.6,CANHOM,1357
121,2024-03-01 11:31:00,789.0,NSE,789.0,789.0,789.0,CANHOM,80
122,2024-03-01 11:32:00,788.55,NSE,789.0,788.5,789.0,CANHOM,120
123,2024-03-01 11:33:00,788.5,NSE,789.0,788.5,788.55,CANHOM,37
124,2024-03-01 11:34:00,788.45,NSE,789.0,788.45,788.5,CANHOM,124
125,2024-03-01 11:35:00,788.45,NSE,788.45,788.45,788.45,CANHOM,15
126,2024-03-01 11:36:00,788.5,NSE,788.5,788.0,788.35,CANHOM,306
127,2024-03-01 11:37:00,787.8,NSE,788.5,787.7,788.5,CANHOM,513
128,2024-03-01 11:38:00,787.55,NSE,787.9,787.55,787.8,CANHOM,548
129,2024-03-01 11:39:00,787.7,NSE,788.25,787.55,787.55,CANHOM,59
130,2024-03-01 11:40:00,787.6,NSE,788.2,787.6,787.7,CANHOM,103
131,2024-03-01 11:41:00,787.6,NSE,787.6,787.6,787.6,CANHOM,22
132,2024-03-01 11:42:00,788.3,NSE,788.3,787.6,787.6,CANHOM,205
133,2024-03-01 11:43:00,788.0,NSE,788.3,788.0,788.3,CANHOM,3
134,2024-03-01 11:44:00,788.0,NSE,788.0,788.0,788.0,CANHOM,189
135,2024-03-01 11:45:00,788.0,NSE,788.0,788.0,788.0,CANHOM,0
136,2024-03-01 11:46:00,788.3,NSE,788.3,788.0,788.0,CANHOM,1
137,2024-03-01 11:47:00,788.3,NSE,788.3,788.3,788.3,CANHOM,0
138,2024-03-01 11:48:00,788.25,NSE,788.3,788.0,788.3,CANHOM,26
139,2024-03-01 11:49:00,787.4,NSE,788.25,787.3,788.25,CANHOM,2106
140,2024-03-01 11:50:00,787.0,NSE,787.45,787.0,787.4,CANHOM,292
141,2024-03-01 11:51:00,786.95,NSE,787.0,786.45,787.0,CANHOM,609
142,2024-03-01 11:52:00,786.8,NSE,787.05,786.5,786.95,CANHOM,76
143,2024-03-01 11:53:00,787.5,NSE,787.5,786.8,786.8,CANHOM,30
144,2024-03-01 11:54:00,787.05,NSE,787.5,787.05,787.5,CANHOM,39
145,2024-03-01 11:55:00,787.05,NSE,787.05,787.05,787.05,CANHOM,0
146,2024-03-01 11:56:00,787.5,NSE,787.55,787.0,787.05,CANHOM,149
147,2024-03-01 11:57:00,786.6,NSE,787.5,786.6,787.5,CANHOM,518
148,2024-03-01 11:58:00,786.6,NSE,786.6,786.6,786.6,CANHOM,138
149,2024-03-01 11:59:00,787.0,NSE,787.0,786.6,786.6,CANHOM,59
150,2024-03-01 12:00:00,787.0,NSE,787.1,787.0,787.0,CANHOM,26
151,2024-03-01 12:01:00,787.1,NSE,787.1,786.6,787.0,CANHOM,112
152,2024-03-01 12:02:00,787.1,NSE,787.1,787.1,787.1,CANHOM,0
153,2024-03-01 12:03:00,786.7,NSE,787.45,786.7,787.1,CANHOM,676
154,2024-03-01 12:04:00,787.1,NSE,787.15,786.4,787.15,CANHOM,75
155,2024-03-01 12:05:00,786.65,NSE,787.1,786.65,787.1,CANHOM,14
156,2024-03-01 12:06:00,786.95,NSE,786.95,786.35,786.65,CANHOM,68
157,2024-03-01 12:07:00,786.35,NSE,786.95,786.35,786.95,CANHOM,205
158,2024-03-01 12:08:00,786.35,NSE,786.35,786.35,786.35,CANHOM,0
159,2024-03-01 12:09:00,786.25,NSE,786.25,786.0,786.0,CANHOM,16
160,2024-03-01 12:10:00,786.25,NSE,786.25,786.25,786.25,CANHOM,0
161,2024-03-01 12:11:00,786.25,NSE,786.25,786.25,786.25,CANHOM,0
162,2024-03-01 12:12:00,786.0,NSE,786.25,786.0,786.25,CANHOM,64
163,2024-03-01 12:13:00,787.85,NSE,787.85,786.0,786.0,CANHOM,781
164,2024-03-01 12:14:00,790.6,NSE,791.0,787.85,787.85,CANHOM,6290
165,2024-03-01 12:15:00,790.0,NSE,790.65,789.3,790.6,CANHOM,1270
166,2024-03-01 12:16:00,789.9,NSE,790.0,789.55,790.0,CANHOM,130
167,2024-03-01 12:17:00,789.4,NSE,789.9,788.85,789.9,CANHOM,270
168,2024-03-01 12:18:00,789.6,NSE,789.6,789.4,789.4,CANHOM,32
169,2024-03-01 12:19:00,790.0,NSE,790.0,789.35,789.35,CANHOM,250
170,2024-03-01 12:20:00,790.05,NSE,790.1,789.6,790.0,CANHOM,118
171,2024-03-01 12:21:00,789.55,NSE,790.05,789.55,790.05,CANHOM,11
172,2024-03-01 12:22:00,789.6,NSE,789.9,789.55,789.55,CANHOM,16
173,2024-03-01 12:23:00,789.8,NSE,790.05,789.6,789.6,CANHOM,1452
174,2024-03-01 12:24:00,789.3,NSE,789.3,789.1,789.25,CANHOM,346
175,2024-03-01 12:25:00,789.2,NSE,789.3,789.2,789.3,CANHOM,46
176,2024-03-01 12:26:00,789.7,NSE,789.7,789.15,789.2,CANHOM,108
177,2024-03-01 12:27:00,789.3,NSE,789.7,789.3,789.7,CANHOM,158
178,2024-03-01 12:28:00,790.25,NSE,790.3,789.3,789.3,CANHOM,342
179,2024-03-01 12:29:00,790.0,NSE,790.0,789.0,789.8,CANHOM,1266
180,2024-03-01 12:30:00,789.95,NSE,790.25,789.55,790.2,CANHOM,329
181,2024-03-01 12:31:00,789.45,NSE,789.95,789.45,789.95,CANHOM,118
182,2024-03-01 12:32:00,789.3,NSE,789.85,789.3,789.45,CANHOM,301
183,2024-03-01 12:33:00,789.05,NSE,789.85,789.05,789.3,CANHOM,197
184,2024-03-01 12:34:00,789.15,NSE,789.15,789.05,789.05,CANHOM,36
185,2024-03-01 12:35:00,789.8,NSE,789.8,789.2,789.7,CANHOM,1303
186,2024-03-01 12:36:00,789.65,NSE,789.8,789.65,789.8,CANHOM,100
187,2024-03-01 12:37:00,789.2,NSE,789.65,789.2,789.65,CANHOM,36
188,2024-03-01 12:38:00,789.0,NSE,789.2,789.0,789.2,CANHOM,53
189,2024-03-01 12:39:00,789.1,NSE,789.1,788.9,789.0,CANHOM,75
190,2024-03-01 12:40:00,789.75,NSE,789.75,789.1,789.1,CANHOM,117
191,2024-03-01 12:41:00,789.8,NSE,789.8,789.3,789.75,CANHOM,105
192,2024-03-01 12:42:00,789.85,NSE,789.85,789.05,789.8,CANHOM,358
193,2024-03-01 12:43:00,789.85,NSE,790.6,789.55,789.85,CANHOM,1726
194,2024-03-01 12:44:00,791.1,NSE,791.9,789.85,789.85,CANHOM,1694
195,2024-03-01 12:45:00,791.4,NSE,791.4,791.1,791.1,CANHOM,270
196,2024-03-01 12:46:00,791.2,NSE,791.4,791.2,791.4,CANHOM,59
197,2024-03-01 12:47:00,790.9,NSE,791.4,790.6,791.2,CANHOM,352
198,2024-03-01 12:48:00,790.1,NSE,790.9,790.1,790.9,CANHOM,101
199,2024-03-01 12:49:00,790.9,NSE,790.9,790.0,790.1,CANHOM,608
200,2024-03-01 12:50:00,790.9,NSE,790.9,790.9,790.9,CANHOM,0
201,2024-03-01 12:51:00,790.6,NSE,790.9,790.6,790.9,CANHOM,45
202,2024-03-01 12:52:00,790.4,NSE,790.6,790.4,790.6,CANHOM,11
203,2024-03-01 12:53:00,791.0,NSE,791.1,790.4,790.4,CANHOM,1378
204,2024-03-01 12:54:00,790.55,NSE,791.0,790.55,791.0,CANHOM,55
205,2024-03-01 12:55:00,790.6,NSE,790.75,790.55,790.55,CANHOM,140
206,2024-03-01 12:56:00,791.0,NSE,791.0,790.6,790.6,CANHOM,5
207,2024-03-01 12:57:00,791.7,NSE,791.7,790.7,791.0,CANHOM,1412
208,2024-03-01 12:58:00,790.95,NSE,791.7,790.95,791.7,CANHOM,470
209,2024-03-01 12:59:00,791.5,NSE,791.5,790.95,790.95,CANHOM,1
210,2024-03-01 13:00:00,791.45,NSE,791.5,790.95,791.5,CANHOM,48
211,2024-03-01 13:01:00,791.45,NSE,791.55,791.1,791.45,CANHOM,315
212,2024-03-01 13:02:00,791.45,NSE,791.45,791.45,791.45,CANHOM,1
213,2024-03-01 13:03:00,791.45,NSE,791.45,791.45,791.45,CANHOM,1
214,2024-03-01 13:04:00,792.5,NSE,792.5,791.7,791.7,CANHOM,1667
215,2024-03-01 13:05:00,791.5,NSE,792.5,791.5,791.95,CANHOM,343
216,2024-03-01 13:06:00,791.95,NSE,791.95,791.5,791.5,CANHOM,20
217,2024-03-01 13:07:00,791.95,NSE,791.95,791.95,791.95,CANHOM,0
218,2024-03-01 13:08:00,791.9,NSE,791.95,791.9,791.95,CANHOM,5
219,2024-03-01 13:09:00,791.0,NSE,791.9,791.0,791.9,CANHOM,1551
220,2024-03-01 13:10:00,790.8,NSE,791.1,790.8,791.0,CANHOM,166
221,2024-03-01 13:11:00,791.15,NSE,791.15,790.8,790.8,CANHOM,852
222,2024-03-01 13:12:00,790.35,NSE,791.15,790.35,791.15,CANHOM,131
223,2024-03-01 13:13:00,790.65,NSE,790.9,790.35,790.35,CANHOM,11
224,2024-03-01 13:14:00,790.85,NSE,790.85,790.65,790.65,CANHOM,48
225,2024-03-01 13:15:00,790.35,NSE,790.85,790.35,790.85,CANHOM,74
226,2024-03-01 13:16:00,789.9,NSE,790.35,789.85,790.35,CANHOM,463
227,2024-03-01 13:17:00,790.2,NSE,790.55,789.9,789.9,CANHOM,99
228,2024-03-01 13:18:00,790.55,NSE,790.55,790.2,790.2,CANHOM,19
229,2024-03-01 13:19:00,790.75,NSE,790.75,790.55,790.55,CANHOM,5
230,2024-03-01 13:20:00,790.35,NSE,790.85,790.35,790.75,CANHOM,26
231,2024-03-01 13:21:00,789.9,NSE,790.3,789.9,790.3,CANHOM,113
232,2024-03-01 13:22:00,789.6,NSE,790.1,789.5,789.9,CANHOM,222
233,2024-03-01 13:23:00,789.8,NSE,790.3,789.7,789.75,CANHOM,132
234,2024-03-01 13:24:00,791.3,NSE,791.35,789.8,789.8,CANHOM,2720
235,2024-03-01 13:25:00,790.35,NSE,791.3,790.35,791.3,CANHOM,956
236,2024-03-01 13:26:00,789.6,NSE,790.6,789.6,790.35,CANHOM,3540
237,2024-03-01 13:27:00,790.0,NSE,790.0,789.6,789.6,CANHOM,75
238,2024-03-01 13:28:00,790.0,NSE,790.0,789.9,790.0,CANHOM,271
239,2024-03-01 13:29:00,789.9,NSE,790.0,789.9,790.0,CANHOM,65
240,2024-03-01 13:30:00,789.9,NSE,789.9,789.9,789.9,CANHOM,76
241,2024-03-01 13:31:00,789.9,NSE,790.0,789.9,789.9,CANHOM,394
242,2024-03-01 13:32:00,790.7,NSE,790.7,789.9,789.9,CANHOM,514
243,2024-03-01 13:33:00,790.0,NSE,791.0,790.0,790.7,CANHOM,1355
244,2024-03-01 13:34:00,790.0,NSE,790.0,790.0,790.0,CANHOM,65
245,2024-03-01 13:35:00,790.0,NSE,790.0,790.0,790.0,CANHOM,65
246,2024-03-01 13:36:00,790.05,NSE,790.05,790.0,790.0,CANHOM,65
247,2024-03-01 13:37:00,790.5,NSE,790.5,789.9,790.05,CANHOM,261
248,2024-03-01 13:38:00,789.9,NSE,790.5,789.9,790.5,CANHOM,66
249,2024-03-01 13:39:00,790.25,NSE,790.25,789.9,789.9,CANHOM,164
250,2024-03-01 13:40:00,790.3,NSE,790.3,789.9,790.25,CANHOM,123
251,2024-03-01 13:41:00,790.3,NSE,790.3,790.3,790.3,CANHOM,95
252,2024-03-01 13:42:00,790.05,NSE,790.3,789.9,790.3,CANHOM,136
253,2024-03-01 13:43:00,790.0,NSE,790.15,789.9,790.05,CANHOM,1068
254,2024-03-01 13:44:00,790.05,NSE,790.05,790.0,790.0,CANHOM,84
255,2024-03-01 13:45:00,790.2,NSE,790.75,790.05,790.05,CANHOM,122
256,2024-03-01 13:46:00,789.9,NSE,790.2,789.9,790.2,CANHOM,349
257,2024-03-01 13:47:00,789.9,NSE,789.9,789.9,789.9,CANHOM,241
258,2024-03-01 13:48:00,789.6,NSE,789.9,789.6,789.9,CANHOM,609
259,2024-03-01 13:49:00,789.6,NSE,790.0,789.6,789.6,CANHOM,76
260,2024-03-01 13:50:00,789.25,NSE,789.6,789.25,789.6,CANHOM,72
261,2024-03-01 13:51:00,789.3,NSE,789.35,789.25,789.25,CANHOM,65
262,2024-03-01 13:52:00,789.7,NSE,789.7,789.3,789.3,CANHOM,71
263,2024-03-01 13:53:00,789.3,NSE,789.7,789.3,789.7,CANHOM,67
264,2024-03-01 13:54:00,790.0,NSE,790.0,789.3,789.3,CANHOM,444
265,2024-03-01 13:55:00,789.65,NSE,790.0,789.3,790.0,CANHOM,1342
266,2024-03-01 13:56:00,789.0,NSE,789.45,789.0,789.3,CANHOM,112
267,2024-03-01 13:57:00,789.45,NSE,789.85,788.9,789.0,CANHOM,1117
268,2024-03-01 13:58:00,789.45,NSE,790.1,789.45,789.45,CANHOM,497
269,2024-03-01 13:59:00,788.9,NSE,789.45,788.8,789.45,CANHOM,566
270,2024-03-01 14:00:00,788.9,NSE,788.95,788.9,788.9,CANHOM,75
271,2024-03-01 14:01:00,788.9,NSE,789.5,788.9,788.9,CANHOM,76
272,2024-03-01 14:02:00,788.65,NSE,789.2,788.4,788.9,CANHOM,80
273,2024-03-01 14:03:00,788.7,NSE,788.7,787.9,788.65,CANHOM,3446
274,2024-03-01 14:04:00,788.25,NSE,788.7,788.0,788.7,CANHOM,78
275,2024-03-01 14:05:00,788.45,NSE,788.95,788.0,788.25,CANHOM,613
276,2024-03-01 14:06:00,788.95,NSE,789.05,788.25,788.45,CANHOM,74
277,2024-03-01 14:07:00,788.85,NSE,788.95,788.25,788.95,CANHOM,71
278,2024-03-01 14:08:00,788.9,NSE,789.1,788.35,788.85,CANHOM,70
279,2024-03-01 14:09:00,788.25,NSE,789.15,788.25,788.9,CANHOM,425
280,2024-03-01 14:10:00,788.25,NSE,788.75,788.25,788.25,CANHOM,288
281,2024-03-01 14:11:00,788.25,NSE,788.25,788.25,788.25,CANHOM,75
282,2024-03-01 14:12:00,788.25,NSE,788.9,788.25,788.25,CANHOM,371
283,2024-03-01 14:13:00,789.05,NSE,789.1,788.2,788.25,CANHOM,2169
284,2024-03-01 14:14:00,789.05,NSE,789.5,789.05,789.1,CANHOM,156
285,2024-03-01 14:15:00,789.05,NSE,789.05,789.05,789.05,CANHOM,65
286,2024-03-01 14:16:00,788.8,NSE,789.05,788.5,789.05,CANHOM,402
287,2024-03-01 14:17:00,788.95,NSE,788.95,788.8,788.8,CANHOM,196
288,2024-03-01 14:18:00,789.55,NSE,790.1,788.95,788.95,CANHOM,519
289,2024-03-01 14:19:00,789.55,NSE,789.55,789.1,789.55,CANHOM,108
290,2024-03-01 14:20:00,789.55,NSE,789.95,789.05,789.55,CANHOM,468
291,2024-03-01 14:21:00,791.0,NSE,791.0,789.3,789.55,CANHOM,3171
292,2024-03-01 14:22:00,790.25,NSE,791.7,790.25,791.0,CANHOM,1309
293,2024-03-01 14:23:00,790.15,NSE,791.15,790.15,790.25,CANHOM,183
294,2024-03-01 14:24:00,791.3,NSE,791.3,790.15,790.15,CANHOM,300
295,2024-03-01 14:25:00,791.9,NSE,791.9,790.8,791.3,CANHOM,1095
296,2024-03-01 14:26:00,791.3,NSE,791.9,790.95,791.9,CANHOM,883
297,2024-03-01 14:27:00,792.75,NSE,792.75,791.35,791.75,CANHOM,4416
298,2024-03-01 14:28:00,793.1,NSE,793.35,792.0,792.3,CANHOM,3138
299,2024-03-01 14:29:00,792.35,NSE,793.1,792.35,793.1,CANHOM,275
300,2024-03-01 14:30:00,793.5,NSE,793.5,792.15,792.35,CANHOM,537
301,2024-03-01 14:31:00,792.7,NSE,793.85,792.65,793.5,CANHOM,479
302,2024-03-01 14:32:00,792.45,NSE,793.6,792.45,793.6,CANHOM,462
303,2024-03-01 14:33:00,792.0,NSE,792.9,792.0,792.5,CANHOM,277
304,2024-03-01 14:34:00,792.15,NSE,792.6,792.0,792.0,CANHOM,232
305,2024-03-01 14:35:00,792.15,NSE,792.15,792.15,792.15,CANHOM,210
306,2024-03-01 14:36:00,792.0,NSE,792.6,792.0,792.15,CANHOM,906
307,2024-03-01 14:37:00,792.15,NSE,792.6,792.05,792.05,CANHOM,158
308,2024-03-01 14:38:00,793.2,NSE,793.65,792.15,792.15,CANHOM,324
309,2024-03-01 14:39:00,793.0,NSE,793.65,793.0,793.2,CANHOM,263
310,2024-03-01 14:40:00,793.0,NSE,793.0,793.0,793.0,CANHOM,800
311,2024-03-01 14:41:00,792.2,NSE,793.5,792.15,793.0,CANHOM,1418
312,2024-03-01 14:42:00,792.25,NSE,792.8,792.0,792.2,CANHOM,323
313,2024-03-01 14:43:00,792.8,NSE,793.55,792.8,793.1,CANHOM,3860
314,2024-03-01 14:44:00,792.75,NSE,792.8,792.75,792.8,CANHOM,324
315,2024-03-01 14:45:00,792.75,NSE,793.5,792.65,792.75,CANHOM,384
316,2024-03-01 14:46:00,792.85,NSE,793.55,792.75,793.5,CANHOM,293
317,2024-03-01 14:47:00,793.5,NSE,794.0,793.15,793.5,CANHOM,591
318,2024-03-01 14:48:00,793.5,NSE,794.0,793.5,793.5,CANHOM,417
319,2024-03-01 14:49:00,793.95,NSE,793.95,793.0,793.95,CANHOM,1039
320,2024-03-01 14:50:00,793.3,NSE,793.95,793.25,793.95,CANHOM,99
321,2024-03-01 14:51:00,793.5,NSE,794.0,793.05,793.3,CANHOM,3495
322,2024-03-01 14:52:00,793.05,NSE,794.0,793.0,794.0,CANHOM,1405
