,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-10-19 10:09:00,764.5,NSE,765.3,764.45,764.8,CANHOM,1513
40,2023-10-19 10:10:00,765.9,NSE,766.0,764.5,764.5,CANHOM,4075
41,2023-10-19 10:11:00,765.5,NSE,765.8,765.05,765.6,CANHOM,1668
42,2023-10-19 10:12:00,765.1,NSE,765.65,765.0,765.0,CANHOM,1000
43,2023-10-19 10:13:00,764.15,NSE,765.2,764.05,765.1,CANHOM,1027
44,2023-10-19 10:14:00,764.65,NSE,764.65,764.15,764.15,CANHOM,747
45,2023-10-19 10:15:00,764.7,NSE,764.7,764.35,764.65,CANHOM,363
46,2023-10-19 10:16:00,764.9,NSE,764.9,764.4,764.7,CANHOM,2656
47,2023-10-19 10:17:00,766.6,NSE,767.0,765.35,765.35,CANHOM,2598
48,2023-10-19 10:18:00,766.55,NSE,768.2,766.1,766.1,CANHOM,19418
49,2023-10-19 10:19:00,765.65,NSE,766.55,765.6,766.55,CANHOM,1547
50,2023-10-19 10:20:00,765.6,NSE,766.15,765.3,765.65,CANHOM,919
51,2023-10-19 10:21:00,765.35,NSE,766.05,765.35,765.6,CANHOM,1593
52,2023-10-19 10:22:00,765.25,NSE,765.75,765.05,765.35,CANHOM,1408
53,2023-10-19 10:23:00,766.85,NSE,767.0,765.2,765.25,CANHOM,2079
54,2023-10-19 10:24:00,766.7,NSE,767.0,766.1,766.2,CANHOM,4170
55,2023-10-19 10:25:00,765.35,NSE,767.0,765.35,766.7,CANHOM,1223
56,2023-10-19 10:26:00,765.1,NSE,765.8,765.1,765.3,CANHOM,2169
57,2023-10-19 10:27:00,765.0,NSE,765.65,765.0,765.1,CANHOM,1495
58,2023-10-19 10:28:00,765.0,NSE,765.3,765.0,765.0,CANHOM,5023
59,2023-10-19 10:29:00,764.05,NSE,764.8,763.65,764.8,CANHOM,5412
60,2023-10-19 10:30:00,763.25,NSE,764.5,763.25,764.05,CANHOM,3849
61,2023-10-19 10:31:00,763.15,NSE,763.45,763.0,763.15,CANHOM,2675
62,2023-10-19 10:32:00,761.15,NSE,763.25,759.9,763.15,CANHOM,29561
63,2023-10-19 10:33:00,759.25,NSE,762.1,759.25,761.4,CANHOM,32339
64,2023-10-19 10:34:00,757.9,NSE,759.25,757.75,759.25,CANHOM,20163
65,2023-10-19 10:35:00,761.3,NSE,761.9,757.9,757.9,CANHOM,8100
66,2023-10-19 10:36:00,762.1,NSE,762.6,761.3,761.3,CANHOM,1407
67,2023-10-19 10:37:00,762.15,NSE,762.85,762.1,762.1,CANHOM,567
68,2023-10-19 10:38:00,763.7,NSE,764.0,762.15,762.15,CANHOM,2118
69,2023-10-19 10:39:00,763.8,NSE,763.8,763.25,763.25,CANHOM,575
70,2023-10-19 10:40:00,762.9,NSE,763.8,762.9,763.8,CANHOM,856
71,2023-10-19 10:41:00,763.2,NSE,763.35,762.9,762.9,CANHOM,957
72,2023-10-19 10:42:00,763.0,NSE,763.45,762.7,763.2,CANHOM,606
73,2023-10-19 10:43:00,762.65,NSE,763.0,762.25,763.0,CANHOM,939
74,2023-10-19 10:44:00,762.85,NSE,762.85,762.35,762.65,CANHOM,451
75,2023-10-19 10:45:00,763.55,NSE,763.9,762.45,762.45,CANHOM,1515
76,2023-10-19 10:46:00,764.05,NSE,764.5,763.55,763.55,CANHOM,801
77,2023-10-19 10:47:00,764.0,NSE,764.05,763.9,764.05,CANHOM,287
78,2023-10-19 10:48:00,763.6,NSE,764.05,763.6,763.95,CANHOM,759
79,2023-10-19 10:49:00,763.9,NSE,764.05,763.6,763.6,CANHOM,217
80,2023-10-19 10:50:00,763.75,NSE,763.9,763.15,763.9,CANHOM,665
81,2023-10-19 10:51:00,763.55,NSE,763.8,763.45,763.75,CANHOM,162
82,2023-10-19 10:52:00,763.3,NSE,763.9,763.3,763.55,CANHOM,251
83,2023-10-19 10:53:00,761.3,NSE,762.55,761.3,762.05,CANHOM,2650
84,2023-10-19 10:54:00,762.05,NSE,762.05,761.55,761.55,CANHOM,1094
85,2023-10-19 10:55:00,761.6,NSE,762.15,761.5,762.15,CANHOM,439
86,2023-10-19 10:56:00,762.1,NSE,762.1,761.5,761.6,CANHOM,667
87,2023-10-19 10:57:00,761.6,NSE,762.0,761.55,761.55,CANHOM,1571
88,2023-10-19 10:58:00,763.5,NSE,763.5,761.6,761.6,CANHOM,2024
89,2023-10-19 10:59:00,762.95,NSE,763.5,762.95,763.5,CANHOM,271
90,2023-10-19 11:00:00,762.75,NSE,763.05,762.3,762.95,CANHOM,598
91,2023-10-19 11:01:00,761.85,NSE,762.75,761.5,762.75,CANHOM,1555
92,2023-10-19 11:02:00,761.5,NSE,762.25,761.35,761.85,CANHOM,595
93,2023-10-19 11:03:00,761.3,NSE,761.95,761.3,761.5,CANHOM,3418
94,2023-10-19 11:04:00,761.05,NSE,761.65,761.0,761.3,CANHOM,3423
95,2023-10-19 11:05:00,761.3,NSE,761.3,760.1,761.05,CANHOM,2499
96,2023-10-19 11:06:00,761.0,NSE,761.5,760.8,761.3,CANHOM,1181
97,2023-10-19 11:07:00,761.75,NSE,762.4,761.0,761.0,CANHOM,1185
98,2023-10-19 11:08:00,762.1,NSE,762.3,761.4,761.75,CANHOM,2351
99,2023-10-19 11:09:00,761.6,NSE,762.3,761.55,762.1,CANHOM,1178
100,2023-10-19 11:10:00,761.4,NSE,761.85,761.15,761.6,CANHOM,606
101,2023-10-19 11:11:00,761.05,NSE,761.75,761.05,761.4,CANHOM,844
102,2023-10-19 11:12:00,761.1,NSE,761.7,761.05,761.05,CANHOM,655
103,2023-10-19 11:13:00,761.6,NSE,761.65,761.1,761.1,CANHOM,618
104,2023-10-19 11:14:00,761.05,NSE,761.4,761.0,761.1,CANHOM,771
105,2023-10-19 11:15:00,761.25,NSE,761.3,761.0,761.05,CANHOM,638
106,2023-10-19 11:16:00,761.5,NSE,761.5,761.0,761.1,CANHOM,573
107,2023-10-19 11:17:00,762.1,NSE,762.4,761.25,761.5,CANHOM,2951
108,2023-10-19 11:18:00,762.1,NSE,762.45,762.0,762.15,CANHOM,532
109,2023-10-19 11:19:00,762.4,NSE,762.9,762.1,762.1,CANHOM,635
110,2023-10-19 11:20:00,762.25,NSE,763.1,762.15,762.4,CANHOM,1160
111,2023-10-19 11:21:00,762.1,NSE,762.45,762.0,762.25,CANHOM,505
112,2023-10-19 11:22:00,762.05,NSE,762.25,761.9,761.95,CANHOM,2775
113,2023-10-19 11:23:00,762.6,NSE,762.6,762.05,762.05,CANHOM,642
114,2023-10-19 11:24:00,762.3,NSE,762.75,762.1,762.1,CANHOM,1767
115,2023-10-19 11:25:00,761.75,NSE,762.3,761.15,762.3,CANHOM,2576
116,2023-10-19 11:26:00,762.05,NSE,762.25,761.45,761.75,CANHOM,533
117,2023-10-19 11:27:00,762.95,NSE,762.95,762.05,762.05,CANHOM,378
118,2023-10-19 11:28:00,759.85,NSE,763.65,759.1,762.95,CANHOM,30708
119,2023-10-19 11:29:00,761.2,NSE,761.7,760.15,760.15,CANHOM,3352
120,2023-10-19 11:30:00,761.5,NSE,761.95,761.1,761.2,CANHOM,320
121,2023-10-19 11:31:00,761.95,NSE,762.0,761.5,761.5,CANHOM,1212
122,2023-10-19 11:32:00,761.8,NSE,762.55,761.8,761.95,CANHOM,2080
123,2023-10-19 11:33:00,762.25,NSE,762.3,761.8,761.8,CANHOM,549
124,2023-10-19 11:34:00,762.8,NSE,762.85,762.0,762.3,CANHOM,1325
125,2023-10-19 11:35:00,762.8,NSE,763.15,762.35,762.8,CANHOM,578
126,2023-10-19 11:36:00,762.8,NSE,762.8,762.45,762.8,CANHOM,561
127,2023-10-19 11:37:00,762.6,NSE,763.05,762.55,762.8,CANHOM,975
128,2023-10-19 11:38:00,762.6,NSE,762.8,762.25,762.6,CANHOM,407
129,2023-10-19 11:39:00,762.95,NSE,762.95,762.55,762.6,CANHOM,1434
130,2023-10-19 11:40:00,762.8,NSE,762.95,762.75,762.95,CANHOM,2040
131,2023-10-19 11:41:00,762.4,NSE,762.85,762.4,762.8,CANHOM,775
132,2023-10-19 11:42:00,762.95,NSE,762.95,762.15,762.4,CANHOM,324
133,2023-10-19 11:43:00,763.2,NSE,763.45,762.4,763.0,CANHOM,986
134,2023-10-19 11:44:00,762.6,NSE,763.2,761.55,763.2,CANHOM,4408
135,2023-10-19 11:45:00,762.55,NSE,762.85,762.4,762.6,CANHOM,610
136,2023-10-19 11:46:00,763.8,NSE,763.8,761.6,762.55,CANHOM,7867
137,2023-10-19 11:47:00,763.0,NSE,763.8,762.55,763.8,CANHOM,1560
138,2023-10-19 11:48:00,763.35,NSE,763.45,762.9,763.0,CANHOM,418
139,2023-10-19 11:49:00,762.0,NSE,763.35,761.65,763.35,CANHOM,5861
140,2023-10-19 11:50:00,762.55,NSE,762.55,762.0,762.0,CANHOM,1148
141,2023-10-19 11:51:00,762.5,NSE,763.0,762.0,762.55,CANHOM,3543
142,2023-10-19 11:52:00,762.35,NSE,762.6,762.0,762.5,CANHOM,634
143,2023-10-19 11:53:00,762.7,NSE,762.8,762.0,762.35,CANHOM,463
144,2023-10-19 11:54:00,763.0,NSE,763.0,762.7,762.7,CANHOM,323
145,2023-10-19 11:55:00,762.0,NSE,762.65,761.95,762.05,CANHOM,1395
146,2023-10-19 11:56:00,760.25,NSE,762.45,760.25,762.0,CANHOM,1540
147,2023-10-19 11:57:00,760.55,NSE,760.75,760.2,760.25,CANHOM,988
148,2023-10-19 11:58:00,759.3,NSE,760.55,759.3,760.55,CANHOM,958
149,2023-10-19 11:59:00,760.15,NSE,760.15,759.5,759.8,CANHOM,1457
150,2023-10-19 12:00:00,760.0,NSE,760.35,759.75,760.15,CANHOM,1025
151,2023-10-19 12:01:00,759.5,NSE,760.0,759.5,760.0,CANHOM,740
152,2023-10-19 12:02:00,759.1,NSE,759.95,759.1,759.5,CANHOM,4943
153,2023-10-19 12:03:00,758.9,NSE,759.2,758.25,759.1,CANHOM,4421
154,2023-10-19 12:04:00,759.5,NSE,759.5,758.55,758.9,CANHOM,592
155,2023-10-19 12:05:00,759.95,NSE,760.0,759.6,759.6,CANHOM,1636
156,2023-10-19 12:06:00,759.05,NSE,759.95,758.65,759.95,CANHOM,1278
157,2023-10-19 12:07:00,759.85,NSE,760.15,758.95,759.05,CANHOM,3205
158,2023-10-19 12:08:00,759.1,NSE,760.0,759.1,759.85,CANHOM,993
159,2023-10-19 12:09:00,758.8,NSE,759.65,758.8,759.1,CANHOM,1733
160,2023-10-19 12:10:00,759.55,NSE,759.7,758.75,758.8,CANHOM,1971
161,2023-10-19 12:11:00,759.55,NSE,759.85,759.05,759.75,CANHOM,2303
162,2023-10-19 12:12:00,759.95,NSE,759.95,759.05,759.55,CANHOM,1504
163,2023-10-19 12:13:00,760.2,NSE,760.85,759.95,759.95,CANHOM,3175
164,2023-10-19 12:14:00,758.55,NSE,760.1,758.55,760.1,CANHOM,3646
165,2023-10-19 12:15:00,759.05,NSE,759.35,758.55,758.55,CANHOM,1489
166,2023-10-19 12:16:00,759.0,NSE,759.35,758.7,759.0,CANHOM,938
167,2023-10-19 12:17:00,760.55,NSE,760.55,758.75,758.85,CANHOM,4188
168,2023-10-19 12:18:00,761.75,NSE,762.0,760.55,760.55,CANHOM,4012
169,2023-10-19 12:19:00,763.0,NSE,763.2,761.35,761.75,CANHOM,7746
170,2023-10-19 12:20:00,762.9,NSE,763.0,762.25,763.0,CANHOM,973
171,2023-10-19 12:21:00,763.25,NSE,763.25,762.25,762.9,CANHOM,3967
172,2023-10-19 12:22:00,763.25,NSE,763.6,762.6,763.25,CANHOM,1876
173,2023-10-19 12:23:00,762.55,NSE,763.25,762.2,763.25,CANHOM,931
174,2023-10-19 12:24:00,761.9,NSE,762.65,760.8,762.55,CANHOM,2409
175,2023-10-19 12:25:00,761.55,NSE,762.1,760.9,761.9,CANHOM,1865
176,2023-10-19 12:26:00,761.6,NSE,761.6,760.9,761.55,CANHOM,548
177,2023-10-19 12:27:00,761.45,NSE,761.75,761.1,761.6,CANHOM,935
178,2023-10-19 12:28:00,763.25,NSE,763.25,761.4,761.45,CANHOM,3364
179,2023-10-19 12:29:00,763.15,NSE,763.4,763.05,763.05,CANHOM,482
180,2023-10-19 12:30:00,763.9,NSE,764.0,763.1,763.15,CANHOM,3736
181,2023-10-19 12:31:00,762.1,NSE,763.9,762.1,763.9,CANHOM,8470
182,2023-10-19 12:32:00,763.05,NSE,763.05,762.3,762.35,CANHOM,555
183,2023-10-19 12:33:00,763.45,NSE,763.45,763.05,763.05,CANHOM,85
184,2023-10-19 12:34:00,763.4,NSE,763.7,762.7,763.45,CANHOM,1194
185,2023-10-19 12:35:00,764.05,NSE,764.5,763.4,763.4,CANHOM,5450
186,2023-10-19 12:36:00,764.0,NSE,764.2,764.0,764.05,CANHOM,188
187,2023-10-19 12:37:00,764.2,NSE,764.2,764.0,764.0,CANHOM,302
188,2023-10-19 12:38:00,764.2,NSE,764.4,764.15,764.2,CANHOM,950
189,2023-10-19 12:39:00,763.4,NSE,764.35,763.4,764.2,CANHOM,1400
190,2023-10-19 12:40:00,763.95,NSE,764.0,763.4,763.4,CANHOM,805
191,2023-10-19 12:41:00,763.6,NSE,763.95,763.6,763.95,CANHOM,364
192,2023-10-19 12:42:00,765.0,NSE,766.0,763.9,763.9,CANHOM,12858
193,2023-10-19 12:43:00,765.35,NSE,765.5,764.85,765.1,CANHOM,4975
194,2023-10-19 12:44:00,765.6,NSE,766.0,765.1,765.35,CANHOM,24830
195,2023-10-19 12:45:00,767.05,NSE,767.15,765.1,765.6,CANHOM,12701
196,2023-10-19 12:46:00,767.2,NSE,767.55,766.1,767.05,CANHOM,7073
197,2023-10-19 12:47:00,768.0,NSE,769.25,766.8,767.25,CANHOM,19487
198,2023-10-19 12:48:00,767.15,NSE,768.55,767.0,768.15,CANHOM,3647
199,2023-10-19 12:49:00,768.0,NSE,768.7,767.05,767.15,CANHOM,2595
200,2023-10-19 12:50:00,767.6,NSE,768.2,767.2,768.0,CANHOM,1512
201,2023-10-19 12:51:00,768.2,NSE,768.2,767.5,767.6,CANHOM,848
202,2023-10-19 12:52:00,768.6,NSE,768.75,768.2,768.2,CANHOM,1006
203,2023-10-19 12:53:00,768.3,NSE,768.6,768.1,768.6,CANHOM,1120
204,2023-10-19 12:54:00,769.25,NSE,769.5,767.9,768.3,CANHOM,4078
205,2023-10-19 12:55:00,767.6,NSE,769.5,767.25,769.25,CANHOM,2469
206,2023-10-19 12:56:00,769.25,NSE,769.3,767.7,767.7,CANHOM,2604
207,2023-10-19 12:57:00,767.7,NSE,769.2,767.0,768.7,CANHOM,18000
208,2023-10-19 12:58:00,768.0,NSE,768.5,767.8,767.8,CANHOM,2333
209,2023-10-19 12:59:00,767.4,NSE,768.15,767.2,768.0,CANHOM,5828
210,2023-10-19 13:00:00,767.8,NSE,768.0,767.5,767.5,CANHOM,359
211,2023-10-19 13:01:00,767.9,NSE,767.95,767.7,767.8,CANHOM,291
212,2023-10-19 13:02:00,767.75,NSE,767.9,767.75,767.9,CANHOM,251
213,2023-10-19 13:03:00,765.05,NSE,767.9,765.05,767.9,CANHOM,5169
214,2023-10-19 13:04:00,765.7,NSE,765.85,765.4,765.45,CANHOM,2158
215,2023-10-19 13:05:00,765.0,NSE,765.9,765.0,765.9,CANHOM,3577
216,2023-10-19 13:06:00,764.35,NSE,765.7,762.75,765.0,CANHOM,7231
217,2023-10-19 13:07:00,764.7,NSE,765.0,763.3,764.6,CANHOM,4491
218,2023-10-19 13:08:00,765.45,NSE,765.95,764.0,764.7,CANHOM,10686
219,2023-10-19 13:09:00,764.6,NSE,765.55,764.35,765.55,CANHOM,1276
220,2023-10-19 13:10:00,764.85,NSE,764.95,763.8,764.6,CANHOM,1511
221,2023-10-19 13:11:00,765.3,NSE,765.3,764.35,764.85,CANHOM,1578
222,2023-10-19 13:12:00,764.75,NSE,765.95,764.75,765.25,CANHOM,913
223,2023-10-19 13:13:00,765.05,NSE,765.2,764.75,764.75,CANHOM,766
224,2023-10-19 13:14:00,764.9,NSE,765.55,764.75,765.05,CANHOM,951
225,2023-10-19 13:15:00,765.1,NSE,765.25,764.9,764.9,CANHOM,393
226,2023-10-19 13:16:00,765.15,NSE,765.2,764.85,765.1,CANHOM,725
227,2023-10-19 13:17:00,765.0,NSE,765.2,764.65,765.15,CANHOM,1166
228,2023-10-19 13:18:00,764.6,NSE,765.2,764.6,765.0,CANHOM,598
229,2023-10-19 13:19:00,763.85,NSE,764.6,763.65,764.6,CANHOM,3459
230,2023-10-19 13:20:00,763.9,NSE,763.95,763.25,763.9,CANHOM,1475
231,2023-10-19 13:21:00,763.55,NSE,764.05,763.05,763.9,CANHOM,1348
232,2023-10-19 13:22:00,763.15,NSE,763.55,763.05,763.55,CANHOM,1299
233,2023-10-19 13:23:00,764.9,NSE,764.9,763.05,763.1,CANHOM,1860
234,2023-10-19 13:24:00,765.15,NSE,765.2,764.7,764.85,CANHOM,2982
235,2023-10-19 13:25:00,766.05,NSE,766.15,764.85,765.2,CANHOM,2282
236,2023-10-19 13:26:00,765.3,NSE,766.0,765.05,765.6,CANHOM,641
237,2023-10-19 13:27:00,765.1,NSE,765.35,764.35,764.65,CANHOM,1587
238,2023-10-19 13:28:00,765.7,NSE,765.7,764.65,765.3,CANHOM,1603
239,2023-10-19 13:29:00,767.45,NSE,767.45,765.55,765.55,CANHOM,4483
240,2023-10-19 13:30:00,768.0,NSE,769.35,767.55,767.55,CANHOM,9419
241,2023-10-19 13:31:00,767.35,NSE,768.25,767.35,768.0,CANHOM,4963
242,2023-10-19 13:32:00,767.9,NSE,768.0,767.3,767.35,CANHOM,1809
243,2023-10-19 13:33:00,767.15,NSE,767.9,766.85,767.9,CANHOM,579
244,2023-10-19 13:34:00,768.0,NSE,768.0,767.15,767.15,CANHOM,2596
245,2023-10-19 13:35:00,768.0,NSE,768.6,768.0,768.0,CANHOM,805
246,2023-10-19 13:36:00,767.95,NSE,768.15,767.4,768.05,CANHOM,716
247,2023-10-19 13:37:00,768.4,NSE,768.45,768.0,768.0,CANHOM,404
248,2023-10-19 13:38:00,768.3,NSE,768.5,767.9,768.4,CANHOM,598
249,2023-10-19 13:39:00,767.95,NSE,768.3,767.4,767.75,CANHOM,908
250,2023-10-19 13:40:00,767.85,NSE,768.2,767.55,767.55,CANHOM,527
251,2023-10-19 13:41:00,767.15,NSE,767.6,767.0,767.5,CANHOM,591
252,2023-10-19 13:42:00,768.2,NSE,768.2,767.05,767.15,CANHOM,1166
253,2023-10-19 13:43:00,767.95,NSE,768.15,767.35,767.75,CANHOM,1267
254,2023-10-19 13:44:00,768.05,NSE,768.2,767.75,767.95,CANHOM,368
255,2023-10-19 13:45:00,768.0,NSE,768.05,766.9,768.05,CANHOM,983
256,2023-10-19 13:46:00,767.0,NSE,768.3,766.95,768.3,CANHOM,2769
257,2023-10-19 13:47:00,767.0,NSE,767.0,766.1,767.0,CANHOM,491
258,2023-10-19 13:48:00,767.0,NSE,767.0,766.9,767.0,CANHOM,142
259,2023-10-19 13:49:00,767.0,NSE,767.2,766.55,767.0,CANHOM,1164
260,2023-10-19 13:50:00,767.1,NSE,767.2,766.5,767.05,CANHOM,1195
261,2023-10-19 13:51:00,767.0,NSE,767.1,766.95,767.1,CANHOM,286
262,2023-10-19 13:52:00,767.0,NSE,767.0,766.95,767.0,CANHOM,169
263,2023-10-19 13:53:00,767.0,NSE,767.0,766.95,767.0,CANHOM,208
264,2023-10-19 13:54:00,766.15,NSE,767.0,766.15,767.0,CANHOM,2359
265,2023-10-19 13:55:00,767.95,NSE,767.95,766.15,766.15,CANHOM,6684
266,2023-10-19 13:56:00,768.35,NSE,768.35,767.45,767.45,CANHOM,1096
267,2023-10-19 13:57:00,767.55,NSE,768.35,767.0,768.35,CANHOM,3206
268,2023-10-19 13:58:00,767.3,NSE,768.0,766.75,767.8,CANHOM,2772
269,2023-10-19 13:59:00,766.35,NSE,767.65,765.7,767.3,CANHOM,1388
270,2023-10-19 14:00:00,767.0,NSE,767.0,766.35,766.35,CANHOM,713
271,2023-10-19 14:01:00,767.0,NSE,767.0,766.05,766.7,CANHOM,628
272,2023-10-19 14:02:00,767.0,NSE,767.0,766.65,766.85,CANHOM,357
273,2023-10-19 14:03:00,767.0,NSE,767.5,767.0,767.0,CANHOM,1014
274,2023-10-19 14:04:00,766.7,NSE,767.0,766.15,767.0,CANHOM,1273
275,2023-10-19 14:05:00,765.0,NSE,766.25,764.55,765.6,CANHOM,14325
276,2023-10-19 14:06:00,765.85,NSE,765.85,765.0,765.5,CANHOM,1295
277,2023-10-19 14:07:00,766.25,NSE,766.25,765.4,766.15,CANHOM,881
278,2023-10-19 14:08:00,766.25,NSE,766.35,765.55,766.25,CANHOM,1625
279,2023-10-19 14:09:00,766.4,NSE,766.45,766.05,766.25,CANHOM,455
280,2023-10-19 14:10:00,766.9,NSE,767.0,766.4,766.45,CANHOM,615
281,2023-10-19 14:11:00,767.1,NSE,767.1,766.25,766.7,CANHOM,2634
282,2023-10-19 14:12:00,766.65,NSE,767.3,766.1,767.1,CANHOM,464
283,2023-10-19 14:13:00,766.55,NSE,766.9,766.0,766.9,CANHOM,4551
284,2023-10-19 14:14:00,766.55,NSE,766.85,766.0,766.55,CANHOM,2848
285,2023-10-19 14:15:00,767.2,NSE,767.25,766.3,766.55,CANHOM,6099
286,2023-10-19 14:16:00,767.2,NSE,767.2,765.95,767.2,CANHOM,6288
287,2023-10-19 14:17:00,767.4,NSE,767.4,766.7,767.2,CANHOM,1808
288,2023-10-19 14:18:00,767.25,NSE,767.4,767.0,767.4,CANHOM,872
289,2023-10-19 14:19:00,767.1,NSE,767.45,766.95,767.3,CANHOM,823
290,2023-10-19 14:20:00,767.35,NSE,767.35,766.75,767.1,CANHOM,1567
291,2023-10-19 14:21:00,767.0,NSE,767.45,767.0,767.45,CANHOM,697
292,2023-10-19 14:22:00,767.4,NSE,767.45,766.7,767.0,CANHOM,4003
293,2023-10-19 14:23:00,766.55,NSE,767.4,766.4,767.4,CANHOM,3473
294,2023-10-19 14:24:00,766.7,NSE,767.15,766.55,766.55,CANHOM,2144
295,2023-10-19 14:25:00,767.0,NSE,767.3,766.7,766.7,CANHOM,3333
296,2023-10-19 14:26:00,767.3,NSE,767.3,767.15,767.3,CANHOM,526
297,2023-10-19 14:27:00,767.15,NSE,767.45,767.0,767.3,CANHOM,660
298,2023-10-19 14:28:00,767.0,NSE,767.15,766.3,767.15,CANHOM,2374
299,2023-10-19 14:29:00,767.1,NSE,767.2,766.7,767.1,CANHOM,2937
300,2023-10-19 14:30:00,767.4,NSE,767.4,767.0,767.0,CANHOM,997
301,2023-10-19 14:31:00,767.3,NSE,767.4,767.3,767.4,CANHOM,366
302,2023-10-19 14:32:00,767.15,NSE,767.15,766.85,767.1,CANHOM,2634
303,2023-10-19 14:33:00,767.4,NSE,767.4,766.75,767.15,CANHOM,1717
304,2023-10-19 14:34:00,767.5,NSE,767.6,766.95,767.4,CANHOM,2308
305,2023-10-19 14:35:00,767.1,NSE,767.55,767.0,767.55,CANHOM,777
306,2023-10-19 14:36:00,768.0,NSE,768.0,767.55,767.6,CANHOM,939
307,2023-10-19 14:37:00,767.95,NSE,768.0,767.8,768.0,CANHOM,959
308,2023-10-19 14:38:00,766.95,NSE,768.0,766.5,767.6,CANHOM,4363
309,2023-10-19 14:39:00,766.05,NSE,766.95,765.5,766.95,CANHOM,2352
310,2023-10-19 14:40:00,765.0,NSE,766.1,763.8,766.1,CANHOM,6971
311,2023-10-19 14:41:00,765.75,NSE,765.75,764.5,765.0,CANHOM,2237
312,2023-10-19 14:42:00,766.9,NSE,766.9,765.45,765.75,CANHOM,1187
313,2023-10-19 14:43:00,767.4,NSE,767.75,766.8,766.9,CANHOM,1021
314,2023-10-19 14:44:00,767.35,NSE,767.45,767.2,767.45,CANHOM,571
315,2023-10-19 14:45:00,767.05,NSE,767.45,767.05,767.35,CANHOM,940
316,2023-10-19 14:46:00,767.0,NSE,767.6,766.85,767.0,CANHOM,1035
317,2023-10-19 14:47:00,767.4,NSE,767.5,766.95,767.15,CANHOM,571
318,2023-10-19 14:48:00,766.75,NSE,767.45,766.65,767.3,CANHOM,1719
