,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2024-07-04 10:48:00,891.7,NSE,891.7,889.75,890.65,CANHOM,4693
79,2024-07-04 10:49:00,890.9,NSE,891.7,889.9,891.7,CANHOM,397
80,2024-07-04 10:50:00,891.2,NSE,891.2,890.3,890.9,CANHOM,1603
81,2024-07-04 10:51:00,891.85,NSE,891.85,891.2,891.2,CANHOM,143
82,2024-07-04 10:52:00,891.7,NSE,891.85,891.25,891.85,CANHOM,144
83,2024-07-04 10:53:00,892.3,NSE,892.3,891.25,891.25,CANHOM,879
84,2024-07-04 10:54:00,892.75,NSE,892.75,892.3,892.3,CANHOM,186
85,2024-07-04 10:55:00,893.4,NSE,893.45,892.75,892.75,CANHOM,1109
86,2024-07-04 10:56:00,892.9,NSE,893.0,892.9,893.0,CANHOM,401
87,2024-07-04 10:57:00,892.9,NSE,893.15,892.55,892.9,CANHOM,936
88,2024-07-04 10:58:00,893.0,NSE,893.0,892.7,892.9,CANHOM,12
89,2024-07-04 10:59:00,893.3,NSE,893.4,893.0,893.0,CANHOM,864
90,2024-07-04 11:00:00,892.95,NSE,893.4,892.55,893.0,CANHOM,459
91,2024-07-04 11:01:00,892.3,NSE,893.0,892.3,892.95,CANHOM,638
92,2024-07-04 11:02:00,891.7,NSE,892.3,891.7,892.3,CANHOM,439
93,2024-07-04 11:03:00,892.0,NSE,892.15,891.25,891.7,CANHOM,268
94,2024-07-04 11:04:00,892.25,NSE,892.9,892.0,892.0,CANHOM,1721
95,2024-07-04 11:05:00,892.0,NSE,892.3,891.75,892.25,CANHOM,293
96,2024-07-04 11:06:00,891.85,NSE,892.2,891.55,892.0,CANHOM,324
97,2024-07-04 11:07:00,891.85,NSE,891.9,891.85,891.85,CANHOM,552
98,2024-07-04 11:08:00,891.8,NSE,891.8,891.55,891.55,CANHOM,26
99,2024-07-04 11:09:00,892.65,NSE,892.85,891.4,891.8,CANHOM,583
100,2024-07-04 11:10:00,892.65,NSE,892.9,892.65,892.65,CANHOM,76
101,2024-07-04 11:11:00,893.7,NSE,893.7,892.65,892.65,CANHOM,695
102,2024-07-04 11:12:00,893.3,NSE,893.7,893.3,893.7,CANHOM,802
103,2024-07-04 11:13:00,893.95,NSE,894.0,893.3,893.3,CANHOM,704
104,2024-07-04 11:14:00,894.4,NSE,894.4,893.4,893.95,CANHOM,560
105,2024-07-04 11:15:00,894.45,NSE,895.0,894.4,895.0,CANHOM,1302
106,2024-07-04 11:16:00,894.9,NSE,895.4,894.45,894.45,CANHOM,359
107,2024-07-04 11:17:00,895.0,NSE,895.0,894.9,894.9,CANHOM,84
108,2024-07-04 11:18:00,894.95,NSE,895.0,894.45,894.45,CANHOM,222
109,2024-07-04 11:19:00,893.9,NSE,895.0,893.9,894.95,CANHOM,533
110,2024-07-04 11:20:00,892.5,NSE,893.9,892.5,893.9,CANHOM,974
111,2024-07-04 11:21:00,892.15,NSE,892.15,891.25,892.0,CANHOM,941
112,2024-07-04 11:22:00,892.0,NSE,892.15,891.5,892.15,CANHOM,725
113,2024-07-04 11:23:00,892.05,NSE,892.1,891.6,892.0,CANHOM,450
114,2024-07-04 11:24:00,892.85,NSE,893.3,892.1,892.1,CANHOM,1374
115,2024-07-04 11:25:00,893.0,NSE,893.0,892.2,892.85,CANHOM,82
116,2024-07-04 11:26:00,893.6,NSE,893.6,893.0,893.0,CANHOM,233
117,2024-07-04 11:27:00,893.6,NSE,893.8,893.6,893.6,CANHOM,9
118,2024-07-04 11:28:00,892.05,NSE,893.75,892.05,893.6,CANHOM,2184
119,2024-07-04 11:29:00,891.85,NSE,892.45,891.0,892.05,CANHOM,1696
120,2024-07-04 11:30:00,892.55,NSE,892.65,891.85,891.85,CANHOM,153
121,2024-07-04 11:31:00,892.55,NSE,892.55,892.45,892.55,CANHOM,104
122,2024-07-04 11:32:00,891.75,NSE,892.8,891.4,892.55,CANHOM,1470
123,2024-07-04 11:33:00,892.55,NSE,892.7,891.75,891.75,CANHOM,881
124,2024-07-04 11:34:00,891.45,NSE,892.55,891.05,892.55,CANHOM,1324
125,2024-07-04 11:35:00,891.65,NSE,891.65,891.05,891.45,CANHOM,141
126,2024-07-04 11:36:00,891.05,NSE,891.65,890.9,891.65,CANHOM,557
127,2024-07-04 11:37:00,891.6,NSE,891.65,891.0,891.05,CANHOM,74
128,2024-07-04 11:38:00,891.2,NSE,891.6,891.05,891.6,CANHOM,641
129,2024-07-04 11:39:00,891.7,NSE,891.75,891.2,891.2,CANHOM,134
130,2024-07-04 11:40:00,891.5,NSE,891.65,891.0,891.0,CANHOM,102
131,2024-07-04 11:41:00,891.55,NSE,891.6,891.55,891.6,CANHOM,16
132,2024-07-04 11:42:00,890.9,NSE,891.7,890.9,891.0,CANHOM,1895
133,2024-07-04 11:43:00,891.45,NSE,891.45,890.9,890.9,CANHOM,45
134,2024-07-04 11:44:00,891.6,NSE,891.6,891.05,891.05,CANHOM,88
135,2024-07-04 11:45:00,891.35,NSE,891.6,890.9,891.6,CANHOM,381
136,2024-07-04 11:46:00,891.4,NSE,891.7,891.4,891.5,CANHOM,172
137,2024-07-04 11:47:00,892.15,NSE,892.15,891.55,891.55,CANHOM,173
138,2024-07-04 11:48:00,891.9,NSE,892.65,891.9,892.3,CANHOM,585
139,2024-07-04 11:49:00,892.5,NSE,892.5,891.85,892.3,CANHOM,58
140,2024-07-04 11:50:00,892.05,NSE,892.5,891.8,892.5,CANHOM,74
141,2024-07-04 11:51:00,892.05,NSE,892.05,891.4,892.05,CANHOM,208
142,2024-07-04 11:52:00,891.65,NSE,892.2,891.5,892.05,CANHOM,458
143,2024-07-04 11:53:00,892.0,NSE,892.0,891.25,891.65,CANHOM,448
144,2024-07-04 11:54:00,891.7,NSE,892.0,891.3,892.0,CANHOM,1331
145,2024-07-04 11:55:00,891.8,NSE,891.9,891.0,891.9,CANHOM,2025
146,2024-07-04 11:56:00,892.45,NSE,892.45,891.65,891.8,CANHOM,816
147,2024-07-04 11:57:00,893.0,NSE,893.0,892.45,892.45,CANHOM,10
148,2024-07-04 11:58:00,893.2,NSE,893.55,893.0,893.0,CANHOM,227
149,2024-07-04 11:59:00,892.85,NSE,893.2,892.85,893.2,CANHOM,88
150,2024-07-04 12:00:00,893.15,NSE,893.6,892.65,892.85,CANHOM,151
151,2024-07-04 12:01:00,892.6,NSE,893.15,892.6,893.15,CANHOM,185
152,2024-07-04 12:02:00,894.45,NSE,894.6,892.6,892.6,CANHOM,1250
153,2024-07-04 12:03:00,895.9,NSE,895.9,894.2,894.45,CANHOM,1856
154,2024-07-04 12:04:00,895.15,NSE,895.35,894.65,895.35,CANHOM,140
155,2024-07-04 12:05:00,895.9,NSE,895.9,895.15,895.15,CANHOM,826
156,2024-07-04 12:06:00,896.35,NSE,896.5,895.95,895.95,CANHOM,524
157,2024-07-04 12:07:00,896.15,NSE,896.35,895.65,896.35,CANHOM,232
158,2024-07-04 12:08:00,897.2,NSE,897.35,895.8,896.25,CANHOM,448
159,2024-07-04 12:09:00,897.5,NSE,897.5,896.55,897.2,CANHOM,2686
160,2024-07-04 12:10:00,897.8,NSE,898.0,897.5,897.5,CANHOM,1114
161,2024-07-04 12:11:00,897.95,NSE,898.05,897.4,897.6,CANHOM,897
162,2024-07-04 12:12:00,897.9,NSE,897.95,897.2,897.95,CANHOM,21
163,2024-07-04 12:13:00,897.9,NSE,897.9,897.3,897.9,CANHOM,169
164,2024-07-04 12:14:00,897.35,NSE,897.9,897.0,897.9,CANHOM,141
165,2024-07-04 12:15:00,897.05,NSE,897.35,897.0,897.35,CANHOM,79
166,2024-07-04 12:16:00,897.3,NSE,897.3,897.05,897.05,CANHOM,216
167,2024-07-04 12:17:00,897.3,NSE,897.3,897.3,897.3,CANHOM,50
168,2024-07-04 12:18:00,897.0,NSE,897.3,897.0,897.3,CANHOM,117
169,2024-07-04 12:19:00,896.5,NSE,897.0,896.5,897.0,CANHOM,584
170,2024-07-04 12:20:00,897.0,NSE,897.0,895.85,895.85,CANHOM,572
171,2024-07-04 12:21:00,896.8,NSE,897.0,896.05,897.0,CANHOM,93
172,2024-07-04 12:22:00,896.5,NSE,896.8,896.05,896.8,CANHOM,60
173,2024-07-04 12:23:00,896.0,NSE,896.3,895.75,896.3,CANHOM,159
174,2024-07-04 12:24:00,896.2,NSE,896.2,895.95,896.0,CANHOM,83
175,2024-07-04 12:25:00,896.35,NSE,896.35,895.75,896.2,CANHOM,348
176,2024-07-04 12:26:00,896.35,NSE,896.35,896.1,896.35,CANHOM,864
177,2024-07-04 12:27:00,896.35,NSE,896.35,896.35,896.35,CANHOM,2
178,2024-07-04 12:28:00,896.35,NSE,896.35,896.0,896.35,CANHOM,94
179,2024-07-04 12:29:00,896.05,NSE,896.35,896.0,896.35,CANHOM,139
180,2024-07-04 12:30:00,896.05,NSE,896.1,896.0,896.05,CANHOM,166
181,2024-07-04 12:31:00,896.6,NSE,896.6,896.05,896.05,CANHOM,500
182,2024-07-04 12:32:00,895.7,NSE,896.7,895.7,896.6,CANHOM,689
183,2024-07-04 12:33:00,895.15,NSE,895.7,895.15,895.7,CANHOM,977
184,2024-07-04 12:34:00,894.6,NSE,895.15,894.6,895.15,CANHOM,46
185,2024-07-04 12:35:00,894.9,NSE,895.1,894.3,894.6,CANHOM,748
186,2024-07-04 12:36:00,894.75,NSE,894.9,893.8,894.9,CANHOM,275
187,2024-07-04 12:37:00,893.4,NSE,894.75,893.4,894.75,CANHOM,636
188,2024-07-04 12:38:00,894.1,NSE,894.15,893.35,893.4,CANHOM,917
189,2024-07-04 12:39:00,893.75,NSE,895.65,893.75,894.35,CANHOM,850
190,2024-07-04 12:40:00,892.0,NSE,893.75,892.0,893.75,CANHOM,662
191,2024-07-04 12:41:00,891.5,NSE,892.0,891.3,892.0,CANHOM,293
192,2024-07-04 12:42:00,891.0,NSE,891.8,891.0,891.5,CANHOM,481
193,2024-07-04 12:43:00,891.05,NSE,891.75,891.05,891.4,CANHOM,1062
194,2024-07-04 12:44:00,891.75,NSE,891.75,891.0,891.05,CANHOM,42
195,2024-07-04 12:45:00,891.75,NSE,891.85,891.75,891.75,CANHOM,124
196,2024-07-04 12:46:00,891.0,NSE,891.85,891.0,891.75,CANHOM,228
197,2024-07-04 12:47:00,890.85,NSE,891.0,890.5,891.0,CANHOM,4137
198,2024-07-04 12:48:00,890.7,NSE,891.25,890.15,890.15,CANHOM,791
199,2024-07-04 12:49:00,891.25,NSE,891.25,890.7,890.7,CANHOM,56
200,2024-07-04 12:50:00,891.1,NSE,891.65,890.85,891.35,CANHOM,278
201,2024-07-04 12:51:00,891.85,NSE,891.85,891.0,891.1,CANHOM,487
202,2024-07-04 12:52:00,890.5,NSE,891.9,890.5,891.85,CANHOM,1301
203,2024-07-04 12:53:00,890.65,NSE,890.65,890.5,890.5,CANHOM,11
204,2024-07-04 12:54:00,891.25,NSE,891.5,890.55,890.65,CANHOM,510
205,2024-07-04 12:55:00,891.7,NSE,891.7,890.8,891.25,CANHOM,1036
206,2024-07-04 12:56:00,891.25,NSE,891.7,891.2,891.7,CANHOM,268
207,2024-07-04 12:57:00,891.25,NSE,891.25,891.25,891.25,CANHOM,0
208,2024-07-04 12:58:00,891.2,NSE,891.7,891.2,891.7,CANHOM,339
209,2024-07-04 12:59:00,891.0,NSE,891.3,891.0,891.2,CANHOM,24
210,2024-07-04 13:00:00,891.0,NSE,891.0,890.55,890.55,CANHOM,721
211,2024-07-04 13:01:00,890.65,NSE,891.1,890.65,891.0,CANHOM,25
212,2024-07-04 13:02:00,890.65,NSE,891.15,890.65,891.15,CANHOM,181
213,2024-07-04 13:03:00,890.6,NSE,891.1,890.5,891.1,CANHOM,876
214,2024-07-04 13:04:00,890.1,NSE,890.6,890.1,890.6,CANHOM,270
215,2024-07-04 13:05:00,890.6,NSE,890.65,890.1,890.1,CANHOM,80
216,2024-07-04 13:06:00,890.55,NSE,890.95,890.55,890.6,CANHOM,150
217,2024-07-04 13:07:00,890.25,NSE,890.9,890.25,890.55,CANHOM,89
218,2024-07-04 13:08:00,890.4,NSE,891.0,890.25,890.25,CANHOM,120
219,2024-07-04 13:09:00,890.5,NSE,890.5,890.4,890.4,CANHOM,20
220,2024-07-04 13:10:00,891.0,NSE,891.2,890.5,890.5,CANHOM,82
221,2024-07-04 13:11:00,890.9,NSE,891.0,890.85,891.0,CANHOM,239
222,2024-07-04 13:12:00,889.3,NSE,890.5,889.3,890.5,CANHOM,3909
223,2024-07-04 13:13:00,889.5,NSE,889.75,888.8,889.3,CANHOM,5952
224,2024-07-04 13:14:00,889.3,NSE,889.5,888.7,889.5,CANHOM,1249
225,2024-07-04 13:15:00,889.3,NSE,890.05,889.3,889.3,CANHOM,618
226,2024-07-04 13:16:00,889.95,NSE,889.95,889.3,889.3,CANHOM,178
227,2024-07-04 13:17:00,889.55,NSE,889.95,889.55,889.95,CANHOM,71
228,2024-07-04 13:18:00,889.9,NSE,890.45,889.55,889.55,CANHOM,208
229,2024-07-04 13:19:00,890.4,NSE,890.45,890.4,890.45,CANHOM,165
230,2024-07-04 13:20:00,890.35,NSE,890.35,890.35,890.35,CANHOM,116
231,2024-07-04 13:21:00,890.5,NSE,890.65,890.3,890.35,CANHOM,1063
232,2024-07-04 13:22:00,890.15,NSE,890.5,890.15,890.5,CANHOM,15
233,2024-07-04 13:23:00,889.85,NSE,890.15,889.85,890.15,CANHOM,165
234,2024-07-04 13:24:00,890.0,NSE,890.35,889.85,889.85,CANHOM,70
235,2024-07-04 13:25:00,889.45,NSE,890.0,889.45,890.0,CANHOM,261
236,2024-07-04 13:26:00,887.7,NSE,889.45,887.7,889.45,CANHOM,4963
237,2024-07-04 13:27:00,888.85,NSE,888.85,887.2,887.55,CANHOM,2010
238,2024-07-04 13:28:00,889.45,NSE,889.9,888.55,888.85,CANHOM,219
239,2024-07-04 13:29:00,889.75,NSE,889.95,889.45,889.45,CANHOM,406
240,2024-07-04 13:30:00,889.15,NSE,889.75,889.0,889.75,CANHOM,649
241,2024-07-04 13:31:00,888.95,NSE,889.15,888.95,889.15,CANHOM,229
242,2024-07-04 13:32:00,888.7,NSE,888.95,888.7,888.95,CANHOM,56
243,2024-07-04 13:33:00,888.7,NSE,888.9,888.7,888.7,CANHOM,293
244,2024-07-04 13:34:00,888.9,NSE,888.9,888.35,888.7,CANHOM,107
245,2024-07-04 13:35:00,888.85,NSE,888.9,888.55,888.9,CANHOM,630
246,2024-07-04 13:36:00,888.0,NSE,888.85,888.0,888.85,CANHOM,1403
247,2024-07-04 13:37:00,888.0,NSE,888.0,887.75,887.8,CANHOM,681
248,2024-07-04 13:38:00,888.0,NSE,888.0,887.7,888.0,CANHOM,468
249,2024-07-04 13:39:00,888.0,NSE,888.4,887.7,888.0,CANHOM,2357
250,2024-07-04 13:40:00,888.4,NSE,888.4,887.9,888.0,CANHOM,31
251,2024-07-04 13:41:00,888.35,NSE,888.5,888.25,888.5,CANHOM,20
252,2024-07-04 13:42:00,887.5,NSE,888.35,887.2,888.35,CANHOM,2754
253,2024-07-04 13:43:00,888.25,NSE,888.7,887.5,887.5,CANHOM,827
254,2024-07-04 13:44:00,888.65,NSE,888.65,887.9,888.25,CANHOM,631
255,2024-07-04 13:45:00,889.05,NSE,889.15,889.05,889.15,CANHOM,110
256,2024-07-04 13:46:00,888.6,NSE,889.0,888.6,889.0,CANHOM,38
257,2024-07-04 13:47:00,888.0,NSE,888.7,888.0,888.6,CANHOM,570
258,2024-07-04 13:48:00,888.0,NSE,888.5,888.0,888.0,CANHOM,1102
259,2024-07-04 13:49:00,887.0,NSE,888.0,887.0,888.0,CANHOM,7366
260,2024-07-04 13:50:00,887.3,NSE,887.5,887.0,887.0,CANHOM,174
261,2024-07-04 13:51:00,886.85,NSE,887.5,886.45,887.3,CANHOM,2196
262,2024-07-04 13:52:00,887.45,NSE,887.95,886.85,886.85,CANHOM,1485
263,2024-07-04 13:53:00,888.0,NSE,888.0,887.35,887.45,CANHOM,82
264,2024-07-04 13:54:00,888.0,NSE,888.0,887.7,888.0,CANHOM,41
265,2024-07-04 13:55:00,888.0,NSE,888.1,888.0,888.0,CANHOM,200
266,2024-07-04 13:56:00,888.0,NSE,888.3,888.0,888.0,CANHOM,121
267,2024-07-04 13:57:00,888.2,NSE,888.35,888.0,888.0,CANHOM,321
268,2024-07-04 13:58:00,888.5,NSE,889.0,888.2,888.2,CANHOM,731
269,2024-07-04 13:59:00,889.2,NSE,889.45,888.95,889.3,CANHOM,252
270,2024-07-04 14:00:00,889.1,NSE,889.25,888.5,889.2,CANHOM,235
271,2024-07-04 14:01:00,888.25,NSE,889.75,888.25,889.1,CANHOM,6379
272,2024-07-04 14:02:00,888.6,NSE,888.6,888.05,888.25,CANHOM,307
273,2024-07-04 14:03:00,888.8,NSE,888.8,888.2,888.6,CANHOM,1075
274,2024-07-04 14:04:00,891.1,NSE,891.25,888.95,888.95,CANHOM,4319
275,2024-07-04 14:05:00,890.4,NSE,891.05,890.3,891.05,CANHOM,901
276,2024-07-04 14:06:00,891.1,NSE,891.15,890.4,890.4,CANHOM,667
277,2024-07-04 14:07:00,891.5,NSE,891.5,891.35,891.4,CANHOM,1165
278,2024-07-04 14:08:00,891.5,NSE,891.75,891.0,891.75,CANHOM,29
279,2024-07-04 14:09:00,891.05,NSE,891.5,891.05,891.5,CANHOM,416
280,2024-07-04 14:10:00,891.5,NSE,891.5,891.05,891.05,CANHOM,187
281,2024-07-04 14:11:00,891.7,NSE,891.8,891.5,891.8,CANHOM,206
282,2024-07-04 14:12:00,891.7,NSE,891.7,891.5,891.5,CANHOM,117
283,2024-07-04 14:13:00,891.1,NSE,891.4,891.05,891.3,CANHOM,338
284,2024-07-04 14:14:00,891.0,NSE,891.1,891.0,891.1,CANHOM,270
285,2024-07-04 14:15:00,890.65,NSE,891.0,890.65,891.0,CANHOM,266
286,2024-07-04 14:16:00,890.85,NSE,890.85,890.2,890.2,CANHOM,149
287,2024-07-04 14:17:00,890.55,NSE,890.85,890.5,890.85,CANHOM,6
288,2024-07-04 14:18:00,890.6,NSE,890.75,890.55,890.55,CANHOM,15
289,2024-07-04 14:19:00,891.0,NSE,891.2,890.55,890.8,CANHOM,1174
290,2024-07-04 14:20:00,891.0,NSE,891.0,890.55,891.0,CANHOM,251
291,2024-07-04 14:21:00,890.1,NSE,891.0,890.05,891.0,CANHOM,2641
292,2024-07-04 14:22:00,890.7,NSE,890.7,890.0,890.1,CANHOM,999
293,2024-07-04 14:23:00,890.2,NSE,890.6,890.0,890.6,CANHOM,399
294,2024-07-04 14:24:00,889.6,NSE,890.25,889.6,890.2,CANHOM,279
295,2024-07-04 14:25:00,889.45,NSE,889.75,889.45,889.6,CANHOM,179
296,2024-07-04 14:26:00,889.55,NSE,889.55,889.45,889.45,CANHOM,75
297,2024-07-04 14:27:00,889.75,NSE,890.0,889.45,889.55,CANHOM,273
298,2024-07-04 14:28:00,889.25,NSE,889.75,889.25,889.75,CANHOM,8
299,2024-07-04 14:29:00,889.3,NSE,889.3,889.05,889.25,CANHOM,239
300,2024-07-04 14:30:00,889.25,NSE,889.75,889.25,889.3,CANHOM,17
301,2024-07-04 14:31:00,890.0,NSE,890.0,889.4,889.4,CANHOM,700
302,2024-07-04 14:32:00,890.4,NSE,890.9,889.45,889.45,CANHOM,305
303,2024-07-04 14:33:00,891.0,NSE,891.0,890.15,890.15,CANHOM,1210
304,2024-07-04 14:34:00,891.05,NSE,891.1,891.0,891.0,CANHOM,170
305,2024-07-04 14:35:00,891.4,NSE,891.5,890.7,891.05,CANHOM,2626
306,2024-07-04 14:36:00,891.6,NSE,891.8,891.3,891.4,CANHOM,419
307,2024-07-04 14:37:00,892.5,NSE,893.0,891.5,891.6,CANHOM,484
308,2024-07-04 14:38:00,893.3,NSE,893.3,892.5,892.5,CANHOM,729
309,2024-07-04 14:39:00,892.55,NSE,893.3,892.2,893.3,CANHOM,623
310,2024-07-04 14:40:00,893.0,NSE,893.5,892.6,893.0,CANHOM,2207
311,2024-07-04 14:41:00,892.8,NSE,893.05,892.8,893.0,CANHOM,232
312,2024-07-04 14:42:00,892.6,NSE,893.2,892.6,892.8,CANHOM,97
313,2024-07-04 14:43:00,892.55,NSE,892.6,892.3,892.6,CANHOM,759
314,2024-07-04 14:44:00,892.75,NSE,893.65,892.5,892.5,CANHOM,1789
315,2024-07-04 14:45:00,892.8,NSE,893.35,892.6,892.75,CANHOM,62
316,2024-07-04 14:46:00,892.8,NSE,893.35,892.8,892.9,CANHOM,481
317,2024-07-04 14:47:00,892.6,NSE,893.25,892.6,893.25,CANHOM,326
318,2024-07-04 14:48:00,893.0,NSE,893.25,892.6,892.6,CANHOM,204
319,2024-07-04 14:49:00,892.0,NSE,892.6,892.0,892.6,CANHOM,668
320,2024-07-04 14:50:00,891.95,NSE,892.8,891.95,892.4,CANHOM,1562
321,2024-07-04 14:51:00,892.3,NSE,892.3,892.0,892.05,CANHOM,97
