,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-02-15 14:52:00,818.25,NSE,818.5,817.45,818.5,CANHOM,5901
323,2024-02-15 14:53:00,817.35,NSE,818.25,817.35,818.25,CANHOM,3002
324,2024-02-15 14:54:00,817.95,NSE,817.95,817.35,817.35,CANHOM,37
325,2024-02-15 14:55:00,817.15,NSE,817.95,817.15,817.95,CANHOM,79
326,2024-02-15 14:56:00,817.2,NSE,817.2,817.15,817.15,CANHOM,54
327,2024-02-15 14:57:00,817.1,NSE,817.35,816.6,817.2,CANHOM,924
328,2024-02-15 14:58:00,817.6,NSE,817.6,816.9,817.1,CANHOM,266
329,2024-02-15 14:59:00,817.95,NSE,817.95,817.05,817.6,CANHOM,1459
330,2024-02-15 15:00:00,817.4,NSE,817.95,817.2,817.95,CANHOM,2505
331,2024-02-15 15:01:00,818.05,NSE,818.05,817.4,817.4,CANHOM,1282
332,2024-02-15 15:02:00,817.05,NSE,818.5,817.05,818.05,CANHOM,2192
333,2024-02-15 15:03:00,815.45,NSE,817.9,815.45,817.3,CANHOM,2917
334,2024-02-15 15:04:00,816.65,NSE,816.65,815.45,815.45,CANHOM,712
335,2024-02-15 15:05:00,816.6,NSE,816.65,816.05,816.65,CANHOM,296
336,2024-02-15 15:06:00,815.85,NSE,816.55,815.85,816.1,CANHOM,1172
337,2024-02-15 15:07:00,816.0,NSE,816.5,815.85,815.85,CANHOM,1268
338,2024-02-15 15:08:00,815.9,NSE,816.45,815.3,816.0,CANHOM,336
339,2024-02-15 15:09:00,816.4,NSE,816.4,815.65,815.9,CANHOM,3186
340,2024-02-15 15:10:00,816.85,NSE,816.9,816.25,816.7,CANHOM,756
341,2024-02-15 15:11:00,816.35,NSE,816.85,816.0,816.85,CANHOM,148
342,2024-02-15 15:12:00,815.55,NSE,816.35,815.55,816.0,CANHOM,516
343,2024-02-15 15:13:00,816.0,NSE,816.0,815.45,815.55,CANHOM,2509
344,2024-02-15 15:14:00,816.0,NSE,816.0,815.95,816.0,CANHOM,1584
345,2024-02-15 15:15:00,816.35,NSE,816.45,816.0,816.0,CANHOM,2647
346,2024-02-15 15:16:00,816.9,NSE,816.9,816.0,816.35,CANHOM,4267
347,2024-02-15 15:17:00,816.7,NSE,816.9,816.5,816.6,CANHOM,3640
348,2024-02-15 15:18:00,816.6,NSE,817.0,816.0,816.65,CANHOM,1071
349,2024-02-15 15:19:00,816.55,NSE,816.75,816.05,816.15,CANHOM,2628
350,2024-02-15 15:20:00,817.5,NSE,817.7,816.55,816.55,CANHOM,6487
351,2024-02-15 15:21:00,817.35,NSE,817.35,816.7,816.7,CANHOM,1087
352,2024-02-15 15:22:00,817.2,NSE,817.4,816.75,817.35,CANHOM,2162
353,2024-02-15 15:23:00,818.0,NSE,818.0,816.45,817.2,CANHOM,2260
354,2024-02-15 15:24:00,817.3,NSE,818.45,817.1,818.0,CANHOM,2051
355,2024-02-15 15:25:00,818.1,NSE,818.1,817.3,817.3,CANHOM,106
356,2024-02-15 15:26:00,817.0,NSE,818.1,816.75,818.1,CANHOM,687
357,2024-02-15 15:27:00,818.1,NSE,818.1,817.0,817.0,CANHOM,2429
358,2024-02-15 15:28:00,817.2,NSE,818.8,817.2,817.95,CANHOM,1557
359,2024-02-15 15:29:00,817.5,NSE,818.75,816.0,818.0,CANHOM,3186
