,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2024-01-04 11:04:00,775.1,NSE,775.2,775.1,775.1,CANHOM,177
95,2024-01-04 11:05:00,774.8,NSE,775.1,774.8,775.1,CANHOM,195
96,2024-01-04 11:06:00,775.25,NSE,775.25,774.8,774.8,CANHOM,104
97,2024-01-04 11:07:00,774.55,NSE,775.25,774.55,775.25,CANHOM,472
98,2024-01-04 11:08:00,775.0,NSE,775.0,774.55,774.55,CANHOM,832
99,2024-01-04 11:09:00,774.9,NSE,775.45,774.9,775.2,CANHOM,545
100,2024-01-04 11:10:00,774.95,NSE,775.05,774.9,774.9,CANHOM,12
101,2024-01-04 11:11:00,775.15,NSE,775.15,774.85,774.95,CANHOM,163
102,2024-01-04 11:12:00,773.95,NSE,775.15,773.95,775.15,CANHOM,1403
103,2024-01-04 11:13:00,774.05,NSE,774.05,773.95,773.95,CANHOM,27
104,2024-01-04 11:14:00,774.3,NSE,774.6,774.05,774.05,CANHOM,15
105,2024-01-04 11:15:00,775.0,NSE,775.0,774.3,774.3,CANHOM,123
106,2024-01-04 11:16:00,775.75,NSE,776.15,775.0,775.0,CANHOM,4432
107,2024-01-04 11:17:00,776.0,NSE,776.0,775.75,775.75,CANHOM,62
108,2024-01-04 11:18:00,775.55,NSE,776.0,775.55,776.0,CANHOM,31
109,2024-01-04 11:19:00,775.5,NSE,775.55,775.2,775.55,CANHOM,49
110,2024-01-04 11:20:00,775.8,NSE,775.8,775.5,775.5,CANHOM,439
111,2024-01-04 11:21:00,776.0,NSE,776.65,775.85,776.0,CANHOM,4293
112,2024-01-04 11:22:00,776.1,NSE,776.1,776.0,776.0,CANHOM,33
113,2024-01-04 11:23:00,776.5,NSE,776.5,776.05,776.1,CANHOM,154
114,2024-01-04 11:24:00,776.85,NSE,776.9,776.45,776.9,CANHOM,277
115,2024-01-04 11:25:00,776.45,NSE,776.85,776.45,776.85,CANHOM,12
116,2024-01-04 11:26:00,776.7,NSE,776.95,776.45,776.45,CANHOM,576
117,2024-01-04 11:27:00,776.2,NSE,776.6,776.05,776.2,CANHOM,2272
118,2024-01-04 11:28:00,776.2,NSE,776.55,776.2,776.2,CANHOM,244
119,2024-01-04 11:29:00,776.35,NSE,776.6,776.2,776.2,CANHOM,384
120,2024-01-04 11:30:00,776.95,NSE,776.95,776.35,776.35,CANHOM,591
121,2024-01-04 11:31:00,776.7,NSE,776.95,776.4,776.95,CANHOM,50
122,2024-01-04 11:32:00,776.4,NSE,776.7,776.4,776.7,CANHOM,32
123,2024-01-04 11:33:00,776.05,NSE,776.4,776.05,776.4,CANHOM,115
124,2024-01-04 11:34:00,776.05,NSE,776.05,776.05,776.05,CANHOM,79
125,2024-01-04 11:35:00,776.1,NSE,776.1,776.05,776.05,CANHOM,162
126,2024-01-04 11:36:00,776.05,NSE,776.1,776.05,776.1,CANHOM,162
127,2024-01-04 11:37:00,776.0,NSE,776.05,776.0,776.05,CANHOM,1878
128,2024-01-04 11:38:00,775.8,NSE,776.05,775.8,776.0,CANHOM,2832
129,2024-01-04 11:39:00,775.85,NSE,776.0,775.8,775.8,CANHOM,65
130,2024-01-04 11:40:00,776.2,NSE,776.45,775.85,775.85,CANHOM,86
131,2024-01-04 11:41:00,776.85,NSE,776.85,776.2,776.2,CANHOM,155
132,2024-01-04 11:42:00,776.55,NSE,776.85,776.55,776.55,CANHOM,109
133,2024-01-04 11:43:00,776.4,NSE,777.0,776.2,776.55,CANHOM,1805
134,2024-01-04 11:44:00,776.1,NSE,776.45,776.0,776.4,CANHOM,2972
135,2024-01-04 11:45:00,776.05,NSE,776.1,776.05,776.1,CANHOM,27
136,2024-01-04 11:46:00,776.4,NSE,776.4,776.05,776.05,CANHOM,84
137,2024-01-04 11:47:00,776.3,NSE,776.4,776.3,776.4,CANHOM,82
138,2024-01-04 11:48:00,776.4,NSE,776.4,776.3,776.3,CANHOM,203
139,2024-01-04 11:49:00,776.45,NSE,776.8,776.4,776.4,CANHOM,184
140,2024-01-04 11:50:00,776.75,NSE,776.75,776.45,776.45,CANHOM,57
141,2024-01-04 11:51:00,776.45,NSE,776.75,776.3,776.75,CANHOM,500
142,2024-01-04 11:52:00,776.35,NSE,777.0,776.35,776.45,CANHOM,1167
143,2024-01-04 11:53:00,776.35,NSE,776.35,776.35,776.35,CANHOM,12
144,2024-01-04 11:54:00,776.7,NSE,776.7,776.35,776.35,CANHOM,156
145,2024-01-04 11:55:00,776.35,NSE,776.4,776.35,776.4,CANHOM,56
146,2024-01-04 11:56:00,776.75,NSE,776.75,776.3,776.35,CANHOM,285
147,2024-01-04 11:57:00,776.3,NSE,776.75,776.3,776.75,CANHOM,79
148,2024-01-04 11:58:00,776.3,NSE,776.7,776.3,776.3,CANHOM,65
149,2024-01-04 11:59:00,776.35,NSE,776.8,776.2,776.3,CANHOM,876
150,2024-01-04 12:00:00,777.1,NSE,777.6,776.35,776.35,CANHOM,4418
151,2024-01-04 12:01:00,776.45,NSE,777.1,776.45,776.85,CANHOM,1265
152,2024-01-04 12:02:00,776.4,NSE,776.45,776.35,776.45,CANHOM,198
153,2024-01-04 12:03:00,776.4,NSE,776.8,776.4,776.4,CANHOM,288
154,2024-01-04 12:04:00,776.75,NSE,776.75,776.4,776.4,CANHOM,23
155,2024-01-04 12:05:00,776.5,NSE,776.75,776.45,776.75,CANHOM,27
156,2024-01-04 12:06:00,776.5,NSE,776.7,776.5,776.5,CANHOM,71
157,2024-01-04 12:07:00,776.05,NSE,776.5,776.05,776.5,CANHOM,173
158,2024-01-04 12:08:00,776.2,NSE,776.3,776.05,776.3,CANHOM,335
159,2024-01-04 12:09:00,776.25,NSE,776.25,776.2,776.2,CANHOM,160
160,2024-01-04 12:10:00,775.9,NSE,776.35,775.9,775.9,CANHOM,3450
161,2024-01-04 12:11:00,775.9,NSE,775.9,775.9,775.9,CANHOM,0
162,2024-01-04 12:12:00,776.0,NSE,776.3,775.9,775.9,CANHOM,298
163,2024-01-04 12:13:00,776.05,NSE,776.05,775.8,776.0,CANHOM,3577
164,2024-01-04 12:14:00,775.5,NSE,776.05,775.5,776.05,CANHOM,70
165,2024-01-04 12:15:00,775.5,NSE,775.5,775.5,775.5,CANHOM,4
166,2024-01-04 12:16:00,775.4,NSE,775.7,775.4,775.5,CANHOM,194
167,2024-01-04 12:17:00,775.35,NSE,775.5,775.15,775.4,CANHOM,371
168,2024-01-04 12:18:00,775.55,NSE,776.0,775.3,775.3,CANHOM,559
169,2024-01-04 12:19:00,775.65,NSE,775.95,775.55,775.55,CANHOM,14
170,2024-01-04 12:20:00,775.8,NSE,775.8,775.65,775.65,CANHOM,57
171,2024-01-04 12:21:00,776.05,NSE,776.25,775.8,775.8,CANHOM,360
172,2024-01-04 12:22:00,776.05,NSE,776.25,776.05,776.05,CANHOM,64
173,2024-01-04 12:23:00,776.05,NSE,776.65,776.05,776.05,CANHOM,157
174,2024-01-04 12:24:00,775.8,NSE,776.25,775.8,776.05,CANHOM,457
175,2024-01-04 12:25:00,775.7,NSE,775.8,775.7,775.8,CANHOM,30
176,2024-01-04 12:26:00,775.7,NSE,775.7,775.7,775.7,CANHOM,165
177,2024-01-04 12:27:00,775.45,NSE,775.7,775.45,775.7,CANHOM,22
178,2024-01-04 12:28:00,775.7,NSE,775.7,775.45,775.45,CANHOM,60
179,2024-01-04 12:29:00,776.0,NSE,776.05,775.2,775.7,CANHOM,3849
180,2024-01-04 12:30:00,776.05,NSE,776.05,776.0,776.0,CANHOM,34
181,2024-01-04 12:31:00,776.05,NSE,776.05,776.0,776.0,CANHOM,129
182,2024-01-04 12:32:00,776.25,NSE,776.25,776.05,776.05,CANHOM,1
183,2024-01-04 12:33:00,776.0,NSE,776.25,776.0,776.25,CANHOM,93
184,2024-01-04 12:34:00,776.0,NSE,776.45,776.0,776.0,CANHOM,446
185,2024-01-04 12:35:00,775.45,NSE,776.0,775.4,776.0,CANHOM,1252
186,2024-01-04 12:36:00,775.15,NSE,775.6,774.05,775.45,CANHOM,3946
187,2024-01-04 12:37:00,774.95,NSE,775.15,774.25,775.15,CANHOM,303
188,2024-01-04 12:38:00,774.95,NSE,775.3,774.7,774.95,CANHOM,440
189,2024-01-04 12:39:00,775.55,NSE,775.55,774.85,774.85,CANHOM,785
190,2024-01-04 12:40:00,774.5,NSE,775.55,774.2,775.55,CANHOM,775
191,2024-01-04 12:41:00,775.2,NSE,775.3,774.25,774.9,CANHOM,542
192,2024-01-04 12:42:00,775.6,NSE,775.9,774.95,775.2,CANHOM,278
193,2024-01-04 12:43:00,776.0,NSE,776.0,775.4,775.6,CANHOM,348
194,2024-01-04 12:44:00,776.0,NSE,776.0,775.5,776.0,CANHOM,280
195,2024-01-04 12:45:00,776.2,NSE,776.45,776.0,776.0,CANHOM,163
196,2024-01-04 12:46:00,776.05,NSE,776.45,776.05,776.2,CANHOM,128
197,2024-01-04 12:47:00,776.3,NSE,776.45,776.05,776.05,CANHOM,34
198,2024-01-04 12:48:00,776.15,NSE,776.3,776.05,776.3,CANHOM,228
199,2024-01-04 12:49:00,776.0,NSE,776.55,776.0,776.0,CANHOM,267
200,2024-01-04 12:50:00,776.5,NSE,776.5,776.0,776.0,CANHOM,28
201,2024-01-04 12:51:00,776.5,NSE,776.5,776.05,776.5,CANHOM,201
202,2024-01-04 12:52:00,776.5,NSE,776.5,776.15,776.5,CANHOM,332
203,2024-01-04 12:53:00,776.15,NSE,776.5,776.15,776.5,CANHOM,22
204,2024-01-04 12:54:00,776.0,NSE,776.15,776.0,776.15,CANHOM,249
205,2024-01-04 12:55:00,776.0,NSE,776.15,776.0,776.0,CANHOM,31
206,2024-01-04 12:56:00,776.3,NSE,776.3,776.0,776.0,CANHOM,151
207,2024-01-04 12:57:00,776.5,NSE,776.5,776.0,776.0,CANHOM,398
208,2024-01-04 12:58:00,776.1,NSE,776.5,776.1,776.5,CANHOM,15
209,2024-01-04 12:59:00,776.05,NSE,776.5,776.05,776.1,CANHOM,81
210,2024-01-04 13:00:00,776.1,NSE,776.1,776.05,776.05,CANHOM,96
211,2024-01-04 13:01:00,776.1,NSE,776.1,776.1,776.1,CANHOM,64
212,2024-01-04 13:02:00,776.45,NSE,776.5,776.1,776.1,CANHOM,310
213,2024-01-04 13:03:00,776.4,NSE,776.8,776.3,776.45,CANHOM,235
214,2024-01-04 13:04:00,776.35,NSE,776.4,776.35,776.4,CANHOM,1216
215,2024-01-04 13:05:00,776.75,NSE,776.9,776.35,776.35,CANHOM,341
216,2024-01-04 13:06:00,776.5,NSE,776.75,776.4,776.75,CANHOM,140
217,2024-01-04 13:07:00,776.3,NSE,776.75,776.3,776.5,CANHOM,156
218,2024-01-04 13:08:00,776.65,NSE,776.85,776.3,776.3,CANHOM,980
219,2024-01-04 13:09:00,776.4,NSE,776.7,776.2,776.65,CANHOM,170
220,2024-01-04 13:10:00,776.3,NSE,776.45,776.05,776.4,CANHOM,280
221,2024-01-04 13:11:00,776.4,NSE,776.8,776.3,776.3,CANHOM,214
222,2024-01-04 13:12:00,776.85,NSE,776.85,776.35,776.35,CANHOM,150
223,2024-01-04 13:13:00,776.45,NSE,776.85,776.45,776.85,CANHOM,14
224,2024-01-04 13:14:00,776.45,NSE,776.45,776.45,776.45,CANHOM,53
225,2024-01-04 13:15:00,776.7,NSE,777.0,776.45,776.45,CANHOM,1372
226,2024-01-04 13:16:00,777.0,NSE,777.0,776.6,776.7,CANHOM,255
227,2024-01-04 13:17:00,777.4,NSE,777.4,776.45,777.0,CANHOM,822
228,2024-01-04 13:18:00,776.6,NSE,777.45,776.55,777.4,CANHOM,809
229,2024-01-04 13:19:00,776.6,NSE,776.85,776.6,776.6,CANHOM,6
230,2024-01-04 13:20:00,777.15,NSE,777.2,776.15,776.6,CANHOM,1454
231,2024-01-04 13:21:00,776.6,NSE,777.2,776.5,776.8,CANHOM,512
232,2024-01-04 13:22:00,776.6,NSE,777.35,776.6,776.6,CANHOM,1109
233,2024-01-04 13:23:00,776.5,NSE,777.0,776.4,776.6,CANHOM,441
234,2024-01-04 13:24:00,776.9,NSE,776.9,776.5,776.5,CANHOM,29
235,2024-01-04 13:25:00,776.6,NSE,776.9,776.6,776.9,CANHOM,55
236,2024-01-04 13:26:00,776.45,NSE,776.9,776.35,776.6,CANHOM,144
237,2024-01-04 13:27:00,776.35,NSE,776.75,776.35,776.45,CANHOM,53
238,2024-01-04 13:28:00,776.0,NSE,776.35,774.85,776.35,CANHOM,10553
239,2024-01-04 13:29:00,776.0,NSE,776.0,776.0,776.0,CANHOM,676
240,2024-01-04 13:30:00,776.0,NSE,776.0,776.0,776.0,CANHOM,679
241,2024-01-04 13:31:00,776.0,NSE,776.0,776.0,776.0,CANHOM,50
242,2024-01-04 13:32:00,776.2,NSE,776.2,776.0,776.0,CANHOM,136
243,2024-01-04 13:33:00,776.0,NSE,776.25,776.0,776.2,CANHOM,23
244,2024-01-04 13:34:00,776.0,NSE,776.0,775.1,776.0,CANHOM,2839
245,2024-01-04 13:35:00,776.0,NSE,776.0,776.0,776.0,CANHOM,158
246,2024-01-04 13:36:00,776.0,NSE,776.05,776.0,776.0,CANHOM,232
247,2024-01-04 13:37:00,776.2,NSE,776.2,776.0,776.0,CANHOM,172
248,2024-01-04 13:38:00,776.5,NSE,776.5,776.05,776.2,CANHOM,802
249,2024-01-04 13:39:00,776.5,NSE,776.5,776.5,776.5,CANHOM,59
250,2024-01-04 13:40:00,776.8,NSE,776.85,776.5,776.5,CANHOM,193
251,2024-01-04 13:41:00,776.7,NSE,776.8,776.7,776.8,CANHOM,307
252,2024-01-04 13:42:00,776.6,NSE,776.8,776.6,776.7,CANHOM,126
253,2024-01-04 13:43:00,776.55,NSE,776.6,776.55,776.6,CANHOM,53
254,2024-01-04 13:44:00,776.55,NSE,776.6,776.55,776.55,CANHOM,150
255,2024-01-04 13:45:00,776.55,NSE,776.6,776.55,776.55,CANHOM,50
256,2024-01-04 13:46:00,776.55,NSE,776.55,776.55,776.55,CANHOM,54
257,2024-01-04 13:47:00,776.55,NSE,776.6,776.55,776.55,CANHOM,213
258,2024-01-04 13:48:00,776.55,NSE,776.6,776.55,776.6,CANHOM,62
259,2024-01-04 13:49:00,776.55,NSE,776.6,776.5,776.6,CANHOM,89
260,2024-01-04 13:50:00,776.6,NSE,776.8,776.55,776.55,CANHOM,37
261,2024-01-04 13:51:00,776.75,NSE,776.75,776.6,776.6,CANHOM,137
262,2024-01-04 13:52:00,776.65,NSE,776.8,776.65,776.75,CANHOM,150
263,2024-01-04 13:53:00,776.75,NSE,776.75,776.65,776.65,CANHOM,81
264,2024-01-04 13:54:00,776.75,NSE,776.8,776.75,776.75,CANHOM,76
265,2024-01-04 13:55:00,776.55,NSE,776.75,776.55,776.75,CANHOM,506
266,2024-01-04 13:56:00,776.65,NSE,776.8,776.5,776.5,CANHOM,489
267,2024-01-04 13:57:00,776.6,NSE,776.65,776.6,776.65,CANHOM,18
268,2024-01-04 13:58:00,776.65,NSE,776.8,776.6,776.6,CANHOM,1164
269,2024-01-04 13:59:00,777.35,NSE,777.4,776.6,776.65,CANHOM,3266
270,2024-01-04 14:00:00,777.3,NSE,777.5,777.05,777.05,CANHOM,1280
271,2024-01-04 14:01:00,777.8,NSE,777.8,777.05,777.3,CANHOM,3307
272,2024-01-04 14:02:00,778.65,NSE,779.3,777.55,777.8,CANHOM,9328
273,2024-01-04 14:03:00,778.15,NSE,778.65,778.05,778.65,CANHOM,656
274,2024-01-04 14:04:00,780.1,NSE,780.1,778.1,778.15,CANHOM,11974
275,2024-01-04 14:05:00,779.9,NSE,780.6,779.3,780.0,CANHOM,27821
276,2024-01-04 14:06:00,781.35,NSE,781.7,779.65,779.9,CANHOM,16397
277,2024-01-04 14:07:00,782.15,NSE,783.0,781.35,781.35,CANHOM,10747
278,2024-01-04 14:08:00,781.9,NSE,782.15,781.65,782.15,CANHOM,1043
279,2024-01-04 14:09:00,781.7,NSE,781.9,781.45,781.9,CANHOM,1033
280,2024-01-04 14:10:00,781.25,NSE,781.9,781.2,781.7,CANHOM,3693
281,2024-01-04 14:11:00,780.65,NSE,781.6,780.65,781.25,CANHOM,1479
282,2024-01-04 14:12:00,781.15,NSE,781.2,780.6,780.6,CANHOM,3262
283,2024-01-04 14:13:00,781.5,NSE,781.55,780.95,781.15,CANHOM,623
284,2024-01-04 14:14:00,780.5,NSE,781.5,780.5,781.5,CANHOM,820
285,2024-01-04 14:15:00,781.4,NSE,781.4,780.5,780.5,CANHOM,728
286,2024-01-04 14:16:00,781.0,NSE,781.5,780.65,781.4,CANHOM,852
287,2024-01-04 14:17:00,780.75,NSE,781.0,780.4,781.0,CANHOM,672
288,2024-01-04 14:18:00,781.0,NSE,781.0,780.5,780.75,CANHOM,892
289,2024-01-04 14:19:00,780.85,NSE,781.7,780.5,780.65,CANHOM,3758
290,2024-01-04 14:20:00,781.2,NSE,781.8,781.0,781.5,CANHOM,1095
291,2024-01-04 14:21:00,781.5,NSE,781.8,781.0,781.2,CANHOM,1689
292,2024-01-04 14:22:00,781.5,NSE,781.5,780.75,781.5,CANHOM,2036
293,2024-01-04 14:23:00,781.25,NSE,781.5,780.5,781.5,CANHOM,728
294,2024-01-04 14:24:00,781.5,NSE,781.5,781.05,781.25,CANHOM,573
295,2024-01-04 14:25:00,781.5,NSE,781.5,781.0,781.5,CANHOM,390
296,2024-01-04 14:26:00,781.35,NSE,781.5,780.85,781.5,CANHOM,1631
297,2024-01-04 14:27:00,780.5,NSE,781.35,780.5,781.35,CANHOM,328
298,2024-01-04 14:28:00,780.65,NSE,780.65,780.0,780.5,CANHOM,1574
299,2024-01-04 14:29:00,780.5,NSE,781.0,780.0,780.65,CANHOM,15606
300,2024-01-04 14:30:00,780.8,NSE,780.8,780.0,780.5,CANHOM,830
301,2024-01-04 14:31:00,780.1,NSE,780.8,780.1,780.8,CANHOM,140
302,2024-01-04 14:32:00,780.45,NSE,780.45,780.05,780.1,CANHOM,497
303,2024-01-04 14:33:00,779.6,NSE,780.45,779.6,780.45,CANHOM,2994
304,2024-01-04 14:34:00,780.0,NSE,780.1,779.45,780.1,CANHOM,4718
305,2024-01-04 14:35:00,780.4,NSE,780.55,780.0,780.0,CANHOM,1815
306,2024-01-04 14:36:00,780.6,NSE,780.95,780.05,780.35,CANHOM,801
307,2024-01-04 14:37:00,781.5,NSE,781.65,780.5,780.6,CANHOM,2770
308,2024-01-04 14:38:00,781.45,NSE,781.6,781.1,781.5,CANHOM,3574
309,2024-01-04 14:39:00,781.85,NSE,782.4,781.45,781.45,CANHOM,2845
310,2024-01-04 14:40:00,783.1,NSE,783.45,781.7,781.85,CANHOM,6781
311,2024-01-04 14:41:00,782.5,NSE,783.15,782.3,782.95,CANHOM,1165
312,2024-01-04 14:42:00,782.45,NSE,782.85,782.4,782.5,CANHOM,580
313,2024-01-04 14:43:00,785.6,NSE,786.0,781.85,782.45,CANHOM,24361
314,2024-01-04 14:44:00,785.15,NSE,785.7,784.5,785.2,CANHOM,15327
315,2024-01-04 14:45:00,783.65,NSE,785.15,783.65,784.95,CANHOM,9939
316,2024-01-04 14:46:00,783.45,NSE,783.7,782.7,783.65,CANHOM,4974
317,2024-01-04 14:47:00,784.0,NSE,784.0,783.0,783.5,CANHOM,4438
318,2024-01-04 14:48:00,784.15,NSE,784.5,783.7,784.0,CANHOM,841
319,2024-01-04 14:49:00,784.45,NSE,784.85,784.15,784.15,CANHOM,1481
320,2024-01-04 14:50:00,784.7,NSE,784.9,784.25,784.45,CANHOM,1771
